650	0.0018345000000000002	845000.0
650	0.0017770000000000002	845000.0
650	0.0019868	845000.0
650	0.0018198	845000.0
650	0.0026654	845000.0
650	0.0005584	845000.0
650	0.0005352	845000.0
650	0.0005385	845000.0
650	0.0005516000000000001	845000.0
650	0.000531	845000.0
650	0.0017644000000000002	845000.0
650	0.0019745	845000.0
650	0.0006019	845000.0
650	0.0005487000000000001	845000.0
650	0.0005919	845000.0
650	0.0005394	845000.0
650	0.0005383	845000.0
650	0.0005611	845000.0
650	0.0017297	845000.0
650	0.0005439	845000.0
650	0.0005301	845000.0
650	0.0005662	845000.0
650	0.0005296000000000001	845000.0
650	0.0005299	845000.0
650	0.0018651000000000002	845000.0
650	0.0020093000000000003	845000.0
650	0.0005507	845000.0
650	0.0005422000000000001	845000.0
650	0.0005198000000000001	845000.0
650	0.0005193	845000.0
650	0.0005207	845000.0
650	0.0005446	845000.0
650	0.0017572000000000002	845000.0
650	0.0005363000000000001	845000.0
650	0.0005286000000000001	845000.0
650	0.0005318	845000.0
650	0.000557	845000.0
650	0.0005392	845000.0
650	0.0017306	845000.0
650	0.0020997	845000.0
650	0.0005199	845000.0
650	0.00053	845000.0
650	0.0005213	845000.0
650	0.0005186	845000.0
650	0.0005479	845000.0
650	0.0005254000000000001	845000.0
650	0.0017026	845000.0
650	0.0005589000000000001	845000.0
650	0.0005417	845000.0
650	0.0005278	845000.0
650	0.0005558000000000001	845000.0
650	0.0005495000000000001	845000.0
650	0.0017691	845000.0
650	0.0020917	845000.0
650	0.0005245	845000.0
650	0.0005245	845000.0
650	0.0005209	845000.0
650	0.0005431	845000.0
650	0.0005391	845000.0
650	0.0006136000000000001	845000.0
650	0.0017909000000000002	845000.0
650	0.00054	845000.0
650	0.0005391	845000.0
650	0.0005364	845000.0
650	0.0005773	845000.0
650	0.0006044000000000001	845000.0
650	0.0017733	845000.0
650	0.001994	845000.0
650	0.000557	845000.0
650	0.0005894	845000.0
650	0.0005277	845000.0
650	0.0005301	845000.0
650	0.00054	845000.0
650	0.0005468000000000001	845000.0
650	0.0017278	845000.0
650	0.0006555	845000.0
650	0.0005447000000000001	845000.0
650	0.0005430000000000001	845000.0
650	0.0005754	845000.0
650	0.0005366	845000.0
650	0.0018395000000000002	845000.0
650	0.0021471000000000003	845000.0
650	0.0005306	845000.0
650	0.0005219000000000001	845000.0
650	0.0005288000000000001	845000.0
650	0.0005262	845000.0
650	0.0005465	845000.0
650	0.0005322	845000.0
650	0.0016899	845000.0
650	0.0005338000000000001	845000.0
650	0.0005290000000000001	845000.0
650	0.0005467	845000.0
650	0.0005478000000000001	845000.0
650	0.0005228	845000.0
660	0.0005646000000000001	871200.0
660	0.0005552	871200.0
660	0.0018405000000000001	871200.0
660	0.0019101	871200.0
660	0.0018769000000000001	871200.0
660	0.001822	871200.0
660	0.0039658	871200.0
660	0.0005709	871200.0
660	0.00059	871200.0
660	0.0017996000000000002	871200.0
660	0.0018484	871200.0
660	0.0019832	871200.0
660	0.0018898	871200.0
660	0.0024704	871200.0
660	0.0005593	871200.0
660	0.0005537000000000001	871200.0
660	0.0005484	871200.0
660	0.0005456	871200.0
660	0.0005544	871200.0
660	0.0017903	871200.0
660	0.002033	871200.0
660	0.0005782000000000001	871200.0
660	0.0005749	871200.0
660	0.0005503	871200.0
660	0.0005785	871200.0
660	0.0006056000000000001	871200.0
660	0.0006031000000000001	871200.0
660	0.0019486000000000002	871200.0
660	0.0006196	871200.0
660	0.0005986	871200.0
660	0.000603	871200.0
660	0.0006053	871200.0
660	0.0005922000000000001	871200.0
660	0.0017915000000000001	871200.0
660	0.0020029	871200.0
660	0.0005987000000000001	871200.0
660	0.0006128	871200.0
660	0.000586	871200.0
660	0.0005755000000000001	871200.0
660	0.0005788000000000001	871200.0
660	0.0006002000000000001	871200.0
660	0.001819	871200.0
660	0.0005958000000000001	871200.0
660	0.0005781	871200.0
660	0.0006018	871200.0
660	0.0005677000000000001	871200.0
660	0.0005709	871200.0
660	0.0017877000000000001	871200.0
660	0.0021479000000000003	871200.0
660	0.0005621000000000001	871200.0
660	0.0005532	871200.0
660	0.0007136	871200.0
660	0.0005504	871200.0
660	0.0005763000000000001	871200.0
660	0.0005863	871200.0
660	0.0017479000000000001	871200.0
660	0.0005534	871200.0
660	0.0005572	871200.0
660	0.0005477	871200.0
660	0.0005656000000000001	871200.0
660	0.0005581000000000001	871200.0
660	0.0017772	871200.0
660	0.0020526000000000003	871200.0
660	0.0005398	871200.0
660	0.0005469	871200.0
660	0.0005849000000000001	871200.0
660	0.0005754	871200.0
660	0.0005902	871200.0
660	0.0005901000000000001	871200.0
660	0.0018537	871200.0
660	0.0006151	871200.0
660	0.0006282000000000001	871200.0
660	0.0005777	871200.0
660	0.0005812	871200.0
660	0.0005925	871200.0
660	0.0019396	871200.0
660	0.0020529000000000003	871200.0
660	0.0005755000000000001	871200.0
660	0.0005554000000000001	871200.0
660	0.0005622	871200.0
660	0.0006282000000000001	871200.0
660	0.0005605	871200.0
660	0.0005833	871200.0
660	0.0017421000000000001	871200.0
660	0.000611	871200.0
660	0.0006232000000000001	871200.0
660	0.0005878000000000001	871200.0
660	0.0005968000000000001	871200.0
660	0.0005824000000000001	871200.0
660	0.0017782000000000002	871200.0
660	0.0020631	871200.0
660	0.0006071000000000001	871200.0
660	0.0006002000000000001	871200.0
660	0.0005986	871200.0
660	0.0006778	871200.0
660	0.0005642	871200.0
660	0.0005963	871200.0
660	0.0019022000000000002	871200.0
660	0.0005624	871200.0
660	0.0005795	871200.0
670	0.0005518000000000001	897800.0
670	0.001984	897800.0
670	0.0040303000000000005	897800.0
670	0.0005965	897800.0
670	0.0005677000000000001	897800.0
670	0.0019590000000000002	897800.0
670	0.0019006000000000001	897800.0
670	0.0023506	897800.0
670	0.001879	897800.0
670	0.0027425	897800.0
670	0.0005813000000000001	897800.0
670	0.0005717000000000001	897800.0
670	0.0006082	897800.0
670	0.0005600000000000001	897800.0
670	0.0005583000000000001	897800.0
670	0.0019025000000000001	897800.0
670	0.0021346	897800.0
670	0.0006047	897800.0
670	0.0005715000000000001	897800.0
670	0.0005988	897800.0
670	0.0005557	897800.0
670	0.0005547	897800.0
670	0.0005845000000000001	897800.0
670	0.0017795	897800.0
670	0.000571	897800.0
670	0.0005592	897800.0
670	0.0005485	897800.0
670	0.0006459	897800.0
670	0.0005593	897800.0
670	0.0018881000000000002	897800.0
670	0.0021633	897800.0
670	0.0005449000000000001	897800.0
670	0.0006465	897800.0
670	0.0005408	897800.0
670	0.0005432000000000001	897800.0
670	0.0006107	897800.0
670	0.0005425	897800.0
670	0.0017785000000000001	897800.0
670	0.0005821	897800.0
670	0.0006032	897800.0
670	0.0006168	897800.0
670	0.0005889000000000001	897800.0
670	0.0005898	897800.0
670	0.0017837	897800.0
670	0.0022599	897800.0
670	0.0006283	897800.0
670	0.0006086	897800.0
670	0.0005755000000000001	897800.0
670	0.0005996	897800.0
670	0.0005956000000000001	897800.0
670	0.0006118	897800.0
670	0.0020053000000000002	897800.0
670	0.0005986	897800.0
670	0.0005821	897800.0
670	0.0006487	897800.0
670	0.0005957	897800.0
670	0.000629	897800.0
670	0.0023413	897800.0
670	0.0020862000000000003	897800.0
670	0.0006068	897800.0
670	0.0006222	897800.0
670	0.0005841	897800.0
670	0.000582	897800.0
670	0.0005751	897800.0
670	0.0005734000000000001	897800.0
670	0.0018674000000000002	897800.0
670	0.0005745	897800.0
670	0.0005619	897800.0
670	0.0005602000000000001	897800.0
670	0.0005648000000000001	897800.0
670	0.0005597	897800.0
670	0.001824	897800.0
670	0.0020876000000000002	897800.0
670	0.000545	897800.0
670	0.0005989000000000001	897800.0
670	0.0005401000000000001	897800.0
670	0.0005781	897800.0
670	0.0005892	897800.0
670	0.000625	897800.0
670	0.0018417000000000002	897800.0
670	0.0005567	897800.0
670	0.0005492	897800.0
670	0.0005438	897800.0
670	0.0005514000000000001	897800.0
670	0.0005548	897800.0
670	0.0018646000000000001	897800.0
670	0.0020822	897800.0
670	0.0005603	897800.0
670	0.000545	897800.0
670	0.0005407000000000001	897800.0
670	0.0005553	897800.0
670	0.0005870000000000001	897800.0
670	0.0006828	897800.0
670	0.0017899	897800.0
670	0.0006053	897800.0
670	0.000548	897800.0
670	0.0005473	897800.0
670	0.0005657	897800.0
670	0.0005700000000000001	897800.0
670	0.0018103000000000001	897800.0
680	0.0005762	924800.0
680	0.0019774000000000003	924800.0
680	0.0020227	924800.0
680	0.0018754000000000002	924800.0
680	0.0020729	924800.0
680	0.0042927	924800.0
680	0.0006607000000000001	924800.0
680	0.0020144	924800.0
680	0.0019744000000000003	924800.0
680	0.0019917000000000003	924800.0
680	0.0019161000000000002	924800.0
680	0.0018879	924800.0
680	0.0026133000000000003	924800.0
680	0.0005951	924800.0
680	0.0005881	924800.0
680	0.0005725	924800.0
680	0.0005702	924800.0
680	0.0005636	924800.0
680	0.0020038	924800.0
680	0.0022677	924800.0
680	0.0006508	924800.0
680	0.0005716	924800.0
680	0.0005695	924800.0
680	0.0005603	924800.0
680	0.0005611	924800.0
680	0.0005975	924800.0
680	0.0018038000000000002	924800.0
680	0.0006095	924800.0
680	0.0005993	924800.0
680	0.0005664	924800.0
680	0.0006002000000000001	924800.0
680	0.0005676	924800.0
680	0.0019433	924800.0
680	0.0021562	924800.0
680	0.0006215000000000001	924800.0
680	0.0005782000000000001	924800.0
680	0.0005676	924800.0
680	0.0005752	924800.0
680	0.0005751	924800.0
680	0.0005761000000000001	924800.0
680	0.0018834000000000001	924800.0
680	0.0006107	924800.0
680	0.0005785	924800.0
680	0.0005808	924800.0
680	0.0006546000000000001	924800.0
680	0.0005733	924800.0
680	0.0019094000000000001	924800.0
680	0.0021771	924800.0
680	0.0006057	924800.0
680	0.0006099	924800.0
680	0.0006771	924800.0
680	0.0005648000000000001	924800.0
680	0.0006178000000000001	924800.0
680	0.0005811000000000001	924800.0
680	0.0018858000000000002	924800.0
680	0.0006118	924800.0
680	0.0006003	924800.0
680	0.0005755000000000001	924800.0
680	0.0006811	924800.0
680	0.0005847000000000001	924800.0
680	0.0019994	924800.0
680	0.0022618	924800.0
680	0.0006179	924800.0
680	0.0006149	924800.0
680	0.000617	924800.0
680	0.0006279	924800.0
680	0.0006403	924800.0
680	0.0007199000000000001	924800.0
680	0.0019102000000000001	924800.0
680	0.0006262	924800.0
680	0.000585	924800.0
680	0.0005709	924800.0
680	0.0005662	924800.0
680	0.0005669000000000001	924800.0
680	0.0019793000000000002	924800.0
680	0.0022933000000000003	924800.0
680	0.0005818	924800.0
680	0.0006287	924800.0
680	0.0005639	924800.0
680	0.0006168	924800.0
680	0.000564	924800.0
680	0.0007044	924800.0
680	0.0019388	924800.0
680	0.0005845000000000001	924800.0
680	0.0006192000000000001	924800.0
680	0.0005969	924800.0
680	0.0005783	924800.0
680	0.0006242	924800.0
680	0.0019123	924800.0
680	0.0021695	924800.0
680	0.0005812	924800.0
680	0.0005725	924800.0
680	0.0005865	924800.0
680	0.0005802	924800.0
680	0.0007496	924800.0
680	0.0005949	924800.0
680	0.0019356000000000002	924800.0
680	0.0005848	924800.0
680	0.0005960000000000001	924800.0
680	0.0005919	924800.0
690	0.0023296000000000002	952200.0
690	0.0005948	952200.0
690	0.0005926	952200.0
690	0.0022073	952200.0
690	0.0021739000000000003	952200.0
690	0.0020698	952200.0
690	0.0019688	952200.0
690	0.0047891	952200.0
690	0.0006192000000000001	952200.0
690	0.0006393000000000001	952200.0
690	0.000741	952200.0
690	0.0019760000000000003	952200.0
690	0.0019503	952200.0
690	0.0019809000000000003	952200.0
690	0.0027152	952200.0
690	0.0005905	952200.0
690	0.0006635	952200.0
690	0.0005837	952200.0
690	0.0005838	952200.0
690	0.0005716	952200.0
690	0.0019776	952200.0
690	0.0022342	952200.0
690	0.0006998000000000001	952200.0
690	0.0006049	952200.0
690	0.0005878000000000001	952200.0
690	0.0005972	952200.0
690	0.0005934	952200.0
690	0.0005951	952200.0
690	0.0019579000000000003	952200.0
690	0.0005792	952200.0
690	0.0006218	952200.0
690	0.0006567000000000001	952200.0
690	0.0008155	952200.0
690	0.0006061	952200.0
690	0.0020236	952200.0
690	0.0023484	952200.0
690	0.0005968000000000001	952200.0
690	0.0006579	952200.0
690	0.0007257	952200.0
690	0.000661	952200.0
690	0.0005858	952200.0
690	0.0007493	952200.0
690	0.002314	952200.0
690	0.0006239	952200.0
690	0.0005903	952200.0
690	0.0005951	952200.0
690	0.0006277	952200.0
690	0.0006804000000000001	952200.0
690	0.0019389000000000001	952200.0
690	0.0022170000000000002	952200.0
690	0.0005884	952200.0
690	0.0005967	952200.0
690	0.0005794	952200.0
690	0.0005871	952200.0
690	0.0005773	952200.0
690	0.0006244	952200.0
690	0.0019723	952200.0
690	0.0006694	952200.0
690	0.0005937000000000001	952200.0
690	0.0005785	952200.0
690	0.0005782000000000001	952200.0
690	0.0005884	952200.0
690	0.0020459000000000002	952200.0
690	0.0023235	952200.0
690	0.0006772000000000001	952200.0
690	0.0005703	952200.0
690	0.0005878000000000001	952200.0
690	0.0005799000000000001	952200.0
690	0.0005841	952200.0
690	0.0005873	952200.0
690	0.0018626	952200.0
690	0.0006183	952200.0
690	0.0006099	952200.0
690	0.0006123000000000001	952200.0
690	0.0006388	952200.0
690	0.0006129	952200.0
690	0.0022675	952200.0
690	0.002275	952200.0
690	0.0005793	952200.0
690	0.0006010000000000001	952200.0
690	0.0005789	952200.0
690	0.0005722	952200.0
690	0.0005893000000000001	952200.0
690	0.0006284	952200.0
690	0.0018472	952200.0
690	0.0007572000000000001	952200.0
690	0.0005844	952200.0
690	0.0006112	952200.0
690	0.0005826000000000001	952200.0
690	0.0005757000000000001	952200.0
690	0.001948	952200.0
690	0.0022626	952200.0
690	0.0005688000000000001	952200.0
690	0.0005804	952200.0
690	0.0005844	952200.0
690	0.0005997	952200.0
690	0.0006033000000000001	952200.0
690	0.0006039	952200.0
690	0.0018743000000000002	952200.0
690	0.0005812	952200.0
700	0.0006091	980000.0
700	0.0006026	980000.0
700	0.0044817	980000.0
700	0.0007157	980000.0
700	0.0020769	980000.0
700	0.0025099000000000002	980000.0
700	0.0021981	980000.0
700	0.0021151	980000.0
700	0.0049658	980000.0
700	0.0006580000000000001	980000.0
700	0.0019914	980000.0
700	0.0021523000000000002	980000.0
700	0.0020994	980000.0
700	0.0021044	980000.0
700	0.0028267	980000.0
700	0.0005923	980000.0
700	0.0006014000000000001	980000.0
700	0.0006039	980000.0
700	0.000635	980000.0
700	0.0021364	980000.0
700	0.0022015000000000003	980000.0
700	0.0005898	980000.0
700	0.0005969	980000.0
700	0.0006209000000000001	980000.0
700	0.0006256	980000.0
700	0.0006458000000000001	980000.0
700	0.0019308	980000.0
700	0.0006104000000000001	980000.0
700	0.0006064	980000.0
700	0.0006084	980000.0
700	0.0006044000000000001	980000.0
700	0.0022044	980000.0
700	0.0023716	980000.0
700	0.0005897000000000001	980000.0
700	0.0005892	980000.0
700	0.0005977	980000.0
700	0.0006591	980000.0
700	0.0006221	980000.0
700	0.0019707	980000.0
700	0.0006124	980000.0
700	0.0006621	980000.0
700	0.0006286	980000.0
700	0.0006421	980000.0
700	0.001986	980000.0
700	0.0022539	980000.0
700	0.0006007	980000.0
700	0.0006116	980000.0
700	0.0006263	980000.0
700	0.0006085	980000.0
700	0.0006165000000000001	980000.0
700	0.0018907000000000001	980000.0
700	0.0006173	980000.0
700	0.0006138000000000001	980000.0
700	0.0006146000000000001	980000.0
700	0.0006148000000000001	980000.0
700	0.0019576000000000003	980000.0
700	0.002255	980000.0
700	0.0007252000000000001	980000.0
700	0.0006083	980000.0
700	0.0006758000000000001	980000.0
700	0.0006792	980000.0
700	0.0006461	980000.0
700	0.0018872000000000001	980000.0
700	0.0006071000000000001	980000.0
700	0.0006009	980000.0
700	0.0005975	980000.0
700	0.0006049	980000.0
700	0.0020024	980000.0
700	0.0023290000000000003	980000.0
700	0.0006077000000000001	980000.0
700	0.0006103	980000.0
700	0.0006226000000000001	980000.0
700	0.0006064	980000.0
700	0.0006465	980000.0
700	0.002194	980000.0
700	0.0006151	980000.0
700	0.0006031000000000001	980000.0
700	0.0005998	980000.0
700	0.0006375	980000.0
700	0.0019692	980000.0
700	0.0023535	980000.0
700	0.000629	980000.0
700	0.0006293000000000001	980000.0
700	0.0006276000000000001	980000.0
700	0.0006019	980000.0
700	0.0006885000000000001	980000.0
700	0.0018978	980000.0
700	0.0006085	980000.0
700	0.0006869	980000.0
700	0.0005975	980000.0
700	0.0006027000000000001	980000.0
700	0.0021330000000000003	980000.0
700	0.0022876000000000003	980000.0
700	0.0006000000000000001	980000.0
700	0.0005994	980000.0
700	0.0005999	980000.0
700	0.0006320000000000001	980000.0
700	0.0006202	980000.0
700	0.0019035	980000.0
700	0.0006053	980000.0
710	0.0006228000000000001	1.0082e6
710	0.0020775	1.0082e6
710	0.004427400000000001	1.0082e6
710	0.000647	1.0082e6
710	0.0021520000000000003	1.0082e6
710	0.0022279	1.0082e6
710	0.0021081000000000003	1.0082e6
710	0.0021017	1.0082e6
710	0.0117839	1.0082e6
710	0.0007191000000000001	1.0082e6
710	0.0006582000000000001	1.0082e6
710	0.0006775	1.0082e6
710	0.0006484	1.0082e6
710	0.002383	1.0082e6
710	0.0503708	1.0082e6
710	0.0006875000000000001	1.0082e6
710	0.0006559000000000001	1.0082e6
710	0.0006817	1.0082e6
710	0.0006842	1.0082e6
710	0.0006966	1.0082e6
710	0.0050856	1.0082e6
710	0.0007076000000000001	1.0082e6
710	0.0007244	1.0082e6
710	0.0006879000000000001	1.0082e6
710	0.0006523000000000001	1.0082e6
710	0.0006776	1.0082e6
710	0.0009068	1.0082e6
710	0.000656	1.0082e6
710	0.000678	1.0082e6
710	0.0006562	1.0082e6
710	0.0006630000000000001	1.0082e6
710	0.0006933	1.0082e6
710	0.0008639	1.0082e6
710	0.0006569000000000001	1.0082e6
710	0.0006481000000000001	1.0082e6
710	0.0007167	1.0082e6
710	0.001286	1.0082e6
710	0.0006862000000000001	1.0082e6
710	0.0009761	1.0082e6
710	0.0006372000000000001	1.0082e6
710	0.0006512	1.0082e6
710	0.0006582000000000001	1.0082e6
710	0.0006589	1.0082e6
710	0.0006889	1.0082e6
710	0.0008531000000000001	1.0082e6
710	0.0006298	1.0082e6
710	0.0006619	1.0082e6
710	0.0006344	1.0082e6
710	0.0006326000000000001	1.0082e6
710	0.000631	1.0082e6
710	0.0008616	1.0082e6
710	0.00064	1.0082e6
710	0.0006254	1.0082e6
710	0.0006243	1.0082e6
710	0.0006772000000000001	1.0082e6
710	0.0006202	1.0082e6
710	0.0008336000000000001	1.0082e6
710	0.0006244	1.0082e6
710	0.0006295000000000001	1.0082e6
710	0.0006297000000000001	1.0082e6
710	0.0006508	1.0082e6
710	0.0006175	1.0082e6
710	0.0008491000000000001	1.0082e6
710	0.0006752	1.0082e6
710	0.0006713	1.0082e6
710	0.00062	1.0082e6
