340	0.0008435000000000001	7.8608e7
340	0.0007382	7.8608e7
340	0.0007498	7.8608e7
340	0.0007298000000000001	7.8608e7
340	0.0007441	7.8608e7
340	0.0007475	7.8608e7
340	0.000898	7.8608e7
340	0.0008505	7.8608e7
340	0.0010598	7.8608e7
340	0.0007535	7.8608e7
340	0.0009404000000000001	7.8608e7
340	0.0010814000000000002	7.8608e7
340	0.00076	7.8608e7
340	0.0007728	7.8608e7
340	0.0011435	7.8608e7
340	0.0008391000000000001	7.8608e7
340	0.0009519000000000001	7.8608e7
340	0.0007821000000000001	7.8608e7
340	0.0007607	7.8608e7
340	0.0007321000000000001	7.8608e7
340	0.000831	7.8608e7
340	0.0008757000000000001	7.8608e7
340	0.0010391	7.8608e7
340	0.0008521000000000001	7.8608e7
340	0.0007397	7.8608e7
340	0.0008229	7.8608e7
340	0.001059	7.8608e7
340	0.0008396	7.8608e7
340	0.0011641000000000002	7.8608e7
340	0.0007404	7.8608e7
340	0.0007978000000000001	7.8608e7
340	0.0008325	7.8608e7
340	0.0007338000000000001	7.8608e7
340	0.0008892	7.8608e7
340	0.000756	7.8608e7
340	0.0014800000000000002	7.8608e7
340	0.0008124	7.8608e7
340	0.0008218	7.8608e7
340	0.0007609	7.8608e7
340	0.0007528000000000001	7.8608e7
340	0.0013275000000000001	7.8608e7
340	0.0010099	7.8608e7
340	0.0007518000000000001	7.8608e7
340	0.0009621	7.8608e7
340	0.0010114	7.8608e7
340	0.000831	7.8608e7
340	0.000794	7.8608e7
340	0.0007544	7.8608e7
340	0.0008307000000000001	7.8608e7
340	0.0008236000000000001	7.8608e7
340	0.0010283	7.8608e7
340	0.0007389	7.8608e7
340	0.0008162	7.8608e7
340	0.0008751000000000001	7.8608e7
340	0.0009589	7.8608e7
340	0.00093	7.8608e7
340	0.0008611000000000001	7.8608e7
340	0.0009326	7.8608e7
340	0.0009474	7.8608e7
340	0.0009257	7.8608e7
340	0.00097	7.8608e7
340	0.0009408000000000001	7.8608e7
340	0.0008395000000000001	7.8608e7
340	0.0010155000000000001	7.8608e7
340	0.0009068	7.8608e7
340	0.0007522000000000001	7.8608e7
340	0.0008525000000000001	7.8608e7
340	0.000732	7.8608e7
340	0.0012556000000000002	7.8608e7
340	0.0008186000000000001	7.8608e7
340	0.0007934000000000001	7.8608e7
340	0.0007365000000000001	7.8608e7
340	0.0007831	7.8608e7
340	0.0007993000000000001	7.8608e7
340	0.0010219	7.8608e7
340	0.0009351	7.8608e7
340	0.0007911000000000001	7.8608e7
340	0.0007356000000000001	7.8608e7
340	0.0009915	7.8608e7
350	0.0008904000000000001	8.575e7
350	0.0013163	8.575e7
350	0.0013137000000000001	8.575e7
350	0.0011224000000000002	8.575e7
350	0.001057	8.575e7
350	0.0008049000000000001	8.575e7
350	0.0010215	8.575e7
350	0.0010297000000000001	8.575e7
350	0.00103	8.575e7
350	0.0009668000000000001	8.575e7
350	0.0008084	8.575e7
350	0.0009246	8.575e7
350	0.0012207000000000001	8.575e7
350	0.0008891000000000001	8.575e7
350	0.0008024000000000001	8.575e7
350	0.0010341	8.575e7
350	0.0010242	8.575e7
350	0.0013466	8.575e7
350	0.0008929000000000001	8.575e7
350	0.0008254	8.575e7
350	0.0008113	8.575e7
350	0.0010203	8.575e7
350	0.0008029000000000001	8.575e7
350	0.0009976	8.575e7
350	0.0010878	8.575e7
350	0.0008223000000000001	8.575e7
350	0.0008116000000000001	8.575e7
350	0.0009393	8.575e7
350	0.0009042000000000001	8.575e7
350	0.0009232000000000001	8.575e7
350	0.0009319	8.575e7
350	0.0008039000000000001	8.575e7
350	0.0008868000000000001	8.575e7
350	0.0007794000000000001	8.575e7
350	0.0013245000000000002	8.575e7
350	0.0008375	8.575e7
350	0.0010664000000000001	8.575e7
350	0.0008629000000000001	8.575e7
350	0.0008029000000000001	8.575e7
350	0.0008816000000000001	8.575e7
350	0.0009652	8.575e7
350	0.0012516	8.575e7
350	0.000992	8.575e7
350	0.0010170000000000001	8.575e7
350	0.0008922	8.575e7
350	0.0008058000000000001	8.575e7
350	0.0007986	8.575e7
350	0.0015832	8.575e7
350	0.0011907	8.575e7
350	0.001029	8.575e7
350	0.0008511	8.575e7
350	0.0008756	8.575e7
350	0.0008075000000000001	8.575e7
350	0.0007992	8.575e7
350	0.0008534	8.575e7
350	0.0007986	8.575e7
350	0.0011456	8.575e7
350	0.0010072	8.575e7
350	0.0008295	8.575e7
350	0.0010158	8.575e7
350	0.0013698	8.575e7
350	0.0008821	8.575e7
350	0.0010209000000000001	8.575e7
350	0.0009638	8.575e7
350	0.0011689	8.575e7
350	0.00101	8.575e7
350	0.0009389000000000001	8.575e7
350	0.001029	8.575e7
350	0.0009058	8.575e7
350	0.0008769	8.575e7
350	0.0010606	8.575e7
350	0.0008701000000000001	8.575e7
350	0.0010447	8.575e7
350	0.0008963	8.575e7
350	0.0009043	8.575e7
350	0.0008321	8.575e7
350	0.0008047000000000001	8.575e7
350	0.0008061	8.575e7
350	0.0008732000000000001	8.575e7
350	0.0010161	8.575e7
350	0.0008164	8.575e7
350	0.0008547	8.575e7
350	0.0009031000000000001	8.575e7
350	0.0008116000000000001	8.575e7
350	0.0009183	8.575e7
350	0.0008964000000000001	8.575e7
350	0.001064	8.575e7
350	0.0009055000000000001	8.575e7
350	0.0008008000000000001	8.575e7
350	0.0009231	8.575e7
350	0.0008485000000000001	8.575e7
350	0.0010153	8.575e7
350	0.0008866000000000001	8.575e7
350	0.0009111000000000001	8.575e7
350	0.0008198000000000001	8.575e7
350	0.0009207000000000001	8.575e7
350	0.0010095	8.575e7
350	0.001049	8.575e7
350	0.0010306	8.575e7
350	0.0009938	8.575e7
360	0.0016689	9.3312e7
360	0.0008915	9.3312e7
360	0.0016316000000000002	9.3312e7
360	0.0009305	9.3312e7
360	0.0009014	9.3312e7
360	0.000933	9.3312e7
360	0.0014539000000000002	9.3312e7
360	0.0008712	9.3312e7
360	0.0009311	9.3312e7
360	0.0009468	9.3312e7
360	0.0010676000000000001	9.3312e7
360	0.0009712000000000001	9.3312e7
360	0.0010425	9.3312e7
360	0.0011023	9.3312e7
360	0.0009679	9.3312e7
360	0.0011341	9.3312e7
360	0.0010897	9.3312e7
360	0.0010566	9.3312e7
360	0.001482	9.3312e7
360	0.0010633	9.3312e7
360	0.0008967000000000001	9.3312e7
360	0.0009515000000000001	9.3312e7
360	0.0009493	9.3312e7
360	0.0010185	9.3312e7
360	0.0009484000000000001	9.3312e7
360	0.0010082000000000001	9.3312e7
360	0.00103	9.3312e7
360	0.0011521	9.3312e7
360	0.0009490000000000001	9.3312e7
360	0.0010349	9.3312e7
360	0.0009695000000000001	9.3312e7
360	0.0009880000000000002	9.3312e7
360	0.0009945000000000002	9.3312e7
360	0.0010414	9.3312e7
360	0.0016564000000000001	9.3312e7
360	0.0019609000000000002	9.3312e7
360	0.0016295	9.3312e7
360	0.0032879000000000003	9.3312e7
360	0.0009848	9.3312e7
360	0.0010811	9.3312e7
360	0.0014988	9.3312e7
360	0.0008766000000000001	9.3312e7
360	0.0010689	9.3312e7
360	0.0010054	9.3312e7
360	0.0008754	9.3312e7
360	0.0009669	9.3312e7
360	0.0011083	9.3312e7
360	0.0009548	9.3312e7
360	0.0010795000000000002	9.3312e7
360	0.0011102	9.3312e7
360	0.0010886000000000001	9.3312e7
360	0.0016362000000000002	9.3312e7
360	0.0008848	9.3312e7
360	0.0011064	9.3312e7
360	0.0011257	9.3312e7
360	0.0009662000000000001	9.3312e7
360	0.0008784000000000001	9.3312e7
360	0.0010965	9.3312e7
360	0.0008815	9.3312e7
360	0.0011127	9.3312e7
360	0.0009165000000000001	9.3312e7
360	0.0010680000000000002	9.3312e7
360	0.0009059000000000001	9.3312e7
360	0.0013888000000000001	9.3312e7
360	0.0009653000000000001	9.3312e7
360	0.0008995	9.3312e7
360	0.0011207	9.3312e7
360	0.0010485000000000002	9.3312e7
360	0.0009674000000000001	9.3312e7
360	0.0009601000000000001	9.3312e7
360	0.0008832000000000001	9.3312e7
360	0.0009265	9.3312e7
360	0.0009131	9.3312e7
360	0.0009096000000000001	9.3312e7
360	0.0009842	9.3312e7
360	0.0010412000000000002	9.3312e7
360	0.0010683000000000001	9.3312e7
360	0.0010087	9.3312e7
360	0.0008733	9.3312e7
360	0.0010580000000000001	9.3312e7
360	0.0008868000000000001	9.3312e7
360	0.001173	9.3312e7
360	0.0008844	9.3312e7
360	0.0013757	9.3312e7
360	0.0012496	9.3312e7
360	0.0012020000000000002	9.3312e7
360	0.0015959000000000001	9.3312e7
360	0.0009296	9.3312e7
360	0.0009141	9.3312e7
360	0.0009597000000000001	9.3312e7
360	0.0008832000000000001	9.3312e7
360	0.0010810000000000001	9.3312e7
360	0.0011643	9.3312e7
360	0.0009711	9.3312e7
360	0.0010753000000000002	9.3312e7
360	0.000974	9.3312e7
360	0.0011669	9.3312e7
360	0.0009731000000000001	9.3312e7
360	0.0012745	9.3312e7
360	0.0012447	9.3312e7
370	0.0014828	1.01306e8
370	0.0010388	1.01306e8
370	0.0014853000000000002	1.01306e8
370	0.0010219	1.01306e8
370	0.0011813000000000001	1.01306e8
370	0.0009825	1.01306e8
370	0.0012365	1.01306e8
370	0.0013213	1.01306e8
370	0.0013326000000000002	1.01306e8
370	0.0010799000000000002	1.01306e8
370	0.0012404	1.01306e8
370	0.001008	1.01306e8
370	0.0011400000000000002	1.01306e8
370	0.0014159	1.01306e8
370	0.0010537	1.01306e8
370	0.0011183	1.01306e8
370	0.0010588000000000001	1.01306e8
370	0.0011773	1.01306e8
370	0.0010908	1.01306e8
370	0.0010989	1.01306e8
370	0.0012005000000000002	1.01306e8
370	0.0010525	1.01306e8
370	0.001021	1.01306e8
370	0.0011764	1.01306e8
370	0.0010657000000000002	1.01306e8
370	0.0011840000000000002	1.01306e8
370	0.001078	1.01306e8
370	0.001606	1.01306e8
370	0.0009893	1.01306e8
370	0.0013324	1.01306e8
370	0.0012441000000000002	1.01306e8
370	0.0017116000000000002	1.01306e8
370	0.0017889000000000002	1.01306e8
370	0.0012196000000000002	1.01306e8
370	0.0011871000000000002	1.01306e8
370	0.0010403	1.01306e8
370	0.0009797	1.01306e8
370	0.0010411	1.01306e8
370	0.0011766	1.01306e8
370	0.00116	1.01306e8
370	0.0012113	1.01306e8
370	0.0014504000000000001	1.01306e8
370	0.0009822000000000001	1.01306e8
370	0.0012928	1.01306e8
370	0.0011993000000000001	1.01306e8
370	0.0010718000000000001	1.01306e8
370	0.0012398	1.01306e8
370	0.001299	1.01306e8
370	0.0009802	1.01306e8
370	0.0010359	1.01306e8
370	0.0009872000000000001	1.01306e8
370	0.0012869000000000001	1.01306e8
370	0.0009779	1.01306e8
370	0.0013814	1.01306e8
370	0.001	1.01306e8
370	0.0011902	1.01306e8
370	0.0010613	1.01306e8
370	0.0009783	1.01306e8
370	0.0009762000000000001	1.01306e8
370	0.0015039	1.01306e8
370	0.0011789	1.01306e8
370	0.0011566	1.01306e8
370	0.0011878000000000001	1.01306e8
370	0.0010549000000000001	1.01306e8
370	0.0012438	1.01306e8
370	0.0011814	1.01306e8
370	0.0012836	1.01306e8
370	0.0012065	1.01306e8
370	0.0010061	1.01306e8
370	0.0010004	1.01306e8
370	0.0011015	1.01306e8
370	0.0010191	1.01306e8
370	0.0009960000000000001	1.01306e8
370	0.0012504	1.01306e8
370	0.0010532	1.01306e8
370	0.000987	1.01306e8
370	0.0012128	1.01306e8
370	0.0013033	1.01306e8
370	0.0020752	1.01306e8
370	0.0019047	1.01306e8
370	0.0010212	1.01306e8
370	0.0016482	1.01306e8
370	0.0012152	1.01306e8
370	0.0010333	1.01306e8
370	0.0010142	1.01306e8
370	0.0009807000000000001	1.01306e8
370	0.0010774	1.01306e8
370	0.0011057	1.01306e8
370	0.0011718	1.01306e8
370	0.0013452000000000002	1.01306e8
370	0.0009805	1.01306e8
370	0.00098	1.01306e8
370	0.0010232000000000002	1.01306e8
370	0.0010666	1.01306e8
370	0.0011365000000000001	1.01306e8
370	0.0010145	1.01306e8
370	0.0010336	1.01306e8
370	0.0010582	1.01306e8
370	0.0013394000000000001	1.01306e8
370	0.0012896000000000001	1.01306e8
380	0.0015370000000000002	1.09744e8
380	0.0015662	1.09744e8
380	0.0015474	1.09744e8
380	0.0013325000000000001	1.09744e8
380	0.0013329000000000001	1.09744e8
380	0.0010836	1.09744e8
380	0.0014112	1.09744e8
380	0.0018147	1.09744e8
380	0.0010335000000000001	1.09744e8
380	0.0013417000000000001	1.09744e8
380	0.0011396000000000002	1.09744e8
380	0.0010918	1.09744e8
380	0.0011416	1.09744e8
380	0.0010595000000000001	1.09744e8
380	0.0019323	1.09744e8
380	0.0012279	1.09744e8
380	0.0010979	1.09744e8
380	0.0011625000000000001	1.09744e8
380	0.0012572	1.09744e8
380	0.0010818000000000002	1.09744e8
380	0.0010366000000000002	1.09744e8
380	0.0010497	1.09744e8
380	0.0011336	1.09744e8
380	0.0013002	1.09744e8
380	0.0010383	1.09744e8
380	0.003052	1.09744e8
380	0.0022394000000000003	1.09744e8
380	0.001106	1.09744e8
380	0.0014263000000000001	1.09744e8
380	0.0010301000000000002	1.09744e8
380	0.0010710000000000001	1.09744e8
380	0.0014565000000000001	1.09744e8
380	0.0012037	1.09744e8
380	0.0011791	1.09744e8
380	0.0010902000000000002	1.09744e8
380	0.0012306	1.09744e8
380	0.0010860000000000002	1.09744e8
380	0.0012727	1.09744e8
380	0.0012355	1.09744e8
380	0.0016163000000000002	1.09744e8
380	0.0011853	1.09744e8
380	0.0011719	1.09744e8
380	0.001106	1.09744e8
380	0.0010325	1.09744e8
380	0.0010338	1.09744e8
380	0.0012909	1.09744e8
380	0.001296	1.09744e8
380	0.0011314	1.09744e8
380	0.0012373	1.09744e8
380	0.0012430000000000002	1.09744e8
380	0.0011242000000000001	1.09744e8
380	0.002228	1.09744e8
380	0.0014508000000000001	1.09744e8
380	0.0012162000000000002	1.09744e8
380	0.0011368	1.09744e8
380	0.0012391000000000001	1.09744e8
380	0.0011760000000000002	1.09744e8
380	0.0011886000000000002	1.09744e8
380	0.0010931	1.09744e8
380	0.0017055000000000002	1.09744e8
380	0.0013664	1.09744e8
380	0.0013642	1.09744e8
380	0.0016558	1.09744e8
380	0.0012526	1.09744e8
380	0.0012219000000000002	1.09744e8
380	0.0010333	1.09744e8
380	0.0010968	1.09744e8
380	0.0010532	1.09744e8
380	0.0010803	1.09744e8
380	0.0012655000000000001	1.09744e8
380	0.0011043000000000001	1.09744e8
380	0.0012702	1.09744e8
380	0.0040935	1.09744e8
380	0.0013103000000000001	1.09744e8
380	0.0013620000000000001	1.09744e8
380	0.0012507	1.09744e8
380	0.0010297000000000001	1.09744e8
380	0.0015145	1.09744e8
380	0.0010798000000000001	1.09744e8
380	0.0012335	1.09744e8
380	0.0015148000000000002	1.09744e8
380	0.0011696	1.09744e8
380	0.0011118	1.09744e8
380	0.0011701	1.09744e8
380	0.0012134000000000001	1.09744e8
380	0.0011394	1.09744e8
380	0.0015838	1.09744e8
380	0.001047	1.09744e8
380	0.0012254	1.09744e8
380	0.0011338000000000001	1.09744e8
380	0.0010489	1.09744e8
380	0.0010371	1.09744e8
380	0.0012464000000000002	1.09744e8
380	0.0010633	1.09744e8
380	0.001103	1.09744e8
380	0.0015226	1.09744e8
380	0.0010633	1.09744e8
380	0.0014419	1.09744e8
380	0.0011185000000000001	1.09744e8
380	0.0011760000000000002	1.09744e8
390	0.0026199	1.18638e8
390	0.0019462000000000001	1.18638e8
390	0.0030409	1.18638e8
390	0.0014945000000000002	1.18638e8
390	0.0016645000000000002	1.18638e8
390	0.0012625000000000002	1.18638e8
390	0.0011891	1.18638e8
390	0.0013731000000000001	1.18638e8
390	0.0014763	1.18638e8
390	0.0012238000000000001	1.18638e8
390	0.0017618000000000002	1.18638e8
390	0.0012853	1.18638e8
390	0.0012342000000000002	1.18638e8
390	0.0019872	1.18638e8
390	0.0016766	1.18638e8
390	0.0012963	1.18638e8
390	0.0026303000000000003	1.18638e8
390	0.0011961	1.18638e8
390	0.0014237000000000002	1.18638e8
390	0.0013238	1.18638e8
390	0.0013853000000000001	1.18638e8
390	0.0014377	1.18638e8
390	0.0014898000000000001	1.18638e8
390	0.0013108	1.18638e8
390	0.0011785	1.18638e8
390	0.0013844	1.18638e8
390	0.0017534	1.18638e8
390	0.0017085000000000002	1.18638e8
390	0.0014476	1.18638e8
390	0.0013178	1.18638e8
390	0.0013634	1.18638e8
390	0.0014763	1.18638e8
390	0.0014113	1.18638e8
390	0.0013826	1.18638e8
390	0.0012126	1.18638e8
390	0.0011963	1.18638e8
390	0.0013409000000000001	1.18638e8
390	0.0014439000000000001	1.18638e8
390	0.0015248000000000002	1.18638e8
390	0.0012769	1.18638e8
390	0.0014671	1.18638e8
390	0.0014784000000000002	1.18638e8
390	0.0011774	1.18638e8
390	0.0013809	1.18638e8
390	0.0013686	1.18638e8
390	0.0011798000000000002	1.18638e8
390	0.0016195	1.18638e8
390	0.0013771	1.18638e8
390	0.0012724000000000001	1.18638e8
390	0.0014472	1.18638e8
390	0.0017562	1.18638e8
390	0.0012150000000000002	1.18638e8
390	0.0013930000000000001	1.18638e8
390	0.0014753000000000001	1.18638e8
390	0.0012961000000000001	1.18638e8
390	0.0012362	1.18638e8
390	0.0015958	1.18638e8
390	0.0015654	1.18638e8
390	0.0011886000000000002	1.18638e8
390	0.0015475	1.18638e8
390	0.0012958000000000002	1.18638e8
390	0.0015634000000000002	1.18638e8
390	0.0011993000000000001	1.18638e8
390	0.0012465	1.18638e8
390	0.0014778	1.18638e8
390	0.0014236000000000001	1.18638e8
390	0.0013724000000000002	1.18638e8
390	0.0014573000000000001	1.18638e8
390	0.0013034000000000001	1.18638e8
390	0.0011934	1.18638e8
390	0.0015036000000000001	1.18638e8
390	0.0014225000000000002	1.18638e8
390	0.0011718	1.18638e8
390	0.0012748	1.18638e8
390	0.0014278000000000001	1.18638e8
390	0.0013739000000000002	1.18638e8
390	0.0012553	1.18638e8
390	0.0013599	1.18638e8
390	0.0014947	1.18638e8
390	0.0012395000000000002	1.18638e8
390	0.0014444000000000002	1.18638e8
390	0.0016423000000000002	1.18638e8
390	0.0013572	1.18638e8
390	0.001469	1.18638e8
390	0.0012764	1.18638e8
390	0.0014899000000000002	1.18638e8
390	0.0013262	1.18638e8
390	0.0013051	1.18638e8
390	0.001874	1.18638e8
390	0.0019238	1.18638e8
390	0.0016506000000000001	1.18638e8
390	0.0011819	1.18638e8
390	0.0013138000000000002	1.18638e8
390	0.0013102	1.18638e8
390	0.0013166	1.18638e8
390	0.0013796000000000001	1.18638e8
390	0.0013144	1.18638e8
390	0.0013761000000000001	1.18638e8
390	0.0012329	1.18638e8
390	0.0013367000000000001	1.18638e8
400	0.00185	1.28e8
400	0.0016967000000000002	1.28e8
400	0.0020938000000000003	1.28e8
400	0.0018478000000000001	1.28e8
400	0.0022303	1.28e8
400	0.0016970000000000002	1.28e8
400	0.0014181	1.28e8
400	0.0013213	1.28e8
400	0.0012487000000000002	1.28e8
400	0.0013274	1.28e8
400	0.0013228	1.28e8
400	0.0012407000000000002	1.28e8
400	0.0015679000000000001	1.28e8
400	0.0013026000000000001	1.28e8
400	0.0015175000000000002	1.28e8
400	0.0016104000000000001	1.28e8
400	0.0013858000000000002	1.28e8
400	0.0012607	1.28e8
400	0.0012542	1.28e8
400	0.0012719	1.28e8
400	0.0017606000000000002	1.28e8
400	0.0012453000000000002	1.28e8
400	0.0012255	1.28e8
400	0.0014465	1.28e8
400	0.0013956	1.28e8
400	0.0012235	1.28e8
400	0.0012286	1.28e8
400	0.0012218	1.28e8
400	0.0015991	1.28e8
400	0.0017873000000000001	1.28e8
400	0.0021139	1.28e8
400	0.0022737	1.28e8
400	0.0015239000000000001	1.28e8
400	0.0013101	1.28e8
400	0.0013657	1.28e8
400	0.0013202	1.28e8
400	0.0012344	1.28e8
400	0.0015348	1.28e8
400	0.0014697	1.28e8
400	0.0014406	1.28e8
400	0.0013559000000000002	1.28e8
400	0.0014424000000000001	1.28e8
400	0.0014221000000000001	1.28e8
400	0.0013243	1.28e8
400	0.0015613	1.28e8
400	0.0016070000000000001	1.28e8
400	0.0015604000000000002	1.28e8
400	0.0015195	1.28e8
400	0.0014014000000000001	1.28e8
400	0.0015772000000000002	1.28e8
400	0.0014566000000000002	1.28e8
400	0.0013631000000000001	1.28e8
400	0.0013833	1.28e8
400	0.001345	1.28e8
400	0.0013811000000000001	1.28e8
400	0.0014705	1.28e8
400	0.0012885000000000001	1.28e8
400	0.0018397	1.28e8
400	0.001436	1.28e8
400	0.0015702000000000001	1.28e8
400	0.0016724	1.28e8
400	0.0015353	1.28e8
400	0.0012493	1.28e8
400	0.002248	1.28e8
400	0.0014571	1.28e8
400	0.0013937	1.28e8
400	0.001698	1.28e8
400	0.0013012000000000002	1.28e8
400	0.0013445	1.28e8
400	0.0013695	1.28e8
400	0.0013617	1.28e8
400	0.0016345	1.28e8
400	0.0017079	1.28e8
400	0.0012765	1.28e8
400	0.0013146000000000002	1.28e8
400	0.001345	1.28e8
400	0.0019176000000000002	1.28e8
400	0.0019276	1.28e8
400	0.0013862000000000002	1.28e8
400	0.0014913	1.28e8
400	0.0013189	1.28e8
400	0.0013067	1.28e8
400	0.0013471000000000002	1.28e8
400	0.0012504	1.28e8
400	0.0012143	1.28e8
400	0.0019187000000000002	1.28e8
400	0.0020816000000000003	1.28e8
400	0.0021337	1.28e8
400	0.0012542	1.28e8
400	0.0013743000000000002	1.28e8
400	0.0012784	1.28e8
400	0.0014096	1.28e8
400	0.0015286000000000002	1.28e8
400	0.0014080000000000002	1.28e8
400	0.0015500000000000002	1.28e8
400	0.0012988000000000001	1.28e8
400	0.0012408	1.28e8
400	0.0015321	1.28e8
400	0.0014888000000000002	1.28e8
400	0.0016528	1.28e8
410	0.0028699000000000003	1.37842e8
410	0.0019811	1.37842e8
410	0.0020361000000000003	1.37842e8
410	0.0021886	1.37842e8
410	0.0019297000000000001	1.37842e8
410	0.0018028	1.37842e8
410	0.0024976	1.37842e8
410	0.0021866000000000003	1.37842e8
410	0.0020523	1.37842e8
410	0.0021116	1.37842e8
410	0.0014384	1.37842e8
410	0.0018095000000000001	1.37842e8
410	0.0023591000000000003	1.37842e8
410	0.0024338000000000003	1.37842e8
410	0.0024043000000000003	1.37842e8
410	0.0018901	1.37842e8
410	0.0020393	1.37842e8
410	0.0018013	1.37842e8
410	0.0025206	1.37842e8
410	0.0015116	1.37842e8
410	0.0022747	1.37842e8
410	0.001592	1.37842e8
410	0.0015779000000000001	1.37842e8
410	0.001608	1.37842e8
410	0.0013942000000000002	1.37842e8
410	0.0013891	1.37842e8
410	0.0015071000000000001	1.37842e8
410	0.002451	1.37842e8
410	0.0019578	1.37842e8
410	0.001564	1.37842e8
410	0.0019652000000000003	1.37842e8
410	0.0021454	1.37842e8
410	0.0019582000000000002	1.37842e8
410	0.0014192	1.37842e8
410	0.0020097	1.37842e8
410	0.0017155	1.37842e8
410	0.0015696000000000002	1.37842e8
410	0.0016053	1.37842e8
410	0.0017813000000000002	1.37842e8
410	0.0016044000000000002	1.37842e8
410	0.0018957000000000002	1.37842e8
410	0.0016817000000000002	1.37842e8
410	0.001396	1.37842e8
410	0.0014976000000000002	1.37842e8
410	0.0013629	1.37842e8
410	0.0014171000000000001	1.37842e8
410	0.0013499	1.37842e8
410	0.0014677000000000002	1.37842e8
410	0.0014234	1.37842e8
410	0.0015746	1.37842e8
410	0.0018078	1.37842e8
410	0.0013689000000000002	1.37842e8
410	0.0015653000000000002	1.37842e8
410	0.0014739	1.37842e8
410	0.0014969	1.37842e8
410	0.0013587	1.37842e8
410	0.0016218	1.37842e8
410	0.001726	1.37842e8
410	0.0015568000000000001	1.37842e8
410	0.0017448000000000001	1.37842e8
410	0.0015524	1.37842e8
410	0.0014076000000000002	1.37842e8
410	0.001474	1.37842e8
410	0.0016703	1.37842e8
410	0.0015714000000000001	1.37842e8
410	0.0014697	1.37842e8
410	0.0015739	1.37842e8
410	0.001574	1.37842e8
410	0.0013817	1.37842e8
410	0.0016192000000000001	1.37842e8
410	0.0023269000000000002	1.37842e8
410	0.0016229	1.37842e8
410	0.001856	1.37842e8
410	0.0015534000000000001	1.37842e8
410	0.0015539000000000002	1.37842e8
410	0.0019258	1.37842e8
410	0.0016593	1.37842e8
410	0.0015455	1.37842e8
410	0.0014712000000000002	1.37842e8
410	0.0016947000000000002	1.37842e8
410	0.0015648	1.37842e8
410	0.0015171000000000002	1.37842e8
410	0.0015971000000000002	1.37842e8
410	0.0017947000000000002	1.37842e8
410	0.0015393000000000002	1.37842e8
410	0.0016813000000000002	1.37842e8
410	0.0018526	1.37842e8
410	0.0013711	1.37842e8
410	0.001446	1.37842e8
410	0.0016035	1.37842e8
410	0.0014438	1.37842e8
410	0.0014991000000000002	1.37842e8
410	0.0014781	1.37842e8
410	0.00158	1.37842e8
410	0.0016330000000000001	1.37842e8
410	0.0014539000000000002	1.37842e8
410	0.0019258	1.37842e8
410	0.0017955	1.37842e8
410	0.0017074000000000002	1.37842e8
