0.0123905	8.230000000000001e-5
0.0024313	8.53e-5
0.020947	7.350000000000001e-5
0.0005652000000000001	7.94e-5
0.00010690000000000001	7.6e-5
0.00010460000000000001	0.0001077
0.00017130000000000002	8.130000000000001e-5
9.630000000000001e-5	8.290000000000001e-5
9.49e-5	0.00017120000000000001
8.620000000000001e-5	8.36e-5
8.65e-5	7.950000000000001e-5
8.08e-5	8.03e-5
8.350000000000001e-5	0.0027987000000000003
8.81e-5	8.790000000000001e-5
7.960000000000001e-5	0.0003021
0.0001421	0.00013780000000000002
0.005969100000000001	0.0001337
0.0001016	9.5e-5
8.03e-5	8.180000000000001e-5
8.78e-5	8.290000000000001e-5
9.070000000000001e-5	9.04e-5
0.00011860000000000001	0.0001295
8.340000000000001e-5	8.6e-5
7.94e-5	8.77e-5
8.71e-5	8.22e-5
8.130000000000001e-5	9.340000000000001e-5
8.5e-5	9.6e-5
7.3e-5	7.92e-5
0.0005166	8.790000000000001e-5
8.240000000000001e-5	8.850000000000001e-5
8.26e-5	8.47e-5
8.570000000000001e-5	8.48e-5
9.27e-5	7.93e-5
0.0001756	8.450000000000001e-5
8.1e-5	9.2e-5
0.0001729	8.840000000000001e-5
8.410000000000001e-5	0.00012230000000000002
0.0005134	9.28e-5
8.170000000000001e-5	8.730000000000001e-5
8.47e-5	0.00012020000000000001
8.170000000000001e-5	8.450000000000001e-5
0.0005286000000000001	8.280000000000001e-5
0.0028356	9.020000000000001e-5
0.0003032	8.08e-5
0.00022300000000000003	7.69e-5
0.0001864	8.5e-5
0.0005217	0.0001531
0.00017360000000000002	8.290000000000001e-5
0.0001611	8.31e-5
0.0001177	0.00021600000000000002
8.290000000000001e-5	8.570000000000001e-5
8.37e-5	8.75e-5
0.00014250000000000002	7.99e-5
9.48e-5	8.0e-5
9.910000000000001e-5	9.130000000000001e-5
8.900000000000001e-5	0.0137382
8.36e-5	0.00013110000000000002
8.010000000000001e-5	0.0001303
9.410000000000001e-5	7.98e-5
9.33e-5	8.26e-5
8.33e-5	8.44e-5
0.0002922	8.53e-5
0.00039400000000000004	8.630000000000001e-5
0.0057713	0.00038040000000000003
0.011737000000000001	8.98e-5
0.0008998000000000001	8.690000000000001e-5
0.0028827	7.900000000000001e-5
0.00010920000000000001	8.970000000000001e-5
8.08e-5	7.99e-5
8.630000000000001e-5	7.77e-5
8.290000000000001e-5	8.09e-5
8.31e-5	0.0002588
7.99e-5	9.21e-5
9.080000000000001e-5	8.99e-5
0.00044740000000000003	8.130000000000001e-5
8.730000000000001e-5	7.83e-5
8.5e-5	0.0001376
7.04e-5	8.130000000000001e-5
8.55e-5	8.38e-5
0.0001765	8.59e-5
8.31e-5	0.000228
0.0008802	8.950000000000001e-5
0.00011820000000000001	8.280000000000001e-5
0.0001304	8.1e-5
9.93e-5	0.0001448
8.54e-5	0.00019150000000000002
0.0001016	8.850000000000001e-5
9.31e-5	8.410000000000001e-5
8.010000000000001e-5	8.560000000000001e-5
9.32e-5	0.0001933
7.48e-5	8.54e-5
8.170000000000001e-5	9.010000000000001e-5
8.450000000000001e-5	8.900000000000001e-5
9.470000000000001e-5	0.0002724
8.280000000000001e-5	0.00012
0.0005454	0.0001354
0.0001006	8.020000000000001e-5
8.070000000000001e-5	8.55e-5
0.0001218	0.00011090000000000001
8.730000000000001e-5	8.36e-5
9.920000000000001e-5	8.31e-5
9.31e-5	7.99e-5
8.78e-5	8.38e-5
8.7e-5	8.77e-5
8.290000000000001e-5	8.54e-5
8.66e-5	8.36e-5
8.790000000000001e-5	9.39e-5
9.620000000000001e-5	9.31e-5
0.0018271000000000001	8.89e-5
9.26e-5	8.400000000000001e-5
8.49e-5	8.130000000000001e-5
9.03e-5	8.060000000000001e-5
8.6e-5	7.98e-5
8.04e-5	8.04e-5
7.94e-5	0.0001429
0.00016790000000000002	0.0019794
8.1e-5	0.032191500000000005
0.0002067	0.00010080000000000001
8.75e-5	0.0028939
8.5e-5	8.59e-5
0.0001572	8.520000000000001e-5
8.22e-5	7.450000000000001e-5
8.03e-5	0.0035254
8.47e-5	8.230000000000001e-5
8.53e-5	8.66e-5
0.0001596	7.92e-5
8.230000000000001e-5	0.0001421
0.00011070000000000001	0.0011606000000000001
8.7e-5	8.38e-5
8.61e-5	8.130000000000001e-5
0.00038740000000000004	8.630000000000001e-5
0.0051161	8.61e-5
0.0062884	8.130000000000001e-5
0.0014396	8.170000000000001e-5
0.00016920000000000002	0.0003017
0.0013841	0.0103067
9.15e-5	0.0001265
8.020000000000001e-5	8.22e-5
0.00014920000000000002	8.48e-5
7.77e-5	8.53e-5
8.460000000000001e-5	8.16e-5
8.54e-5	8.49e-5
8.560000000000001e-5	7.950000000000001e-5
8.71e-5	0.0004291
0.00109	9.230000000000001e-5
0.0103584	8.800000000000001e-5
7.620000000000001e-5	8.010000000000001e-5
8.620000000000001e-5	7.91e-5
0.0005629000000000001	9.71e-5
9.190000000000001e-5	8.240000000000001e-5
8.31e-5	7.83e-5
8.580000000000001e-5	8.16e-5
8.800000000000001e-5	8.22e-5
7.75e-5	0.0001505
0.0002376	0.000114
8.53e-5	8.25e-5
8.05e-5	8.81e-5
7.83e-5	8.36e-5
7.87e-5	8.33e-5
8.15e-5	7.460000000000001e-5
8.16e-5	8.450000000000001e-5
0.00015670000000000001	8.180000000000001e-5
8.560000000000001e-5	7.93e-5
8.280000000000001e-5	8.77e-5
8.5e-5	7.91e-5
0.0001505	8.14e-5
7.890000000000001e-5	9.800000000000001e-5
0.00011640000000000001	8.39e-5
8.240000000000001e-5	0.00040560000000000005
7.960000000000001e-5	0.0003238
9.0e-5	8.450000000000001e-5
9.0e-5	8.340000000000001e-5
8.350000000000001e-5	7.890000000000001e-5
0.0001005	8.680000000000001e-5
9.580000000000001e-5	8.120000000000001e-5
0.00010070000000000001	9.32e-5
0.0005145	9.16e-5
7.93e-5	0.0010576000000000001
8.64e-5	9.48e-5
9.1e-5	0.0009263
0.0001877	0.040759300000000005
9.72e-5	0.00011410000000000001
8.570000000000001e-5	8.87e-5
8.15e-5	8.03e-5
8.300000000000001e-5	8.19e-5
9.16e-5	7.94e-5
9.16e-5	0.00011080000000000001
8.39e-5	8.460000000000001e-5
0.00020720000000000002	8.350000000000001e-5
9.240000000000001e-5	8.04e-5
8.75e-5	8.2e-5
8.55e-5	7.730000000000001e-5
9.15e-5	0.0001026
8.510000000000001e-5	8.400000000000001e-5
0.0001004	8.55e-5
7.64e-5	8.25e-5
0.005657700000000001	9.300000000000001e-5
0.0052196000000000005	8.76e-5
0.0173519	8.48e-5
0.013178800000000001	8.020000000000001e-5
0.0009308000000000001	9.27e-5
9.070000000000001e-5	8.350000000000001e-5
8.16e-5	8.33e-5
0.00026450000000000003	8.280000000000001e-5
8.38e-5	8.22e-5
8.04e-5	7.92e-5
0.0001733	7.94e-5
0.0006719	9.250000000000001e-5
0.00021720000000000002	8.43e-5
9.2e-5	0.0003557
8.11e-5	9.810000000000001e-5
8.66e-5	8.04e-5
8.630000000000001e-5	0.0004754
8.31e-5	8.0e-5
7.960000000000001e-5	8.03e-5
7.630000000000001e-5	8.340000000000001e-5
7.88e-5	9.180000000000001e-5
9.400000000000001e-5	8.39e-5
8.0e-5	8.290000000000001e-5
9.470000000000001e-5	7.960000000000001e-5
8.850000000000001e-5	8.11e-5
0.0001144	8.560000000000001e-5
8.180000000000001e-5	0.0099331
8.7e-5	0.005138
8.05e-5	0.0001139
8.560000000000001e-5	8.510000000000001e-5
8.850000000000001e-5	8.1e-5
8.05e-5	8.800000000000001e-5
7.94e-5	8.6e-5
0.015768	9.03e-5
0.00011150000000000001	0.0001082
8.580000000000001e-5	0.0002553
9.21e-5	8.840000000000001e-5
7.48e-5	0.0001666
8.47e-5	8.47e-5
8.72e-5	8.08e-5
8.47e-5	8.2e-5
0.000161	8.560000000000001e-5
9.03e-5	8.020000000000001e-5
0.00012220000000000002	8.300000000000001e-5
0.00013020000000000002	0.024707700000000003
8.08e-5	0.0125669
0.00011920000000000001	0.0022296
9.43e-5	0.0014521
8.31e-5	0.0002309
0.0001093	0.0006092000000000001
9.72e-5	0.00010580000000000001
9.230000000000001e-5	7.97e-5
9.03e-5	7.670000000000001e-5
0.00011960000000000001	0.0007173
8.840000000000001e-5	8.54e-5
8.36e-5	0.0103592
8.31e-5	0.004927
9.27e-5	0.0001261
9.39e-5	8.08e-5
0.0012467000000000001	8.180000000000001e-5
9.04e-5	8.22e-5
9.48e-5	9.56e-5
9.54e-5	8.33e-5
7.48e-5	8.11e-5
0.0002154	8.54e-5
0.0091664	0.0001353
0.0134304	8.130000000000001e-5
0.0001617	7.25e-5
0.0002977	7.840000000000001e-5
0.0054703	8.520000000000001e-5
0.0001283	8.39e-5
7.570000000000001e-5	8.05e-5
0.0012335	8.230000000000001e-5
8.620000000000001e-5	7.43e-5
7.960000000000001e-5	0.00015230000000000002
9.250000000000001e-5	8.560000000000001e-5
0.0003932	8.77e-5
8.38e-5	8.010000000000001e-5
8.49e-5	7.850000000000001e-5
9.070000000000001e-5	8.36e-5
8.620000000000001e-5	8.350000000000001e-5
8.130000000000001e-5	0.0002035
8.690000000000001e-5	8.6e-5
8.32e-5	8.170000000000001e-5
8.44e-5	8.19e-5
0.0106663	8.510000000000001e-5
0.0019731	7.98e-5
7.53e-5	8.280000000000001e-5
8.03e-5	8.19e-5
8.630000000000001e-5	7.82e-5
0.0004974000000000001	8.03e-5
0.0110611	8.460000000000001e-5
8.510000000000001e-5	8.26e-5
8.53e-5	8.39e-5
7.680000000000001e-5	7.8e-5
8.300000000000001e-5	8.15e-5
8.120000000000001e-5	8.37e-5
8.410000000000001e-5	8.26e-5
8.520000000000001e-5	8.66e-5
8.47e-5	8.08e-5
7.850000000000001e-5	9.37e-5
8.89e-5	9.0e-5
8.020000000000001e-5	7.83e-5
9.22e-5	7.58e-5
8.1e-5	8.83e-5
0.0002918	8.14e-5
9.72e-5	0.00017460000000000002
0.0003573	8.22e-5
0.0001718	7.890000000000001e-5
0.00011360000000000001	8.33e-5
0.0004335	0.0001089
9.55e-5	0.000426
0.00011470000000000001	0.0090273
0.00010980000000000001	0.0011051000000000001
0.00023920000000000001	9.14e-5
0.0002944	0.006090300000000001
9.28e-5	0.0007094
9.21e-5	0.0002264
9.31e-5	0.00020490000000000002
7.93e-5	0.00016450000000000001
8.39e-5	0.00016700000000000002
7.630000000000001e-5	0.000261
8.53e-5	9.48e-5
9.32e-5	0.00021
8.580000000000001e-5	8.42e-5
0.00012900000000000002	8.37e-5
0.0006744	8.27e-5
9.49e-5	8.790000000000001e-5
0.00023630000000000002	8.21e-5
0.022722700000000002	7.900000000000001e-5
9.21e-5	7.94e-5
0.0001211	8.2e-5
0.00016240000000000002	8.7e-5
7.81e-5	9.750000000000001e-5
9.630000000000001e-5	8.900000000000001e-5
8.240000000000001e-5	8.16e-5
8.5e-5	9.340000000000001e-5
8.36e-5	0.0001314
7.960000000000001e-5	9.32e-5
0.00010070000000000001	8.730000000000001e-5
9.83e-5	8.39e-5
9.31e-5	7.780000000000001e-5
0.00010030000000000001	7.99e-5
9.920000000000001e-5	9.0e-5
9.570000000000001e-5	8.36e-5
8.21e-5	8.520000000000001e-5
0.0007185000000000001	8.32e-5
9.33e-5	7.26e-5
0.0001269	7.54e-5
0.0094456	8.690000000000001e-5
8.37e-5	9.65e-5
9.120000000000001e-5	8.93e-5
0.00011040000000000001	8.960000000000001e-5
8.81e-5	8.120000000000001e-5
8.53e-5	7.71e-5
0.00011350000000000001	7.790000000000001e-5
0.0007301	8.450000000000001e-5
9.020000000000001e-5	8.08e-5
8.44e-5	8.31e-5
8.88e-5	8.48e-5
7.92e-5	8.05e-5
8.680000000000001e-5	9.080000000000001e-5
8.400000000000001e-5	8.04e-5
9.680000000000001e-5	8.1e-5
9.82e-5	8.21e-5
9.460000000000001e-5	8.400000000000001e-5
8.630000000000001e-5	8.840000000000001e-5
8.88e-5	0.0032086000000000003
0.00035390000000000004	0.0233236
0.00011910000000000001	0.0001167
0.0002718	8.44e-5
8.39e-5	0.0006698
0.00010740000000000001	0.0001499
8.53e-5	0.0003132
8.400000000000001e-5	8.37e-5
9.020000000000001e-5	0.00011520000000000001
9.06e-5	8.04e-5
0.000123	0.0001021
0.0237628	9.620000000000001e-5
0.0001599	0.0136886
0.011008200000000001	0.0032593
0.0029413	0.0014140000000000001
0.00036500000000000004	0.0026056
0.0001698	0.0022116
0.00021480000000000002	8.570000000000001e-5
0.0043169	0.012717000000000001
9.640000000000001e-5	8.0e-5
0.0035548000000000003	9.0e-5
0.0001833	9.78e-5
0.006262800000000001	8.560000000000001e-5
0.0102708	8.08e-5
8.38e-5	8.170000000000001e-5
8.64e-5	0.000114
8.09e-5	7.840000000000001e-5
8.020000000000001e-5	8.11e-5
8.950000000000001e-5	8.630000000000001e-5
9.070000000000001e-5	8.43e-5
0.0001419	8.77e-5
7.670000000000001e-5	7.94e-5
7.98e-5	7.92e-5
0.0002833	8.120000000000001e-5
8.27e-5	7.960000000000001e-5
8.54e-5	8.53e-5
8.42e-5	8.05e-5
8.790000000000001e-5	7.53e-5
9.470000000000001e-5	8.5e-5
8.230000000000001e-5	8.08e-5
8.240000000000001e-5	0.00016120000000000002
7.620000000000001e-5	0.0001586
7.71e-5	0.000142
8.54e-5	8.15e-5
0.0001566	8.5e-5
0.0094795	7.900000000000001e-5
0.000355	7.630000000000001e-5
0.0214025	0.0001033
0.00011300000000000001	7.8e-5
8.53e-5	8.280000000000001e-5
8.31e-5	9.970000000000001e-5
7.740000000000001e-5	8.15e-5
8.240000000000001e-5	7.31e-5
8.59e-5	8.03e-5
8.82e-5	8.580000000000001e-5
7.98e-5	7.86e-5
9.190000000000001e-5	0.00010790000000000001
8.26e-5	0.0001477
8.04e-5	8.55e-5
8.67e-5	8.31e-5
8.230000000000001e-5	8.26e-5
0.0039354	8.48e-5
0.0075827	8.300000000000001e-5
0.0036493000000000003	8.04e-5
0.00030260000000000004	7.83e-5
0.0001408	8.2e-5
0.0027045000000000003	0.0001976
0.00013000000000000002	9.06e-5
0.0003084	8.04e-5
8.27e-5	7.390000000000001e-5
8.61e-5	8.43e-5
9.43e-5	8.75e-5
7.98e-5	9.78e-5
8.82e-5	8.7e-5
0.00016490000000000002	0.00034270000000000004
7.64e-5	8.630000000000001e-5
0.0083322	8.05e-5
8.790000000000001e-5	0.0076369
7.75e-5	0.0030367000000000002
8.230000000000001e-5	0.0188924
0.0198212	0.0029834
0.00011150000000000001	0.0023667000000000002
0.0004017	0.0011863000000000002
0.0001006	0.0002517
0.00028900000000000003	8.010000000000001e-5
0.00010010000000000001	7.42e-5
9.340000000000001e-5	8.36e-5
0.00041430000000000004	8.88e-5
9.04e-5	8.450000000000001e-5
9.730000000000001e-5	0.0003575
8.37e-5	0.0001831
8.0e-5	0.0001399
8.38e-5	8.240000000000001e-5
7.960000000000001e-5	0.0001708
8.6e-5	8.950000000000001e-5
0.0001011	8.690000000000001e-5
8.510000000000001e-5	8.09e-5
8.14e-5	8.0e-5
8.75e-5	8.630000000000001e-5
0.0001039	7.91e-5
9.250000000000001e-5	8.2e-5
8.64e-5	8.230000000000001e-5
8.410000000000001e-5	8.72e-5
8.15e-5	8.25e-5
8.450000000000001e-5	8.42e-5
0.0001089	8.08e-5
0.00011820000000000001	0.0001566
0.0003555	8.580000000000001e-5
0.0015049	8.53e-5
9.55e-5	0.0001377
8.04e-5	7.55e-5
8.11e-5	8.39e-5
8.290000000000001e-5	8.0e-5
8.54e-5	8.09e-5
8.690000000000001e-5	8.020000000000001e-5
8.7e-5	8.130000000000001e-5
7.8e-5	7.960000000000001e-5
8.180000000000001e-5	8.43e-5
9.17e-5	0.00012030000000000001
8.36e-5	9.17e-5
7.960000000000001e-5	0.0032665000000000003
8.42e-5	8.0e-5
8.130000000000001e-5	0.0004892000000000001
8.99e-5	8.36e-5
7.37e-5	8.78e-5
0.0101807	7.99e-5
0.0014473	8.6e-5
0.006516500000000001	8.36e-5
0.0070166000000000004	8.47e-5
0.00013800000000000002	7.780000000000001e-5
8.39e-5	0.0001032
0.0001249	8.010000000000001e-5
0.0001038	7.83e-5
9.15e-5	7.88e-5
8.560000000000001e-5	7.890000000000001e-5
8.16e-5	7.850000000000001e-5
0.0001054	8.1e-5
0.0057386	9.21e-5
0.0047799	9.290000000000001e-5
9.020000000000001e-5	0.00012910000000000002
8.53e-5	0.00013340000000000002
9.37e-5	9.360000000000001e-5
7.88e-5	7.47e-5
9.350000000000001e-5	8.560000000000001e-5
9.010000000000001e-5	0.0006901
8.38e-5	0.0032193
8.25e-5	0.0019545
8.580000000000001e-5	0.0002146
8.38e-5	9.750000000000001e-5
8.66e-5	9.44e-5
9.080000000000001e-5	8.800000000000001e-5
8.280000000000001e-5	0.0001753
9.640000000000001e-5	8.170000000000001e-5
8.47e-5	8.570000000000001e-5
8.180000000000001e-5	0.0001037
0.0001644	8.910000000000001e-5
8.170000000000001e-5	0.00014810000000000002
0.0005279	7.88e-5
9.39e-5	8.38e-5
9.42e-5	0.011863100000000001
8.33e-5	8.800000000000001e-5
8.460000000000001e-5	0.0003593
8.21e-5	9.59e-5
7.8e-5	9.33e-5
9.22e-5	8.72e-5
7.730000000000001e-5	8.93e-5
9.080000000000001e-5	8.790000000000001e-5
7.900000000000001e-5	8.570000000000001e-5
8.43e-5	8.340000000000001e-5
8.790000000000001e-5	8.1e-5
0.000132	0.0010615000000000002
8.400000000000001e-5	8.08e-5
8.130000000000001e-5	8.44e-5
8.460000000000001e-5	8.11e-5
7.91e-5	8.39e-5
7.87e-5	9.580000000000001e-5
0.0001229	8.72e-5
0.00011540000000000001	0.0002243
7.97e-5	9.27e-5
8.240000000000001e-5	7.49e-5
7.98e-5	0.0001398
8.580000000000001e-5	0.0001207
7.58e-5	8.42e-5
8.21e-5	7.730000000000001e-5
8.76e-5	8.630000000000001e-5
8.690000000000001e-5	7.98e-5
0.0003954	8.44e-5
0.004845	7.97e-5
0.00027830000000000004	8.75e-5
0.0032551000000000004	7.890000000000001e-5
0.0009825	0.0001895
0.0007849	7.780000000000001e-5
0.0023557	9.04e-5
0.0001094	7.670000000000001e-5
0.00012770000000000001	0.0002474
0.0003439	8.410000000000001e-5
8.43e-5	8.450000000000001e-5
7.890000000000001e-5	8.09e-5
8.14e-5	8.5e-5
0.00042090000000000004	9.020000000000001e-5
7.99e-5	8.840000000000001e-5
0.00010360000000000001	0.0002201
8.060000000000001e-5	7.92e-5
7.58e-5	8.510000000000001e-5
8.42e-5	7.64e-5
7.93e-5	8.64e-5
8.48e-5	8.070000000000001e-5
8.26e-5	8.2e-5
9.06e-5	8.010000000000001e-5
8.03e-5	8.010000000000001e-5
7.87e-5	7.99e-5
8.950000000000001e-5	8.38e-5
0.0002954	0.013544400000000002
8.26e-5	0.0001586
9.2e-5	0.0001015
8.900000000000001e-5	0.0016644000000000001
9.070000000000001e-5	0.00012040000000000001
8.010000000000001e-5	8.86e-5
8.04e-5	8.94e-5
0.0186074	8.570000000000001e-5
0.0001172	7.88e-5
8.510000000000001e-5	9.010000000000001e-5
7.81e-5	8.22e-5
8.81e-5	7.77e-5
8.850000000000001e-5	8.55e-5
8.32e-5	0.00011300000000000001
0.0013438	8.22e-5
8.620000000000001e-5	0.0007068
8.240000000000001e-5	0.000101
8.39e-5	8.49e-5
8.180000000000001e-5	8.55e-5
8.340000000000001e-5	8.240000000000001e-5
8.630000000000001e-5	7.98e-5
8.72e-5	8.05e-5
7.850000000000001e-5	8.340000000000001e-5
0.0001374	9.54e-5
7.72e-5	0.000304
8.15e-5	0.0029614000000000003
9.21e-5	0.0081657
8.47e-5	0.0001249
8.72e-5	8.93e-5
8.99e-5	7.93e-5
8.5e-5	8.98e-5
7.950000000000001e-5	8.070000000000001e-5
8.26e-5	8.130000000000001e-5
8.26e-5	8.77e-5
8.03e-5	8.120000000000001e-5
8.14e-5	8.27e-5
8.630000000000001e-5	9.78e-5
8.33e-5	0.0008577000000000001
8.04e-5	9.16e-5
8.15e-5	0.0092598
9.37e-5	0.0001308
8.300000000000001e-5	8.800000000000001e-5
8.65e-5	8.11e-5
8.39e-5	9.070000000000001e-5
0.007592700000000001	8.47e-5
0.0153652	8.31e-5
0.0011834	7.91e-5
0.00010020000000000001	0.0001026
0.0001852	8.180000000000001e-5
0.0013737	0.00014030000000000002
0.0006683	9.470000000000001e-5
0.0001073	8.09e-5
0.00011020000000000001	7.88e-5
8.32e-5	8.26e-5
8.04e-5	7.94e-5
7.93e-5	8.25e-5
9.31e-5	8.21e-5
8.89e-5	8.350000000000001e-5
8.31e-5	8.120000000000001e-5
8.800000000000001e-5	8.59e-5
0.0003106	8.630000000000001e-5
8.970000000000001e-5	9.55e-5
8.570000000000001e-5	8.65e-5
7.8e-5	8.43e-5
0.00028950000000000004	0.0169774
7.890000000000001e-5	0.0016242000000000001
8.690000000000001e-5	0.0073442
8.47e-5	0.00013240000000000002
8.86e-5	7.960000000000001e-5
8.26e-5	8.64e-5
7.340000000000001e-5	9.0e-5
8.1e-5	8.680000000000001e-5
8.680000000000001e-5	0.0002403
7.94e-5	7.900000000000001e-5
7.76e-5	0.0004819
8.09e-5	7.400000000000001e-5
8.850000000000001e-5	0.00011300000000000001
8.66e-5	0.0001482
7.86e-5	9.230000000000001e-5
8.08e-5	7.86e-5
8.14e-5	8.680000000000001e-5
7.88e-5	9.43e-5
8.09e-5	8.43e-5
0.0190741	8.010000000000001e-5
0.00011070000000000001	0.0001778
9.070000000000001e-5	8.36e-5
8.290000000000001e-5	8.59e-5
7.86e-5	8.570000000000001e-5
8.130000000000001e-5	7.850000000000001e-5
9.26e-5	8.11e-5
8.55e-5	0.0002795
9.31e-5	7.98e-5
8.64e-5	8.070000000000001e-5
8.21e-5	7.98e-5
8.32e-5	8.36e-5
8.09e-5	8.560000000000001e-5
8.730000000000001e-5	7.72e-5
8.32e-5	9.620000000000001e-5
0.0001056	8.910000000000001e-5
8.350000000000001e-5	0.0002972
8.31e-5	8.47e-5
8.070000000000001e-5	8.6e-5
8.39e-5	8.0e-5
8.04e-5	8.290000000000001e-5
8.070000000000001e-5	8.15e-5
8.25e-5	8.400000000000001e-5
0.00034960000000000004	9.6e-5
0.0077247	9.750000000000001e-5
0.0049659000000000005	0.0013747000000000002
9.690000000000001e-5	8.630000000000001e-5
0.0227742	8.730000000000001e-5
0.0045505	9.37e-5
0.0021152000000000002	8.32e-5
9.09e-5	0.00011690000000000001
0.0001297	8.64e-5
8.55e-5	8.280000000000001e-5
8.6e-5	8.66e-5
0.00024670000000000003	8.67e-5
8.32e-5	7.86e-5
8.32e-5	8.09e-5
8.340000000000001e-5	9.410000000000001e-5
8.09e-5	8.21e-5
7.950000000000001e-5	8.510000000000001e-5
7.91e-5	8.850000000000001e-5
7.630000000000001e-5	8.27e-5
8.570000000000001e-5	9.06e-5
7.91e-5	8.19e-5
0.0003121	8.240000000000001e-5
8.560000000000001e-5	8.400000000000001e-5
7.98e-5	8.31e-5
8.630000000000001e-5	8.180000000000001e-5
8.47e-5	0.0003209
8.910000000000001e-5	0.061183100000000004
8.54e-5	0.0075601
8.43e-5	0.0035241
0.000131	8.36e-5
8.400000000000001e-5	8.510000000000001e-5
9.010000000000001e-5	0.0005301
0.00011	0.0001884
0.00016360000000000002	9.15e-5
8.09e-5	9.38e-5
7.88e-5	8.290000000000001e-5
7.7e-5	8.010000000000001e-5
7.82e-5	8.44e-5
0.00027590000000000004	0.0004906
0.0011664000000000002	0.00010810000000000001
0.0054844	9.350000000000001e-5
0.00010010000000000001	0.0001616
9.230000000000001e-5	7.620000000000001e-5
8.960000000000001e-5	9.56e-5
8.53e-5	8.04e-5
9.82e-5	8.16e-5
9.15e-5	0.0001073
9.31e-5	8.53e-5
0.00017120000000000001	8.400000000000001e-5
9.45e-5	8.77e-5
9.06e-5	8.47e-5
9.580000000000001e-5	8.290000000000001e-5
8.67e-5	8.47e-5
9.5e-5	0.0007583000000000001
0.0007055000000000001	9.43e-5
9.340000000000001e-5	8.83e-5
9.790000000000001e-5	8.570000000000001e-5
9.89e-5	8.03e-5
0.0006402000000000001	8.290000000000001e-5
9.640000000000001e-5	0.0001729
8.130000000000001e-5	8.240000000000001e-5
9.190000000000001e-5	8.560000000000001e-5
9.03e-5	8.88e-5
0.00011200000000000001	9.09e-5
8.39e-5	9.28e-5
8.11e-5	9.190000000000001e-5
7.53e-5	8.39e-5
7.76e-5	8.790000000000001e-5
0.0221317	8.44e-5
0.0066392000000000005	9.65e-5
0.0060615	0.0001006
0.0003282	9.84e-5
0.0020583000000000003	8.790000000000001e-5
0.00011930000000000001	8.240000000000001e-5
0.0003371	8.170000000000001e-5
0.004796	8.77e-5
0.006405900000000001	9.61e-5
0.0001359	9.55e-5
9.42e-5	9.960000000000001e-5
0.0001533	8.64e-5
8.99e-5	8.510000000000001e-5
0.0002817	8.83e-5
9.130000000000001e-5	8.67e-5
9.38e-5	9.580000000000001e-5
9.56e-5	8.59e-5
9.27e-5	9.32e-5
9.240000000000001e-5	8.78e-5
0.00010070000000000001	0.014874600000000002
9.790000000000001e-5	0.0087492
9.45e-5	8.65e-5
9.48e-5	7.94e-5
9.300000000000001e-5	8.05e-5
9.27e-5	8.83e-5
