460	0.0019394000000000002	1.94672e8
460	0.0023931	1.94672e8
460	0.0022318	1.94672e8
460	0.0022123	1.94672e8
460	0.0027378000000000003	1.94672e8
460	0.0020988	1.94672e8
460	0.0020745	1.94672e8
460	0.0025807	1.94672e8
460	0.0025632000000000003	1.94672e8
460	0.0021828	1.94672e8
460	0.0021555000000000003	1.94672e8
460	0.0022974000000000002	1.94672e8
460	0.002284	1.94672e8
460	0.0019614000000000003	1.94672e8
460	0.002984	1.94672e8
460	0.0030297	1.94672e8
460	0.0029696	1.94672e8
460	0.0021949	1.94672e8
460	0.0024653	1.94672e8
460	0.0023982	1.94672e8
460	0.0021949	1.94672e8
460	0.0026248	1.94672e8
460	0.002282	1.94672e8
460	0.0023223000000000002	1.94672e8
460	0.0021573	1.94672e8
460	0.0021594	1.94672e8
460	0.0022507	1.94672e8
460	0.0030068	1.94672e8
460	0.0022708000000000003	1.94672e8
460	0.001957	1.94672e8
460	0.0021506000000000003	1.94672e8
460	0.0021846	1.94672e8
460	0.0022187	1.94672e8
460	0.0024984	1.94672e8
460	0.0028659000000000002	1.94672e8
460	0.0019962	1.94672e8
460	0.0023272	1.94672e8
460	0.0023152000000000003	1.94672e8
460	0.0020756	1.94672e8
460	0.0026043000000000004	1.94672e8
460	0.0023904	1.94672e8
460	0.0026964000000000003	1.94672e8
460	0.0021834000000000003	1.94672e8
460	0.0023682	1.94672e8
460	0.0025702000000000003	1.94672e8
460	0.0022516000000000003	1.94672e8
460	0.0027282	1.94672e8
460	0.0022451000000000003	1.94672e8
460	0.0023016	1.94672e8
460	0.002265	1.94672e8
460	0.0021923000000000003	1.94672e8
460	0.0021992	1.94672e8
460	0.0021687	1.94672e8
460	0.0023774	1.94672e8
460	0.0024221	1.94672e8
460	0.0021987	1.94672e8
460	0.0022615	1.94672e8
460	0.0022461	1.94672e8
460	0.0022760000000000002	1.94672e8
470	0.0027849000000000003	2.07646e8
470	0.0038862000000000002	2.07646e8
470	0.0027967	2.07646e8
470	0.0023452	2.07646e8
470	0.0040071	2.07646e8
470	0.0025904	2.07646e8
470	0.0024101	2.07646e8
470	0.0027668000000000002	2.07646e8
470	0.003004	2.07646e8
470	0.0024143000000000003	2.07646e8
470	0.0025710000000000004	2.07646e8
470	0.0030641	2.07646e8
470	0.0024258	2.07646e8
470	0.0026736000000000004	2.07646e8
470	0.0024375	2.07646e8
470	0.0026196	2.07646e8
470	0.0023593	2.07646e8
470	0.0025599000000000004	2.07646e8
470	0.0027161000000000004	2.07646e8
470	0.0023611	2.07646e8
470	0.0023969	2.07646e8
470	0.002589	2.07646e8
470	0.002769	2.07646e8
470	0.0029629	2.07646e8
470	0.0026657	2.07646e8
470	0.0024328	2.07646e8
470	0.0022122	2.07646e8
470	0.0026303000000000003	2.07646e8
470	0.0028129	2.07646e8
470	0.0022352	2.07646e8
470	0.002409	2.07646e8
470	0.0024601000000000002	2.07646e8
470	0.0023259	2.07646e8
470	0.0024247	2.07646e8
470	0.0025444	2.07646e8
470	0.0022949000000000003	2.07646e8
470	0.0022629	2.07646e8
470	0.0023774	2.07646e8
470	0.0023913000000000003	2.07646e8
470	0.0021681	2.07646e8
470	0.0023932000000000003	2.07646e8
470	0.0027135	2.07646e8
470	0.002405	2.07646e8
470	0.0026587	2.07646e8
470	0.0024758000000000002	2.07646e8
470	0.0024594	2.07646e8
470	0.0024297000000000003	2.07646e8
470	0.0025948	2.07646e8
470	0.0031014000000000003	2.07646e8
470	0.0025023000000000003	2.07646e8
470	0.0026184000000000003	2.07646e8
470	0.0021741	2.07646e8
470	0.0023236000000000003	2.07646e8
470	0.0026539000000000003	2.07646e8
470	0.0023073	2.07646e8
470	0.0026585000000000003	2.07646e8
470	0.0026873	2.07646e8
470	0.0025700000000000002	2.07646e8
470	0.0023254	2.07646e8
470	0.0020952	2.07646e8
470	0.0024631	2.07646e8
470	0.0024037	2.07646e8
470	0.0025526000000000004	2.07646e8
470	0.0027598	2.07646e8
470	0.0024385	2.07646e8
470	0.0022338	2.07646e8
470	0.002396	2.07646e8
470	0.0022629	2.07646e8
470	0.0024367	2.07646e8
470	0.0022533	2.07646e8
470	0.0023978000000000003	2.07646e8
470	0.0022223	2.07646e8
470	0.0024993000000000003	2.07646e8
470	0.0022754000000000003	2.07646e8
470	0.0023714	2.07646e8
470	0.0021778	2.07646e8
470	0.0023533	2.07646e8
470	0.0024474	2.07646e8
470	0.0026081000000000003	2.07646e8
470	0.0022439	2.07646e8
470	0.0023822	2.07646e8
470	0.0023881	2.07646e8
470	0.0022212	2.07646e8
470	0.0024545	2.07646e8
470	0.0025497000000000002	2.07646e8
470	0.002573	2.07646e8
470	0.0021151	2.07646e8
470	0.0025859000000000004	2.07646e8
470	0.0027106	2.07646e8
470	0.0024915000000000002	2.07646e8
470	0.0022065	2.07646e8
470	0.0023402	2.07646e8
470	0.0021006	2.07646e8
470	0.0024042	2.07646e8
470	0.0024398	2.07646e8
470	0.0024308000000000003	2.07646e8
470	0.0036869000000000003	2.07646e8
470	0.0023671	2.07646e8
470	0.0023857	2.07646e8
470	0.0024237	2.07646e8
480	0.0025686000000000003	2.21184e8
480	0.0026118	2.21184e8
480	0.0029038000000000002	2.21184e8
480	0.0029857	2.21184e8
480	0.0023919	2.21184e8
480	0.0024005000000000003	2.21184e8
480	0.0024793000000000003	2.21184e8
480	0.0026445	2.21184e8
480	0.0025289	2.21184e8
480	0.0025699	2.21184e8
480	0.0025018	2.21184e8
480	0.0037898000000000003	2.21184e8
480	0.0032807	2.21184e8
480	0.0037803000000000003	2.21184e8
480	0.0023027	2.21184e8
480	0.0028894000000000003	2.21184e8
480	0.0024303000000000003	2.21184e8
480	0.0024885000000000003	2.21184e8
480	0.0023782	2.21184e8
480	0.0023387	2.21184e8
480	0.0025982	2.21184e8
480	0.0025009000000000003	2.21184e8
480	0.0022114	2.21184e8
480	0.0025729000000000004	2.21184e8
480	0.0024435000000000004	2.21184e8
480	0.0025983	2.21184e8
480	0.0025127	2.21184e8
480	0.0027443000000000003	2.21184e8
480	0.0024548	2.21184e8
480	0.0061072	2.21184e8
480	0.0024169	2.21184e8
480	0.0025233	2.21184e8
480	0.0024311000000000003	2.21184e8
480	0.0024531	2.21184e8
480	0.0024925000000000004	2.21184e8
480	0.0023846	2.21184e8
480	0.0023711	2.21184e8
480	0.0024067000000000003	2.21184e8
480	0.0029456	2.21184e8
480	0.0025114	2.21184e8
480	0.0025079	2.21184e8
480	0.0022488	2.21184e8
480	0.0023147000000000003	2.21184e8
480	0.0023681	2.21184e8
480	0.0024517000000000002	2.21184e8
480	0.0024675	2.21184e8
480	0.0027421000000000004	2.21184e8
480	0.0025304000000000004	2.21184e8
480	0.0023544	2.21184e8
480	0.0023203	2.21184e8
480	0.002516	2.21184e8
480	0.0025156	2.21184e8
480	0.0024836000000000003	2.21184e8
480	0.0023017000000000003	2.21184e8
480	0.0023638	2.21184e8
480	0.0024506000000000003	2.21184e8
480	0.0024221	2.21184e8
480	0.0025443	2.21184e8
480	0.0024421	2.21184e8
480	0.0025824000000000003	2.21184e8
480	0.0023601	2.21184e8
480	0.0022538000000000002	2.21184e8
480	0.0024682000000000003	2.21184e8
480	0.0027624000000000004	2.21184e8
480	0.0022195	2.21184e8
480	0.0023955	2.21184e8
480	0.0024313	2.21184e8
480	0.0022126000000000003	2.21184e8
480	0.0027037000000000003	2.21184e8
480	0.0023313	2.21184e8
480	0.002419	2.21184e8
480	0.0022056000000000003	2.21184e8
480	0.0032934	2.21184e8
480	0.0033449	2.21184e8
480	0.0031642000000000003	2.21184e8
480	0.002233	2.21184e8
480	0.0027077000000000004	2.21184e8
480	0.0026516	2.21184e8
480	0.0024298	2.21184e8
480	0.0021901	2.21184e8
480	0.0025867000000000004	2.21184e8
480	0.0024693000000000002	2.21184e8
480	0.0026121	2.21184e8
480	0.0021477	2.21184e8
480	0.0024370000000000004	2.21184e8
480	0.0023857	2.21184e8
480	0.0027457000000000002	2.21184e8
480	0.0025797000000000003	2.21184e8
480	0.0025929	2.21184e8
480	0.0030455	2.21184e8
480	0.0026709000000000004	2.21184e8
480	0.0023479	2.21184e8
480	0.0025018	2.21184e8
480	0.0026388	2.21184e8
480	0.0030043	2.21184e8
480	0.0025376	2.21184e8
480	0.0024431	2.21184e8
480	0.0024443	2.21184e8
480	0.0021261	2.21184e8
480	0.0031505	2.21184e8
490	0.0032263	2.35298e8
490	0.004148300000000001	2.35298e8
490	0.0031459	2.35298e8
490	0.0025072000000000002	2.35298e8
490	0.0030076	2.35298e8
490	0.0025236	2.35298e8
490	0.0027402000000000004	2.35298e8
490	0.0027188000000000004	2.35298e8
490	0.0025823	2.35298e8
490	0.0025261000000000003	2.35298e8
490	0.0028951000000000003	2.35298e8
490	0.004142600000000001	2.35298e8
490	0.0039643000000000005	2.35298e8
490	0.0026366000000000002	2.35298e8
490	0.0029396	2.35298e8
490	0.002824	2.35298e8
490	0.0027203	2.35298e8
490	0.0026426	2.35298e8
490	0.0026512000000000003	2.35298e8
490	0.002689	2.35298e8
490	0.0030606	2.35298e8
490	0.0025557	2.35298e8
490	0.0032335000000000003	2.35298e8
490	0.0028434000000000003	2.35298e8
490	0.0025453000000000003	2.35298e8
490	0.0031568000000000004	2.35298e8
490	0.0041038	2.35298e8
490	0.0043809	2.35298e8
490	0.0047641	2.35298e8
490	0.0043102	2.35298e8
490	0.004052	2.35298e8
490	0.0041352	2.35298e8
490	0.0043194	2.35298e8
490	0.0041154	2.35298e8
490	0.0036026	2.35298e8
490	0.0050546	2.35298e8
490	0.004639	2.35298e8
490	0.0042688000000000005	2.35298e8
490	0.0033360000000000004	2.35298e8
490	0.0028770000000000002	2.35298e8
490	0.0027370000000000003	2.35298e8
490	0.0035840000000000004	2.35298e8
490	0.0025369000000000004	2.35298e8
490	0.0026057000000000003	2.35298e8
490	0.0028369000000000003	2.35298e8
490	0.0025879	2.35298e8
490	0.0026713	2.35298e8
490	0.003065	2.35298e8
490	0.0025066000000000003	2.35298e8
490	0.0031244000000000003	2.35298e8
490	0.0025715	2.35298e8
490	0.0027328	2.35298e8
490	0.0024456	2.35298e8
490	0.0025915	2.35298e8
490	0.0025869	2.35298e8
490	0.0026591	2.35298e8
490	0.0027516000000000003	2.35298e8
490	0.004185	2.35298e8
490	0.0026647000000000003	2.35298e8
490	0.0028203	2.35298e8
490	0.0024100000000000002	2.35298e8
490	0.0027017	2.35298e8
490	0.0023928	2.35298e8
490	0.002586	2.35298e8
490	0.0026978	2.35298e8
490	0.0026285	2.35298e8
490	0.0025927000000000003	2.35298e8
490	0.0025529000000000003	2.35298e8
490	0.0045312	2.35298e8
490	0.0026695	2.35298e8
490	0.0092861	2.35298e8
490	0.0028962000000000002	2.35298e8
490	0.0025332	2.35298e8
490	0.0024565000000000003	2.35298e8
490	0.0027297000000000003	2.35298e8
490	0.0025987000000000002	2.35298e8
490	0.0026256	2.35298e8
490	0.0026121	2.35298e8
490	0.0030481	2.35298e8
490	0.0023833	2.35298e8
490	0.0027207000000000004	2.35298e8
490	0.0029472	2.35298e8
490	0.0025624000000000003	2.35298e8
490	0.0028323000000000003	2.35298e8
490	0.0025806	2.35298e8
490	0.0027692000000000003	2.35298e8
490	0.0025626	2.35298e8
490	0.0026403000000000004	2.35298e8
490	0.0038777000000000004	2.35298e8
490	0.0026473	2.35298e8
490	0.0023495	2.35298e8
490	0.0025415000000000004	2.35298e8
490	0.0025959000000000004	2.35298e8
490	0.0028465	2.35298e8
490	0.0025297	2.35298e8
490	0.0025781000000000003	2.35298e8
490	0.0031693000000000003	2.35298e8
490	0.0028537000000000002	2.35298e8
490	0.0026583	2.35298e8
490	0.0028251	2.35298e8
500	0.0032409	2.5e8
500	0.0044076	2.5e8
500	0.0027417	2.5e8
500	0.0025792000000000002	2.5e8
500	0.0029255	2.5e8
500	0.002684	2.5e8
500	0.0025268	2.5e8
500	0.0028406	2.5e8
500	0.00252	2.5e8
500	0.0029634	2.5e8
500	0.0029152	2.5e8
500	0.0028382000000000004	2.5e8
500	0.0029717000000000003	2.5e8
500	0.0031588000000000002	2.5e8
500	0.0030233	2.5e8
500	0.0026308	2.5e8
500	0.0028401000000000003	2.5e8
500	0.0026464	2.5e8
500	0.0033342000000000003	2.5e8
500	0.0026037	2.5e8
500	0.0025497000000000002	2.5e8
500	0.0029766000000000003	2.5e8
500	0.0028867000000000003	2.5e8
500	0.0034238000000000003	2.5e8
500	0.0027770000000000004	2.5e8
500	0.0028596000000000003	2.5e8
500	0.0024804000000000002	2.5e8
500	0.0025658	2.5e8
500	0.0030023000000000003	2.5e8
500	0.0027517	2.5e8
500	0.0028243	2.5e8
500	0.0026244000000000003	2.5e8
500	0.00298	2.5e8
500	0.0028263000000000003	2.5e8
500	0.0027085	2.5e8
500	0.0029552000000000003	2.5e8
500	0.0026851	2.5e8
500	0.0027877	2.5e8
500	0.0028465	2.5e8
500	0.0028399000000000002	2.5e8
500	0.0028226	2.5e8
500	0.0029449000000000003	2.5e8
500	0.0034279000000000002	2.5e8
500	0.0028864000000000003	2.5e8
500	0.0029848	2.5e8
500	0.0025982	2.5e8
500	0.0029814000000000004	2.5e8
500	0.0034465000000000003	2.5e8
500	0.0027252	2.5e8
500	0.0031855000000000004	2.5e8
500	0.0028756000000000003	2.5e8
500	0.0029624	2.5e8
500	0.0033417000000000004	2.5e8
500	0.0026783	2.5e8
500	0.0027823	2.5e8
500	0.0028216	2.5e8
500	0.0032264000000000004	2.5e8
500	0.0028098000000000003	2.5e8
500	0.0029226	2.5e8
500	0.002591	2.5e8
500	0.0028503	2.5e8
500	0.0029262000000000003	2.5e8
500	0.0025705000000000003	2.5e8
500	0.0026965	2.5e8
500	0.0027078000000000002	2.5e8
500	0.002542	2.5e8
500	0.0028392	2.5e8
500	0.0027979000000000003	2.5e8
500	0.0027167000000000003	2.5e8
500	0.0026062000000000004	2.5e8
500	0.0024758000000000002	2.5e8
500	0.0027137000000000003	2.5e8
500	0.0028306000000000004	2.5e8
500	0.0028506	2.5e8
500	0.0025041	2.5e8
500	0.0026952	2.5e8
500	0.0029071	2.5e8
500	0.003101	2.5e8
500	0.0026873	2.5e8
500	0.0030288000000000003	2.5e8
500	0.0028124	2.5e8
500	0.0029715	2.5e8
500	0.0029690000000000003	2.5e8
500	0.0030389	2.5e8
500	0.0025315000000000003	2.5e8
500	0.0029347	2.5e8
500	0.0028211	2.5e8
500	0.0028897000000000003	2.5e8
500	0.0028883000000000003	2.5e8
500	0.0029073000000000002	2.5e8
500	0.0033250000000000003	2.5e8
500	0.0029228	2.5e8
500	0.0027891	2.5e8
500	0.0032351000000000003	2.5e8
500	0.0029036	2.5e8
500	0.005065200000000001	2.5e8
500	0.0044507	2.5e8
500	0.0046213	2.5e8
500	0.0031991000000000003	2.5e8
500	0.0032284	2.5e8
510	0.0034289000000000004	2.65302e8
510	0.004549200000000001	2.65302e8
510	0.0029606000000000003	2.65302e8
510	0.0030241	2.65302e8
510	0.0029849000000000004	2.65302e8
510	0.0030004000000000003	2.65302e8
510	0.0029993000000000003	2.65302e8
510	0.0028397	2.65302e8
510	0.0037461	2.65302e8
510	0.0048571000000000005	2.65302e8
510	0.0054146	2.65302e8
510	0.0046476	2.65302e8
510	0.004811500000000001	2.65302e8
510	0.004079800000000001	2.65302e8
510	0.0038201000000000003	2.65302e8
510	0.004544	2.65302e8
510	0.0038622	2.65302e8
510	0.0046341	2.65302e8
510	0.0046151000000000005	2.65302e8
510	0.0045642	2.65302e8
510	0.0048396	2.65302e8
510	0.0046867	2.65302e8
510	0.0048551	2.65302e8
510	0.0047042	2.65302e8
510	0.0047349	2.65302e8
510	0.0047543	2.65302e8
510	0.004538100000000001	2.65302e8
510	0.0048154	2.65302e8
510	0.0048688	2.65302e8
510	0.004373500000000001	2.65302e8
510	0.004695700000000001	2.65302e8
510	0.0049973000000000005	2.65302e8
510	0.0045653000000000004	2.65302e8
510	0.0045485000000000005	2.65302e8
510	0.004057300000000001	2.65302e8
510	0.0049471	2.65302e8
510	0.0048671	2.65302e8
510	0.0046132000000000005	2.65302e8
510	0.0054108	2.65302e8
510	0.0046914	2.65302e8
510	0.0048525	2.65302e8
510	0.004358900000000001	2.65302e8
510	0.0037883	2.65302e8
510	0.0031232	2.65302e8
510	0.0028592	2.65302e8
510	0.0029279	2.65302e8
510	0.0031065000000000003	2.65302e8
510	0.0029133	2.65302e8
510	0.0027729	2.65302e8
510	0.0031707000000000003	2.65302e8
510	0.0030833	2.65302e8
510	0.0031375	2.65302e8
510	0.0034337	2.65302e8
510	0.0032921	2.65302e8
510	0.0031587000000000004	2.65302e8
510	0.0032814000000000003	2.65302e8
510	0.0027693	2.65302e8
510	0.0027212	2.65302e8
510	0.0030565	2.65302e8
510	0.0029709000000000003	2.65302e8
510	0.0028244000000000003	2.65302e8
510	0.0027904	2.65302e8
510	0.0039706	2.65302e8
510	0.0029249000000000002	2.65302e8
510	0.0035362	2.65302e8
510	0.0030486000000000003	2.65302e8
510	0.0029771000000000003	2.65302e8
510	0.0031557	2.65302e8
510	0.0029660000000000003	2.65302e8
510	0.0030162	2.65302e8
510	0.0034861000000000002	2.65302e8
510	0.0030231000000000004	2.65302e8
510	0.0029836000000000003	2.65302e8
510	0.0032233	2.65302e8
510	0.0031321	2.65302e8
510	0.0029103	2.65302e8
510	0.0029215	2.65302e8
510	0.0030052	2.65302e8
510	0.0032297000000000003	2.65302e8
510	0.0033274000000000003	2.65302e8
510	0.0029381000000000003	2.65302e8
510	0.0029201	2.65302e8
510	0.0030075	2.65302e8
510	0.0031898	2.65302e8
510	0.0029123	2.65302e8
510	0.0029583	2.65302e8
510	0.0028456	2.65302e8
510	0.0029123	2.65302e8
510	0.0031277	2.65302e8
510	0.0026017	2.65302e8
510	0.0028403	2.65302e8
510	0.0027545	2.65302e8
510	0.0027700000000000003	2.65302e8
510	0.0029378000000000004	2.65302e8
510	0.0029006	2.65302e8
510	0.0027485	2.65302e8
510	0.0029784	2.65302e8
510	0.0031898	2.65302e8
510	0.0031469000000000002	2.65302e8
510	0.0029657000000000004	2.65302e8
520	0.0039814	2.81216e8
520	0.0035798	2.81216e8
520	0.0042905	2.81216e8
520	0.0027865000000000003	2.81216e8
520	0.0031608	2.81216e8
520	0.0032929	2.81216e8
520	0.0031813	2.81216e8
520	0.0045949	2.81216e8
520	0.0029511000000000003	2.81216e8
520	0.0031995	2.81216e8
520	0.0028537000000000002	2.81216e8
520	0.0030103	2.81216e8
520	0.0029504	2.81216e8
520	0.0029109	2.81216e8
520	0.0028203	2.81216e8
520	0.0029463000000000002	2.81216e8
520	0.0031296	2.81216e8
520	0.0030840000000000004	2.81216e8
520	0.0030493	2.81216e8
520	0.0032319000000000002	2.81216e8
520	0.0029966000000000003	2.81216e8
520	0.00314	2.81216e8
520	0.0030787	2.81216e8
520	0.0031629	2.81216e8
520	0.0029122	2.81216e8
520	0.0046297000000000005	2.81216e8
520	0.003369	2.81216e8
520	0.0049885	2.81216e8
520	0.0034443000000000004	2.81216e8
520	0.0044944	2.81216e8
520	0.0044877	2.81216e8
520	0.0047565	2.81216e8
520	0.004375700000000001	2.81216e8
520	0.0045204	2.81216e8
520	0.0043642	2.81216e8
520	0.0033239000000000003	2.81216e8
520	0.0033941	2.81216e8
520	0.003526	2.81216e8
520	0.0033081	2.81216e8
520	0.0033476	2.81216e8
520	0.0038966	2.81216e8
520	0.0030471	2.81216e8
520	0.0029894	2.81216e8
520	0.0031286	2.81216e8
520	0.0030960000000000002	2.81216e8
520	0.0028564000000000003	2.81216e8
520	0.0033476	2.81216e8
520	0.0028075	2.81216e8
520	0.0030629000000000003	2.81216e8
520	0.0037157	2.81216e8
520	0.0030841	2.81216e8
520	0.0031311000000000004	2.81216e8
520	0.0032488	2.81216e8
520	0.0030533	2.81216e8
520	0.0028892	2.81216e8
520	0.0028291	2.81216e8
520	0.0030822000000000002	2.81216e8
520	0.0034607	2.81216e8
520	0.0031831000000000003	2.81216e8
520	0.0030248000000000002	2.81216e8
520	0.0033791000000000003	2.81216e8
520	0.0033701	2.81216e8
520	0.0027246	2.81216e8
520	0.0028066000000000002	2.81216e8
520	0.0029134	2.81216e8
520	0.002651	2.81216e8
520	0.0028926000000000004	2.81216e8
520	0.005315	2.81216e8
520	0.0026619	2.81216e8
520	0.0029170000000000003	2.81216e8
520	0.0031755000000000004	2.81216e8
520	0.0029850000000000002	2.81216e8
520	0.0030303	2.81216e8
520	0.0033369000000000003	2.81216e8
520	0.0030348000000000003	2.81216e8
520	0.0029762	2.81216e8
520	0.0030523	2.81216e8
520	0.0034048000000000004	2.81216e8
520	0.003062	2.81216e8
520	0.0029256	2.81216e8
520	0.0031918000000000003	2.81216e8
520	0.0029775	2.81216e8
520	0.0033150000000000002	2.81216e8
520	0.0027986	2.81216e8
520	0.0027530000000000002	2.81216e8
520	0.0034014	2.81216e8
520	0.0029508000000000004	2.81216e8
520	0.0030886000000000004	2.81216e8
520	0.0030697000000000003	2.81216e8
520	0.0027337000000000004	2.81216e8
520	0.0031115	2.81216e8
520	0.0032194000000000003	2.81216e8
520	0.003171	2.81216e8
520	0.0032242000000000004	2.81216e8
520	0.0028145	2.81216e8
520	0.0035090000000000004	2.81216e8
520	0.0028674	2.81216e8
520	0.0031036	2.81216e8
520	0.004370000000000001	2.81216e8
520	0.003078	2.81216e8
530	0.0035083000000000002	2.97754e8
530	0.0050076	2.97754e8
530	0.0040805	2.97754e8
530	0.0032257	2.97754e8
530	0.0032705000000000004	2.97754e8
530	0.0034665000000000004	2.97754e8
530	0.0033081	2.97754e8
530	0.0030907	2.97754e8
530	0.0031056	2.97754e8
530	0.0032929	2.97754e8
530	0.0041773	2.97754e8
530	0.0031625000000000004	2.97754e8
530	0.0032286000000000003	2.97754e8
530	0.0029445	2.97754e8
530	0.0032583	2.97754e8
530	0.0034028	2.97754e8
530	0.0034613	2.97754e8
530	0.0033676	2.97754e8
530	0.0033857	2.97754e8
530	0.0031373	2.97754e8
530	0.0033462	2.97754e8
530	0.0030195	2.97754e8
530	0.0035825	2.97754e8
530	0.0032783	2.97754e8
530	0.0031117000000000002	2.97754e8
530	0.0037860000000000003	2.97754e8
530	0.003920600000000001	2.97754e8
530	0.0033209000000000003	2.97754e8
530	0.0031876	2.97754e8
530	0.003068	2.97754e8
530	0.0031302	2.97754e8
530	0.0032951	2.97754e8
530	0.0034217	2.97754e8
530	0.0033112000000000003	2.97754e8
530	0.0032338	2.97754e8
530	0.0028886000000000003	2.97754e8
530	0.0029457000000000003	2.97754e8
530	0.0037223000000000004	2.97754e8
530	0.0044800000000000005	2.97754e8
530	0.0035821000000000004	2.97754e8
530	0.0035192	2.97754e8
530	0.0032997	2.97754e8
530	0.004745200000000001	2.97754e8
530	0.0032599	2.97754e8
530	0.0032559000000000004	2.97754e8
530	0.0031482000000000003	2.97754e8
530	0.0031936	2.97754e8
530	0.0028752	2.97754e8
530	0.0031212	2.97754e8
530	0.0032969	2.97754e8
530	0.0035489000000000002	2.97754e8
530	0.0030796	2.97754e8
530	0.004237	2.97754e8
530	0.0031674000000000003	2.97754e8
530	0.0036045	2.97754e8
530	0.0032025	2.97754e8
530	0.0032459000000000003	2.97754e8
530	0.0033076000000000004	2.97754e8
530	0.0032452	2.97754e8
530	0.0029769	2.97754e8
530	0.0034621	2.97754e8
530	0.0032406	2.97754e8
530	0.0036321	2.97754e8
530	0.0032462000000000003	2.97754e8
530	0.0036516	2.97754e8
530	0.0031159	2.97754e8
530	0.0035129000000000002	2.97754e8
530	0.0032491	2.97754e8
530	0.0033157000000000004	2.97754e8
530	0.0030092	2.97754e8
530	0.0032163	2.97754e8
530	0.0036565	2.97754e8
530	0.0033817	2.97754e8
530	0.0033481	2.97754e8
530	0.0032937	2.97754e8
530	0.0033684	2.97754e8
530	0.00333	2.97754e8
530	0.0031122000000000003	2.97754e8
530	0.00314	2.97754e8
530	0.0033075	2.97754e8
530	0.0033604000000000004	2.97754e8
530	0.0032386000000000003	2.97754e8
530	0.0035497000000000003	2.97754e8
530	0.0033752	2.97754e8
530	0.0050624	2.97754e8
530	0.0033398000000000004	2.97754e8
530	0.0030231000000000004	2.97754e8
530	0.0034931000000000003	2.97754e8
