620	0.0003376	768800.0
620	0.00035130000000000003	768800.0
620	0.00035820000000000003	768800.0
620	0.0003374	768800.0
620	0.00033800000000000003	768800.0
620	0.0003345	768800.0
620	0.0003349	768800.0
620	0.0003395	768800.0
620	0.0003689	768800.0
620	0.00033600000000000004	768800.0
620	0.00033570000000000003	768800.0
620	0.00034540000000000005	768800.0
620	0.0003479	768800.0
620	0.00035630000000000004	768800.0
620	0.00036490000000000003	768800.0
620	0.00035850000000000004	768800.0
620	0.00035130000000000003	768800.0
620	0.00035620000000000004	768800.0
630	0.0003861	793800.0
630	0.0003757	793800.0
630	0.00037380000000000003	793800.0
630	0.00042290000000000003	793800.0
630	0.0003933	793800.0
630	0.0003645	793800.0
630	0.00036770000000000005	793800.0
630	0.00041380000000000003	793800.0
630	0.000371	793800.0
630	0.0003996	793800.0
630	0.000406	793800.0
630	0.0003889	793800.0
630	0.00042330000000000004	793800.0
630	0.0003993	793800.0
630	0.0004067	793800.0
630	0.00044370000000000005	793800.0
630	0.00039840000000000003	793800.0
630	0.0003816	793800.0
630	0.00042120000000000005	793800.0
630	0.0003646	793800.0
630	0.00040070000000000004	793800.0
630	0.0003704	793800.0
630	0.0003667	793800.0
630	0.00047430000000000004	793800.0
630	0.00038960000000000004	793800.0
630	0.00041160000000000003	793800.0
630	0.00035850000000000004	793800.0
630	0.0003622	793800.0
630	0.00040730000000000003	793800.0
630	0.00036100000000000005	793800.0
630	0.0003818	793800.0
630	0.000382	793800.0
630	0.00037880000000000005	793800.0
630	0.00038120000000000005	793800.0
630	0.00038570000000000005	793800.0
630	0.0003701	793800.0
630	0.00044750000000000004	793800.0
630	0.0003702	793800.0
630	0.00036750000000000004	793800.0
630	0.0003843	793800.0
630	0.0003683	793800.0
630	0.00039380000000000003	793800.0
630	0.00039610000000000003	793800.0
630	0.0003768	793800.0
630	0.0003749	793800.0
630	0.00036760000000000004	793800.0
630	0.00048540000000000003	793800.0
630	0.000375	793800.0
630	0.0003904	793800.0
630	0.0003731	793800.0
630	0.00036960000000000004	793800.0
630	0.00036760000000000004	793800.0
630	0.0003795	793800.0
630	0.00038770000000000005	793800.0
630	0.0003734	793800.0
630	0.00039640000000000004	793800.0
630	0.0003701	793800.0
630	0.0003658	793800.0
630	0.0003779	793800.0
630	0.0003747	793800.0
630	0.00037600000000000003	793800.0
630	0.0003679	793800.0
630	0.00038080000000000004	793800.0
630	0.00037870000000000004	793800.0
630	0.00037610000000000003	793800.0
630	0.0003733	793800.0
630	0.00046300000000000003	793800.0
630	0.0003723	793800.0
630	0.0003706	793800.0
630	0.00036480000000000003	793800.0
630	0.0003623	793800.0
630	0.0004261	793800.0
630	0.0003847	793800.0
630	0.0003975	793800.0
630	0.00037880000000000005	793800.0
630	0.0004467	793800.0
630	0.00044150000000000005	793800.0
630	0.0003735	793800.0
630	0.00038290000000000004	793800.0
630	0.00046830000000000005	793800.0
630	0.0004003	793800.0
630	0.0003799	793800.0
630	0.0004932000000000001	793800.0
630	0.0003753	793800.0
630	0.0003711	793800.0
630	0.00038930000000000003	793800.0
630	0.0003702	793800.0
630	0.0004128	793800.0
630	0.00038480000000000003	793800.0
630	0.0003711	793800.0
630	0.00041200000000000004	793800.0
630	0.0003751	793800.0
630	0.0003799	793800.0
630	0.0004153	793800.0
630	0.0004062	793800.0
630	0.0004092	793800.0
630	0.0003823	793800.0
630	0.00039390000000000003	793800.0
630	0.00038510000000000004	793800.0
630	0.0004159	793800.0
640	0.0004084	819200.0
640	0.0003757	819200.0
640	0.0004622	819200.0
640	0.00042720000000000003	819200.0
640	0.0004619	819200.0
640	0.0004081	819200.0
640	0.0004842	819200.0
640	0.0004844	819200.0
640	0.0003796	819200.0
640	0.00038730000000000004	819200.0
640	0.00038030000000000003	819200.0
640	0.0004225	819200.0
640	0.000379	819200.0
640	0.0003801	819200.0
640	0.00039850000000000004	819200.0
640	0.0003838	819200.0
640	0.0003841	819200.0
640	0.00038970000000000004	819200.0
640	0.0003835	819200.0
640	0.0003858	819200.0
640	0.00037870000000000004	819200.0
640	0.0003815	819200.0
640	0.0003771	819200.0
640	0.000404	819200.0
640	0.0003824	819200.0
640	0.00038750000000000004	819200.0
640	0.0003837	819200.0
640	0.0004605	819200.0
640	0.00038760000000000004	819200.0
640	0.0003861	819200.0
640	0.00038730000000000004	819200.0
640	0.00038260000000000003	819200.0
640	0.00038770000000000005	819200.0
640	0.0003835	819200.0
640	0.00038300000000000004	819200.0
640	0.00040260000000000003	819200.0
640	0.00038330000000000005	819200.0
640	0.000386	819200.0
640	0.00038300000000000004	819200.0
640	0.00038490000000000003	819200.0
640	0.00038490000000000003	819200.0
640	0.0003947	819200.0
640	0.0003839	819200.0
640	0.0003797	819200.0
640	0.0003704	819200.0
640	0.0003978	819200.0
640	0.00038030000000000003	819200.0
640	0.0004062	819200.0
640	0.0004774	819200.0
640	0.00039180000000000004	819200.0
640	0.0003777	819200.0
640	0.0003777	819200.0
640	0.00037620000000000004	819200.0
640	0.000384	819200.0
640	0.00039850000000000004	819200.0
640	0.0003817	819200.0
640	0.00037840000000000004	819200.0
640	0.0003794	819200.0
640	0.00038500000000000003	819200.0
640	0.000487	819200.0
640	0.00038	819200.0
640	0.0003864	819200.0
640	0.00037450000000000005	819200.0
640	0.0003858	819200.0
640	0.0003775	819200.0
640	0.00037880000000000005	819200.0
640	0.00037830000000000003	819200.0
640	0.0003912	819200.0
640	0.0003725	819200.0
640	0.0004134	819200.0
640	0.00039590000000000003	819200.0
640	0.00038070000000000004	819200.0
640	0.0003747	819200.0
640	0.00037390000000000004	819200.0
640	0.0003969	819200.0
640	0.00038950000000000003	819200.0
640	0.00039430000000000004	819200.0
640	0.00038340000000000005	819200.0
640	0.00037840000000000004	819200.0
640	0.00037210000000000005	819200.0
640	0.00039190000000000004	819200.0
640	0.0003776	819200.0
640	0.00037890000000000005	819200.0
640	0.0003713	819200.0
640	0.0003933	819200.0
640	0.00038300000000000004	819200.0
640	0.0003904	819200.0
640	0.00038770000000000005	819200.0
640	0.00038	819200.0
640	0.0003859	819200.0
640	0.00048110000000000004	819200.0
640	0.00038330000000000005	819200.0
640	0.0003729	819200.0
640	0.0003725	819200.0
640	0.00038080000000000004	819200.0
640	0.00037220000000000005	819200.0
640	0.00037200000000000004	819200.0
640	0.00036330000000000005	819200.0
640	0.0003774	819200.0
640	0.00037890000000000005	819200.0
650	0.00048080000000000003	845000.0
650	0.0003935	845000.0
650	0.00038760000000000004	845000.0
650	0.0004196	845000.0
650	0.0005014	845000.0
650	0.0003906	845000.0
650	0.00040800000000000005	845000.0
650	0.00039590000000000003	845000.0
650	0.00038490000000000003	845000.0
650	0.00038060000000000004	845000.0
650	0.00039450000000000005	845000.0
650	0.0003838	845000.0
650	0.0003847	845000.0
650	0.0003842	845000.0
650	0.0004061	845000.0
650	0.00039410000000000004	845000.0
650	0.000391	845000.0
650	0.00040310000000000004	845000.0
650	0.0003914	845000.0
650	0.0003845	845000.0
650	0.0003934	845000.0
650	0.0003887	845000.0
650	0.0003768	845000.0
650	0.0003889	845000.0
650	0.00040080000000000004	845000.0
650	0.00040740000000000004	845000.0
650	0.0003791	845000.0
650	0.00041250000000000005	845000.0
650	0.00037840000000000004	845000.0
650	0.0003979	845000.0
650	0.00039820000000000003	845000.0
650	0.0004024	845000.0
650	0.0003886	845000.0
650	0.0003841	845000.0
650	0.0003845	845000.0
650	0.00047470000000000005	845000.0
650	0.00040290000000000004	845000.0
650	0.0003861	845000.0
650	0.00039460000000000005	845000.0
650	0.0003887	845000.0
650	0.00041630000000000004	845000.0
650	0.00041010000000000005	845000.0
650	0.0004292	845000.0
650	0.0003909	845000.0
650	0.0004045	845000.0
650	0.0004426	845000.0
650	0.0004001	845000.0
650	0.0003817	845000.0
650	0.0003821	845000.0
650	0.0003956	845000.0
650	0.00039460000000000005	845000.0
650	0.00038520000000000004	845000.0
650	0.00038480000000000003	845000.0
650	0.0003932	845000.0
650	0.00038560000000000005	845000.0
650	0.0003824	845000.0
650	0.00039620000000000004	845000.0
650	0.00040120000000000005	845000.0
650	0.00037860000000000004	845000.0
650	0.00042	845000.0
650	0.0003912	845000.0
650	0.00040340000000000005	845000.0
650	0.00041380000000000003	845000.0
650	0.0003929	845000.0
650	0.0003847	845000.0
650	0.0003843	845000.0
650	0.0004266	845000.0
650	0.0004113	845000.0
650	0.0003936	845000.0
650	0.000395	845000.0
650	0.0003773	845000.0
650	0.00040290000000000004	845000.0
650	0.00038320000000000004	845000.0
650	0.0004088	845000.0
650	0.00039890000000000005	845000.0
650	0.00038090000000000004	845000.0
650	0.0003908	845000.0
650	0.00039430000000000004	845000.0
650	0.00040300000000000004	845000.0
650	0.0003929	845000.0
650	0.00037670000000000005	845000.0
650	0.0003908	845000.0
650	0.0003835	845000.0
650	0.0003974	845000.0
650	0.00038560000000000005	845000.0
650	0.00039680000000000005	845000.0
650	0.0003865	845000.0
650	0.00040520000000000004	845000.0
650	0.00040940000000000003	845000.0
650	0.00038970000000000004	845000.0
650	0.00040960000000000004	845000.0
650	0.0004069	845000.0
650	0.0003904	845000.0
650	0.0004107	845000.0
650	0.00038340000000000005	845000.0
650	0.00042300000000000004	845000.0
650	0.00039200000000000004	845000.0
650	0.0003846	845000.0
650	0.0004756	845000.0
650	0.0003866	845000.0
660	0.0004289	871200.0
660	0.0004084	871200.0
660	0.0004149	871200.0
660	0.00043680000000000005	871200.0
660	0.0012186	871200.0
660	0.0004127	871200.0
660	0.00040710000000000003	871200.0
660	0.0003925	871200.0
660	0.0003971	871200.0
660	0.00040940000000000003	871200.0
660	0.0003909	871200.0
660	0.00041160000000000003	871200.0
660	0.0005184	871200.0
660	0.0004822	871200.0
660	0.00040060000000000003	871200.0
660	0.0003995	871200.0
660	0.00042570000000000005	871200.0
660	0.0004287	871200.0
660	0.00040310000000000004	871200.0
660	0.0003996	871200.0
660	0.0003902	871200.0
660	0.00040310000000000004	871200.0
660	0.0004152	871200.0
660	0.00041450000000000005	871200.0
660	0.00039390000000000003	871200.0
660	0.0004044	871200.0
660	0.000404	871200.0
660	0.0004114	871200.0
660	0.00040310000000000004	871200.0
660	0.00041440000000000004	871200.0
660	0.0004103	871200.0
660	0.00040060000000000003	871200.0
660	0.00040130000000000005	871200.0
660	0.0003976	871200.0
660	0.0004043	871200.0
660	0.0003977	871200.0
660	0.00048350000000000004	871200.0
660	0.0005017	871200.0
660	0.0004247	871200.0
660	0.00039670000000000005	871200.0
660	0.0003955	871200.0
660	0.0004309	871200.0
660	0.000436	871200.0
660	0.00042070000000000003	871200.0
660	0.0004394	871200.0
660	0.00041200000000000004	871200.0
660	0.0004017	871200.0
660	0.00041630000000000004	871200.0
660	0.00041250000000000005	871200.0
660	0.00040510000000000003	871200.0
660	0.0004001	871200.0
660	0.0004037	871200.0
660	0.0003995	871200.0
660	0.0004025	871200.0
660	0.0003935	871200.0
660	0.0004105	871200.0
660	0.0004105	871200.0
660	0.0004174	871200.0
660	0.0004089	871200.0
660	0.000406	871200.0
660	0.00040280000000000003	871200.0
660	0.00042320000000000004	871200.0
660	0.00041400000000000003	871200.0
660	0.0003957	871200.0
660	0.000398	871200.0
660	0.0004107	871200.0
660	0.00040060000000000003	871200.0
660	0.00040330000000000005	871200.0
660	0.00040040000000000003	871200.0
660	0.00042740000000000003	871200.0
660	0.00041870000000000004	871200.0
660	0.0004068	871200.0
660	0.00041680000000000005	871200.0
660	0.0003908	871200.0
660	0.00043680000000000005	871200.0
660	0.0004046	871200.0
660	0.0004064	871200.0
660	0.00040930000000000003	871200.0
660	0.0004044	871200.0
660	0.0004043	871200.0
660	0.0004086	871200.0
660	0.000449	871200.0
660	0.00041390000000000003	871200.0
660	0.0004244	871200.0
660	0.00040100000000000004	871200.0
660	0.00043010000000000005	871200.0
660	0.00040540000000000004	871200.0
660	0.00039670000000000005	871200.0
660	0.00040540000000000004	871200.0
660	0.0003995	871200.0
660	0.00043430000000000004	871200.0
660	0.0004014	871200.0
660	0.0003997	871200.0
660	0.0004	871200.0
660	0.00041410000000000004	871200.0
660	0.00040110000000000005	871200.0
660	0.00038970000000000004	871200.0
660	0.0004244	871200.0
660	0.00040500000000000003	871200.0
660	0.00039160000000000003	871200.0
670	0.0004148	897800.0
670	0.0004327	897800.0
670	0.00042740000000000003	897800.0
670	0.0004465	897800.0
670	0.0004621	897800.0
670	0.0004267	897800.0
670	0.00040350000000000005	897800.0
670	0.00047940000000000005	897800.0
670	0.0004398	897800.0
670	0.0004112	897800.0
670	0.0003979	897800.0
670	0.00039670000000000005	897800.0
670	0.0004045	897800.0
670	0.0004039	897800.0
670	0.00049	897800.0
670	0.0004063	897800.0
670	0.00040120000000000005	897800.0
670	0.00041410000000000004	897800.0
670	0.0004002	897800.0
670	0.00041180000000000003	897800.0
670	0.000418	897800.0
670	0.00041160000000000003	897800.0
670	0.0004262	897800.0
670	0.000424	897800.0
670	0.0004131	897800.0
670	0.00040980000000000004	897800.0
670	0.00041000000000000005	897800.0
670	0.00040480000000000003	897800.0
670	0.0004107	897800.0
670	0.0004178	897800.0
670	0.00042770000000000004	897800.0
670	0.00041200000000000004	897800.0
670	0.00042050000000000003	897800.0
670	0.00041380000000000003	897800.0
670	0.0004089	897800.0
670	0.0004064	897800.0
670	0.0004216	897800.0
670	0.0004159	897800.0
670	0.00041190000000000004	897800.0
670	0.00041170000000000003	897800.0
670	0.0004067	897800.0
670	0.00040790000000000005	897800.0
670	0.000409	897800.0
670	0.0004225	897800.0
670	0.0004375	897800.0
670	0.00048110000000000004	897800.0
670	0.00042720000000000003	897800.0
670	0.000407	897800.0
670	0.00041170000000000003	897800.0
670	0.00041410000000000004	897800.0
670	0.00044370000000000005	897800.0
670	0.0004178	897800.0
670	0.000431	897800.0
670	0.00040790000000000005	897800.0
670	0.00042360000000000005	897800.0
670	0.0004089	897800.0
670	0.0004103	897800.0
670	0.00046310000000000004	897800.0
670	0.00042550000000000004	897800.0
670	0.0004087	897800.0
670	0.00040970000000000004	897800.0
670	0.00045170000000000003	897800.0
670	0.0004217	897800.0
670	0.00054	897800.0
670	0.00041380000000000003	897800.0
670	0.00041910000000000005	897800.0
670	0.00041450000000000005	897800.0
670	0.00043170000000000003	897800.0
670	0.0004126	897800.0
670	0.0004284	897800.0
670	0.000487	897800.0
670	0.0004218	897800.0
670	0.00041180000000000003	897800.0
670	0.00041910000000000005	897800.0
670	0.0004202	897800.0
670	0.0004104	897800.0
670	0.00040480000000000003	897800.0
670	0.0004148	897800.0
670	0.00045000000000000004	897800.0
670	0.00042530000000000004	897800.0
670	0.0004149	897800.0
670	0.0004127	897800.0
670	0.00041220000000000004	897800.0
670	0.00040270000000000003	897800.0
670	0.0004046	897800.0
670	0.00042990000000000004	897800.0
670	0.0004152	897800.0
670	0.0004382	897800.0
670	0.0004155	897800.0
670	0.00041180000000000003	897800.0
670	0.0004062	897800.0
670	0.00041170000000000003	897800.0
670	0.0004024	897800.0
670	0.00042560000000000005	897800.0
670	0.0003994	897800.0
670	0.0004015	897800.0
670	0.0004131	897800.0
670	0.00041660000000000004	897800.0
670	0.0004109	897800.0
670	0.00040930000000000003	897800.0
680	0.00043420000000000004	924800.0
680	0.00044550000000000004	924800.0
680	0.00044820000000000005	924800.0
680	0.0004446	924800.0
680	0.00046560000000000004	924800.0
680	0.0009059000000000001	924800.0
680	0.00046760000000000004	924800.0
680	0.00045910000000000005	924800.0
680	0.00042790000000000005	924800.0
680	0.00043190000000000004	924800.0
680	0.0004373	924800.0
680	0.00042770000000000004	924800.0
680	0.0005819	924800.0
680	0.0004531	924800.0
680	0.00043920000000000005	924800.0
680	0.0004312	924800.0
680	0.00044140000000000005	924800.0
680	0.000462	924800.0
680	0.0004221	924800.0
680	0.0005198000000000001	924800.0
680	0.00041860000000000004	924800.0
680	0.00041430000000000004	924800.0
680	0.00044780000000000004	924800.0
680	0.0004333	924800.0
680	0.0004201	924800.0
680	0.0004292	924800.0
680	0.00043380000000000003	924800.0
680	0.00040990000000000004	924800.0
680	0.00041440000000000004	924800.0
680	0.0004444	924800.0
680	0.00040530000000000004	924800.0
680	0.0004176	924800.0
680	0.0004133	924800.0
680	0.000418	924800.0
680	0.00043880000000000004	924800.0
680	0.0004065	924800.0
680	0.00043250000000000005	924800.0
680	0.0004493	924800.0
680	0.00042500000000000003	924800.0
680	0.00047860000000000003	924800.0
680	0.0004379	924800.0
680	0.00041600000000000003	924800.0
680	0.0004091	924800.0
680	0.00041460000000000005	924800.0
680	0.0004092	924800.0
680	0.00043210000000000004	924800.0
680	0.0004238	924800.0
680	0.0004312	924800.0
680	0.00044130000000000005	924800.0
680	0.00041600000000000003	924800.0
680	0.0004151	924800.0
680	0.0004283	924800.0
680	0.00048090000000000003	924800.0
680	0.00043030000000000005	924800.0
680	0.0004426	924800.0
680	0.00043640000000000004	924800.0
680	0.00045270000000000005	924800.0
680	0.00042530000000000004	924800.0
680	0.00041230000000000005	924800.0
680	0.0004305	924800.0
680	0.0004198	924800.0
680	0.00043250000000000005	924800.0
680	0.0004245	924800.0
680	0.0004269	924800.0
680	0.0005519	924800.0
680	0.000413	924800.0
680	0.00043840000000000003	924800.0
680	0.0004372	924800.0
680	0.00043870000000000004	924800.0
680	0.00042100000000000004	924800.0
680	0.00043170000000000003	924800.0
680	0.000422	924800.0
680	0.0005077	924800.0
680	0.00042510000000000003	924800.0
680	0.0004083	924800.0
680	0.00041890000000000004	924800.0
680	0.0004127	924800.0
680	0.0004135	924800.0
680	0.0004462	924800.0
680	0.0004157	924800.0
680	0.00041450000000000005	924800.0
680	0.00042740000000000003	924800.0
680	0.00044810000000000005	924800.0
680	0.00045460000000000005	924800.0
680	0.0004106	924800.0
680	0.00044100000000000004	924800.0
680	0.000469	924800.0
680	0.0004217	924800.0
680	0.0006506000000000001	924800.0
680	0.00043460000000000005	924800.0
680	0.0005315000000000001	924800.0
680	0.00043030000000000005	924800.0
680	0.000478	924800.0
680	0.0004226	924800.0
680	0.00041870000000000004	924800.0
680	0.00043700000000000005	924800.0
680	0.00047040000000000005	924800.0
680	0.00042350000000000005	924800.0
680	0.00041860000000000004	924800.0
680	0.00044820000000000005	924800.0
690	0.00045490000000000005	952200.0
690	0.00042490000000000003	952200.0
690	0.0004757	952200.0
690	0.00045170000000000003	952200.0
690	0.0005818	952200.0
690	0.00046730000000000003	952200.0
690	0.00048820000000000005	952200.0
690	0.0004999000000000001	952200.0
690	0.00047270000000000005	952200.0
690	0.00045190000000000003	952200.0
