460	0.0023906	1.94672e8
460	0.0021831000000000003	1.94672e8
460	0.001988	1.94672e8
460	0.0023554	1.94672e8
460	0.0022309	1.94672e8
460	0.0020805000000000003	1.94672e8
460	0.0021563000000000003	1.94672e8
460	0.0020653	1.94672e8
460	0.0018513000000000002	1.94672e8
460	0.0018843000000000002	1.94672e8
460	0.0019842	1.94672e8
460	0.0021437	1.94672e8
460	0.002853	1.94672e8
460	0.0018836	1.94672e8
460	0.0019775	1.94672e8
460	0.0021072	1.94672e8
460	0.0022092	1.94672e8
460	0.0019675	1.94672e8
460	0.0020567000000000003	1.94672e8
460	0.0020636	1.94672e8
460	0.0018688	1.94672e8
460	0.001968	1.94672e8
460	0.0019346	1.94672e8
460	0.0019245000000000002	1.94672e8
460	0.0019009	1.94672e8
460	0.0019985000000000003	1.94672e8
460	0.0019937	1.94672e8
460	0.0020938000000000003	1.94672e8
460	0.0020226000000000003	1.94672e8
460	0.0020559000000000003	1.94672e8
460	0.0020886	1.94672e8
470	0.0023922	2.07646e8
470	0.0029660000000000003	2.07646e8
470	0.002396	2.07646e8
470	0.0022792000000000003	2.07646e8
470	0.0020689000000000003	2.07646e8
470	0.0023178	2.07646e8
470	0.0023205	2.07646e8
470	0.002183	2.07646e8
470	0.0020256000000000002	2.07646e8
470	0.0021458000000000002	2.07646e8
470	0.0021629	2.07646e8
470	0.0023749	2.07646e8
470	0.0020529000000000003	2.07646e8
470	0.0024204	2.07646e8
470	0.0021141000000000003	2.07646e8
470	0.0020871	2.07646e8
470	0.0019469	2.07646e8
470	0.0035143	2.07646e8
470	0.001971	2.07646e8
470	0.0019693000000000002	2.07646e8
470	0.0019411	2.07646e8
470	0.002219	2.07646e8
470	0.0022279	2.07646e8
470	0.0021388	2.07646e8
470	0.0021288	2.07646e8
470	0.0021671	2.07646e8
470	0.0020384	2.07646e8
470	0.0019562	2.07646e8
470	0.0021367	2.07646e8
470	0.0019836000000000003	2.07646e8
470	0.0021514	2.07646e8
470	0.0021054000000000003	2.07646e8
470	0.0021237	2.07646e8
470	0.0025766	2.07646e8
470	0.0021616	2.07646e8
470	0.0021966	2.07646e8
470	0.0020111	2.07646e8
470	0.002277	2.07646e8
470	0.0023062	2.07646e8
470	0.0022448000000000004	2.07646e8
470	0.0022975	2.07646e8
470	0.0021169	2.07646e8
470	0.0023241	2.07646e8
470	0.0022310000000000003	2.07646e8
470	0.002259	2.07646e8
470	0.0021996000000000003	2.07646e8
470	0.0020724000000000003	2.07646e8
470	0.0023817	2.07646e8
470	0.0021332	2.07646e8
470	0.0022406	2.07646e8
470	0.0023042	2.07646e8
470	0.0022333	2.07646e8
470	0.0020779	2.07646e8
470	0.0023780000000000003	2.07646e8
470	0.0022342	2.07646e8
470	0.0020863	2.07646e8
470	0.0022552	2.07646e8
470	0.0021199	2.07646e8
470	0.0020709	2.07646e8
470	0.0021258	2.07646e8
470	0.0021452000000000003	2.07646e8
470	0.0022338	2.07646e8
470	0.001935	2.07646e8
470	0.0021605	2.07646e8
470	0.0021711	2.07646e8
470	0.0021059	2.07646e8
470	0.0022843	2.07646e8
470	0.002278	2.07646e8
470	0.0022957000000000003	2.07646e8
470	0.0025034000000000002	2.07646e8
470	0.0020873000000000003	2.07646e8
470	0.0022065	2.07646e8
470	0.0021415	2.07646e8
470	0.0022477	2.07646e8
470	0.002104	2.07646e8
470	0.0024353	2.07646e8
470	0.0022556	2.07646e8
470	0.0021041000000000002	2.07646e8
470	0.0020332	2.07646e8
470	0.0023929000000000003	2.07646e8
470	0.0023346	2.07646e8
470	0.0024267	2.07646e8
470	0.0024666	2.07646e8
470	0.0019824	2.07646e8
470	0.0020482	2.07646e8
470	0.0022037000000000003	2.07646e8
470	0.0022897	2.07646e8
470	0.0020405	2.07646e8
470	0.0020221	2.07646e8
470	0.0021337	2.07646e8
470	0.0028318	2.07646e8
470	0.0030559000000000003	2.07646e8
470	0.0021994000000000002	2.07646e8
470	0.0023091	2.07646e8
470	0.0031235000000000004	2.07646e8
470	0.002988	2.07646e8
470	0.0020496	2.07646e8
470	0.0022819000000000003	2.07646e8
470	0.0022353	2.07646e8
470	0.0019781	2.07646e8
480	0.0027477	2.21184e8
480	0.0033221	2.21184e8
480	0.0037368	2.21184e8
480	0.0022240000000000003	2.21184e8
480	0.0021292	2.21184e8
480	0.0023393000000000003	2.21184e8
480	0.0030014	2.21184e8
480	0.0022968000000000003	2.21184e8
480	0.0024383	2.21184e8
480	0.0024135000000000003	2.21184e8
480	0.0023518000000000002	2.21184e8
480	0.002164	2.21184e8
480	0.0022051	2.21184e8
480	0.0023698	2.21184e8
480	0.0021685000000000003	2.21184e8
480	0.0024291	2.21184e8
480	0.0025475000000000003	2.21184e8
480	0.0023352	2.21184e8
480	0.0024771000000000003	2.21184e8
480	0.0022666	2.21184e8
480	0.0022212	2.21184e8
480	0.0022696	2.21184e8
480	0.0021821	2.21184e8
480	0.0021676	2.21184e8
480	0.0021697	2.21184e8
480	0.0022593	2.21184e8
480	0.0023625	2.21184e8
480	0.0021441000000000003	2.21184e8
480	0.0022936000000000002	2.21184e8
480	0.0021298000000000003	2.21184e8
480	0.0022424000000000003	2.21184e8
480	0.002869	2.21184e8
480	0.0021859	2.21184e8
480	0.0020338	2.21184e8
480	0.0022806000000000002	2.21184e8
480	0.0020541	2.21184e8
480	0.0021763	2.21184e8
480	0.0021618	2.21184e8
480	0.0022241	2.21184e8
480	0.0025026000000000002	2.21184e8
480	0.0021666000000000003	2.21184e8
480	0.0026345	2.21184e8
480	0.0024732	2.21184e8
480	0.0021880000000000003	2.21184e8
480	0.0026689	2.21184e8
480	0.0024548	2.21184e8
480	0.0021261	2.21184e8
480	0.0022399	2.21184e8
480	0.0021712000000000003	2.21184e8
480	0.0025929	2.21184e8
480	0.0021269	2.21184e8
480	0.0027948	2.21184e8
480	0.0027830000000000003	2.21184e8
480	0.002373	2.21184e8
480	0.0024174	2.21184e8
480	0.0020952	2.21184e8
480	0.0026462	2.21184e8
480	0.002406	2.21184e8
480	0.0020704	2.21184e8
480	0.0023869	2.21184e8
480	0.0022313000000000003	2.21184e8
480	0.0023375	2.21184e8
480	0.0023012	2.21184e8
480	0.0027863000000000002	2.21184e8
480	0.0023780000000000003	2.21184e8
480	0.0022099000000000003	2.21184e8
480	0.0020568	2.21184e8
480	0.0021647000000000003	2.21184e8
480	0.0023523000000000003	2.21184e8
480	0.0021858000000000003	2.21184e8
480	0.0024268000000000002	2.21184e8
480	0.0024146000000000003	2.21184e8
480	0.0024905	2.21184e8
480	0.0024764	2.21184e8
480	0.0024286	2.21184e8
480	0.00233	2.21184e8
480	0.0026261	2.21184e8
480	0.0024223	2.21184e8
480	0.0023807000000000004	2.21184e8
480	0.0023967000000000003	2.21184e8
480	0.0023835	2.21184e8
480	0.0021624	2.21184e8
480	0.0023329	2.21184e8
480	0.0022194000000000003	2.21184e8
480	0.0023938	2.21184e8
480	0.0021171000000000002	2.21184e8
480	0.0022210000000000003	2.21184e8
480	0.0020401	2.21184e8
480	0.0021945000000000003	2.21184e8
480	0.0023529000000000002	2.21184e8
480	0.0023362	2.21184e8
480	0.002157	2.21184e8
480	0.0020545000000000003	2.21184e8
480	0.0022487	2.21184e8
480	0.0023439000000000003	2.21184e8
480	0.0021634000000000002	2.21184e8
480	0.0021806	2.21184e8
480	0.0024217	2.21184e8
480	0.0023774	2.21184e8
480	0.002065	2.21184e8
490	0.0038161000000000002	2.35298e8
490	0.004068400000000001	2.35298e8
490	0.0034483	2.35298e8
490	0.0028953000000000004	2.35298e8
490	0.0029841000000000004	2.35298e8
490	0.0025835000000000003	2.35298e8
490	0.0025759000000000003	2.35298e8
490	0.0025618000000000004	2.35298e8
490	0.0026016000000000004	2.35298e8
490	0.0022271	2.35298e8
490	0.0023817	2.35298e8
490	0.0022942	2.35298e8
490	0.0023491000000000002	2.35298e8
490	0.0023721000000000003	2.35298e8
490	0.0022018000000000003	2.35298e8
490	0.0027975	2.35298e8
490	0.0025407000000000003	2.35298e8
490	0.0024185	2.35298e8
490	0.0023892	2.35298e8
490	0.002746	2.35298e8
490	0.0037105000000000003	2.35298e8
490	0.0034921	2.35298e8
490	0.0028656000000000003	2.35298e8
490	0.0025294000000000002	2.35298e8
490	0.0024032000000000003	2.35298e8
490	0.0022180000000000004	2.35298e8
490	0.0024497	2.35298e8
490	0.0023819	2.35298e8
490	0.002546	2.35298e8
490	0.0022166	2.35298e8
490	0.0025292	2.35298e8
490	0.002647	2.35298e8
490	0.0024327000000000003	2.35298e8
490	0.0024438000000000003	2.35298e8
490	0.0024729	2.35298e8
490	0.0027378000000000003	2.35298e8
490	0.0023854	2.35298e8
490	0.0025293	2.35298e8
490	0.0023638	2.35298e8
490	0.0025144	2.35298e8
490	0.0033766	2.35298e8
490	0.0025342000000000003	2.35298e8
490	0.0024386	2.35298e8
490	0.0027273	2.35298e8
490	0.0026101	2.35298e8
490	0.0023561000000000003	2.35298e8
490	0.0025126000000000002	2.35298e8
490	0.0025745	2.35298e8
490	0.0030003	2.35298e8
490	0.0022477	2.35298e8
490	0.0025154	2.35298e8
490	0.0028729000000000003	2.35298e8
490	0.0027049	2.35298e8
490	0.0027993000000000002	2.35298e8
490	0.002589	2.35298e8
490	0.0023329	2.35298e8
490	0.0024729	2.35298e8
490	0.0026085	2.35298e8
490	0.0025174000000000004	2.35298e8
490	0.0024711	2.35298e8
490	0.0023610000000000003	2.35298e8
490	0.0024593	2.35298e8
490	0.0022049	2.35298e8
490	0.0046906000000000005	2.35298e8
490	0.0025587	2.35298e8
490	0.0024683	2.35298e8
490	0.0026211000000000003	2.35298e8
490	0.0024684000000000004	2.35298e8
490	0.0025241	2.35298e8
490	0.0024876	2.35298e8
490	0.0026996000000000004	2.35298e8
490	0.0025705000000000003	2.35298e8
490	0.0025941000000000002	2.35298e8
490	0.0023074000000000002	2.35298e8
490	0.0023726000000000003	2.35298e8
490	0.0036098000000000002	2.35298e8
490	0.0023084	2.35298e8
490	0.0026294	2.35298e8
490	0.0022554000000000003	2.35298e8
490	0.0024690000000000003	2.35298e8
490	0.002543	2.35298e8
490	0.0024511000000000003	2.35298e8
490	0.0023373	2.35298e8
490	0.0024873	2.35298e8
490	0.0025354	2.35298e8
490	0.0025818	2.35298e8
490	0.0023901	2.35298e8
490	0.0024227000000000003	2.35298e8
490	0.0023443	2.35298e8
490	0.0025861	2.35298e8
490	0.0023725	2.35298e8
490	0.0024067000000000003	2.35298e8
490	0.0024245	2.35298e8
490	0.0022483	2.35298e8
490	0.0023445000000000002	2.35298e8
490	0.0024654	2.35298e8
490	0.0022902	2.35298e8
490	0.0024462	2.35298e8
490	0.0023274000000000003	2.35298e8
490	0.0025062	2.35298e8
500	0.0032050000000000004	2.5e8
500	0.0044732	2.5e8
500	0.0024777	2.5e8
500	0.0026979	2.5e8
500	0.0027934	2.5e8
500	0.0024205000000000003	2.5e8
500	0.002579	2.5e8
500	0.0027196	2.5e8
500	0.0027175000000000003	2.5e8
500	0.0028404000000000003	2.5e8
500	0.0025574	2.5e8
500	0.0042194	2.5e8
500	0.0026227000000000004	2.5e8
500	0.003016	2.5e8
500	0.0027453	2.5e8
500	0.0026937000000000003	2.5e8
500	0.0026207	2.5e8
500	0.0026539000000000003	2.5e8
500	0.0027071	2.5e8
500	0.0026391	2.5e8
500	0.0028701	2.5e8
500	0.0025762000000000003	2.5e8
500	0.0028259	2.5e8
500	0.0024204	2.5e8
500	0.0026604000000000003	2.5e8
500	0.0027673000000000003	2.5e8
500	0.0026633	2.5e8
500	0.0025148	2.5e8
500	0.0029539	2.5e8
500	0.0025397	2.5e8
500	0.0024776	2.5e8
500	0.0023164	2.5e8
500	0.0026043000000000004	2.5e8
500	0.0025914	2.5e8
500	0.0024849	2.5e8
500	0.0025499000000000003	2.5e8
500	0.0027345000000000004	2.5e8
500	0.0026518	2.5e8
500	0.0023321	2.5e8
500	0.0025239000000000004	2.5e8
500	0.0024863000000000003	2.5e8
500	0.0025108	2.5e8
500	0.002424	2.5e8
500	0.0031751	2.5e8
500	0.0026542000000000002	2.5e8
500	0.0024400000000000003	2.5e8
500	0.0025470000000000002	2.5e8
500	0.0028114000000000004	2.5e8
500	0.0026164	2.5e8
500	0.002524	2.5e8
500	0.0026186	2.5e8
500	0.0025704	2.5e8
500	0.0024358	2.5e8
500	0.0023985	2.5e8
500	0.0023306	2.5e8
500	0.0024224000000000003	2.5e8
500	0.0026364	2.5e8
500	0.0026893000000000004	2.5e8
500	0.0027971000000000003	2.5e8
500	0.0026846	2.5e8
500	0.0024977000000000003	2.5e8
500	0.0025308	2.5e8
500	0.0026184000000000003	2.5e8
500	0.0027588	2.5e8
500	0.0023045	2.5e8
500	0.0025248000000000002	2.5e8
500	0.0025695	2.5e8
500	0.0027644	2.5e8
500	0.0023453000000000002	2.5e8
500	0.0023603	2.5e8
500	0.0026149000000000003	2.5e8
500	0.0025218000000000003	2.5e8
500	0.0025764	2.5e8
500	0.0030975	2.5e8
500	0.0025114	2.5e8
500	0.0026360000000000003	2.5e8
500	0.002339	2.5e8
500	0.0024496	2.5e8
500	0.0026131	2.5e8
500	0.0024976	2.5e8
500	0.002379	2.5e8
500	0.0026407	2.5e8
500	0.0025341	2.5e8
500	0.0029062000000000003	2.5e8
500	0.0024504	2.5e8
500	0.0026567	2.5e8
500	0.0028715000000000004	2.5e8
500	0.0023889000000000002	2.5e8
500	0.0022726	2.5e8
500	0.0022787000000000003	2.5e8
500	0.0024098	2.5e8
500	0.0022890000000000002	2.5e8
500	0.0025373	2.5e8
500	0.0025626	2.5e8
500	0.0026038000000000003	2.5e8
500	0.0038680000000000003	2.5e8
500	0.002935	2.5e8
500	0.002578	2.5e8
500	0.0027128	2.5e8
500	0.0028078	2.5e8
510	0.0036029	2.65302e8
510	0.0045142	2.65302e8
510	0.0028111	2.65302e8
510	0.0027177	2.65302e8
510	0.0031782000000000004	2.65302e8
510	0.0028664000000000003	2.65302e8
510	0.0026517000000000003	2.65302e8
510	0.0041992	2.65302e8
510	0.0026704000000000003	2.65302e8
510	0.0027354000000000002	2.65302e8
510	0.0027068	2.65302e8
510	0.0025642	2.65302e8
510	0.0027892000000000004	2.65302e8
510	0.0025678000000000003	2.65302e8
510	0.0028371000000000004	2.65302e8
510	0.0025653	2.65302e8
510	0.0026228000000000002	2.65302e8
510	0.0027086000000000002	2.65302e8
510	0.0027506	2.65302e8
510	0.0027873000000000004	2.65302e8
510	0.0025927000000000003	2.65302e8
510	0.0027860000000000003	2.65302e8
510	0.0027087	2.65302e8
510	0.0030417	2.65302e8
510	0.0025354	2.65302e8
510	0.0030003	2.65302e8
510	0.0031176000000000003	2.65302e8
510	0.0028332	2.65302e8
510	0.0026707000000000002	2.65302e8
510	0.0034855000000000003	2.65302e8
510	0.0030955	2.65302e8
510	0.0027623	2.65302e8
510	0.0025194	2.65302e8
510	0.0032051000000000002	2.65302e8
510	0.0026424	2.65302e8
510	0.0028491000000000002	2.65302e8
510	0.0025753	2.65302e8
510	0.0028319	2.65302e8
510	0.0027571	2.65302e8
510	0.0030607000000000004	2.65302e8
510	0.0030818	2.65302e8
510	0.0027041	2.65302e8
510	0.0028443	2.65302e8
510	0.0026071	2.65302e8
510	0.0028524	2.65302e8
510	0.0027289000000000002	2.65302e8
510	0.0026174	2.65302e8
510	0.0026389	2.65302e8
510	0.0026620000000000003	2.65302e8
510	0.0027063	2.65302e8
510	0.0030965000000000003	2.65302e8
510	0.0027156000000000003	2.65302e8
510	0.0026864000000000002	2.65302e8
510	0.0033241000000000004	2.65302e8
510	0.0025816000000000003	2.65302e8
510	0.0030132	2.65302e8
510	0.0028146	2.65302e8
510	0.0031307	2.65302e8
510	0.0027743000000000004	2.65302e8
510	0.0024689	2.65302e8
510	0.0027563	2.65302e8
510	0.0026017	2.65302e8
510	0.0027836000000000002	2.65302e8
510	0.0027307	2.65302e8
510	0.0027110000000000003	2.65302e8
510	0.0026073000000000003	2.65302e8
510	0.0026390000000000003	2.65302e8
510	0.0026678	2.65302e8
510	0.0026817	2.65302e8
510	0.0026864000000000002	2.65302e8
510	0.0027083000000000003	2.65302e8
510	0.0028802000000000003	2.65302e8
510	0.0032363	2.65302e8
510	0.002604	2.65302e8
510	0.0027857000000000003	2.65302e8
510	0.0027283000000000003	2.65302e8
510	0.0024404	2.65302e8
510	0.0027862	2.65302e8
510	0.0029508000000000004	2.65302e8
510	0.0028421	2.65302e8
510	0.0026003000000000003	2.65302e8
510	0.0027782	2.65302e8
510	0.0025779	2.65302e8
510	0.0026393000000000002	2.65302e8
510	0.0024485	2.65302e8
510	0.0029535000000000004	2.65302e8
510	0.0027301	2.65302e8
510	0.0028916000000000002	2.65302e8
510	0.0024362000000000003	2.65302e8
510	0.0028429	2.65302e8
510	0.0026828000000000004	2.65302e8
510	0.0027395	2.65302e8
510	0.0024513	2.65302e8
510	0.0029247	2.65302e8
510	0.0029542	2.65302e8
510	0.0031786	2.65302e8
510	0.0025497000000000002	2.65302e8
510	0.0026752	2.65302e8
510	0.0027705	2.65302e8
510	0.0026292000000000004	2.65302e8
520	0.0053505	2.81216e8
520	0.0032388	2.81216e8
520	0.0028614	2.81216e8
520	0.0027006	2.81216e8
520	0.0029187	2.81216e8
520	0.0029666000000000002	2.81216e8
520	0.0030843000000000003	2.81216e8
520	0.0029912000000000003	2.81216e8
520	0.0029166	2.81216e8
520	0.0034257000000000003	2.81216e8
520	0.0039444	2.81216e8
520	0.0026426	2.81216e8
520	0.0025734	2.81216e8
520	0.0026934000000000003	2.81216e8
520	0.0031796000000000003	2.81216e8
520	0.0027545	2.81216e8
520	0.0029946	2.81216e8
520	0.0031394	2.81216e8
520	0.0026948000000000002	2.81216e8
520	0.0028153	2.81216e8
520	0.0030254	2.81216e8
520	0.0028807000000000004	2.81216e8
520	0.0028193000000000003	2.81216e8
520	0.0035320000000000004	2.81216e8
520	0.0031113	2.81216e8
520	0.0026341000000000003	2.81216e8
520	0.002823	2.81216e8
520	0.0030164000000000002	2.81216e8
520	0.0028620000000000004	2.81216e8
520	0.0027618	2.81216e8
520	0.0028947	2.81216e8
520	0.0026509000000000003	2.81216e8
520	0.0027674	2.81216e8
520	0.0027764	2.81216e8
520	0.0029352000000000002	2.81216e8
520	0.0026735	2.81216e8
520	0.0028678	2.81216e8
520	0.0027424000000000003	2.81216e8
520	0.0034074	2.81216e8
520	0.002784	2.81216e8
520	0.0029122	2.81216e8
520	0.0029778	2.81216e8
520	0.0028006000000000003	2.81216e8
520	0.0033543	2.81216e8
520	0.0029451	2.81216e8
520	0.0028078	2.81216e8
520	0.0026471000000000003	2.81216e8
520	0.0029212	2.81216e8
520	0.0045147	2.81216e8
520	0.0029069	2.81216e8
520	0.0028119	2.81216e8
520	0.0025562000000000002	2.81216e8
520	0.0029067000000000003	2.81216e8
520	0.0029605	2.81216e8
520	0.0029388	2.81216e8
520	0.0030147000000000004	2.81216e8
520	0.0028094	2.81216e8
520	0.0027341	2.81216e8
520	0.0027196	2.81216e8
520	0.0025802000000000004	2.81216e8
520	0.0029442	2.81216e8
520	0.0026936	2.81216e8
520	0.0026014000000000002	2.81216e8
520	0.0025728	2.81216e8
520	0.0028725	2.81216e8
520	0.0029000000000000002	2.81216e8
520	0.0027446000000000003	2.81216e8
520	0.0026638	2.81216e8
520	0.0028492	2.81216e8
520	0.0027227	2.81216e8
520	0.002853	2.81216e8
520	0.0025743000000000003	2.81216e8
520	0.002794	2.81216e8
520	0.0027893	2.81216e8
520	0.0028060000000000003	2.81216e8
520	0.0026407	2.81216e8
520	0.0033786000000000003	2.81216e8
520	0.0028581	2.81216e8
520	0.0025741	2.81216e8
520	0.0028141000000000004	2.81216e8
520	0.0030957000000000003	2.81216e8
520	0.0026893000000000004	2.81216e8
520	0.0029145	2.81216e8
520	0.0025582	2.81216e8
520	0.0028091	2.81216e8
520	0.0029922	2.81216e8
520	0.0027152	2.81216e8
520	0.0027013000000000002	2.81216e8
520	0.0028773	2.81216e8
520	0.0027601	2.81216e8
520	0.0027713	2.81216e8
520	0.0025687	2.81216e8
520	0.0028567	2.81216e8
520	0.0030655	2.81216e8
520	0.0026861000000000003	2.81216e8
520	0.0025694000000000003	2.81216e8
520	0.0028667000000000002	2.81216e8
520	0.0048905	2.81216e8
520	0.0029952000000000004	2.81216e8
520	0.0028074000000000003	2.81216e8
530	0.0037693	2.97754e8
530	0.0037348000000000004	2.97754e8
530	0.0031028	2.97754e8
530	0.0033627	2.97754e8
530	0.0028326000000000002	2.97754e8
530	0.0031780000000000003	2.97754e8
530	0.0029283	2.97754e8
530	0.0031829000000000002	2.97754e8
530	0.0028352	2.97754e8
530	0.0028758	2.97754e8
530	0.0031659	2.97754e8
530	0.0030661	2.97754e8
530	0.0027336	2.97754e8
530	0.0029145	2.97754e8
530	0.0030936	2.97754e8
530	0.0030372000000000003	2.97754e8
530	0.0029366	2.97754e8
530	0.0032492000000000003	2.97754e8
530	0.0032111	2.97754e8
530	0.0030711000000000002	2.97754e8
530	0.0029826	2.97754e8
530	0.0030958	2.97754e8
530	0.0032238	2.97754e8
530	0.0030043	2.97754e8
530	0.0028454	2.97754e8
530	0.0028019	2.97754e8
530	0.0034184000000000003	2.97754e8
530	0.0030914000000000002	2.97754e8
530	0.0031471000000000003	2.97754e8
530	0.0030525	2.97754e8
530	0.0030427	2.97754e8
530	0.0036839000000000004	2.97754e8
530	0.0031896000000000003	2.97754e8
530	0.0030504	2.97754e8
530	0.0029873	2.97754e8
530	0.0030884000000000003	2.97754e8
530	0.0030038	2.97754e8
530	0.0031221	2.97754e8
530	0.0027791	2.97754e8
530	0.0031177	2.97754e8
530	0.0031858000000000004	2.97754e8
530	0.0032193	2.97754e8
530	0.0036569000000000003	2.97754e8
530	0.0028935000000000002	2.97754e8
530	0.0033825	2.97754e8
530	0.0033954000000000002	2.97754e8
530	0.003298	2.97754e8
530	0.0027853	2.97754e8
530	0.0029752000000000003	2.97754e8
530	0.0032386000000000003	2.97754e8
530	0.0029057	2.97754e8
530	0.0027531	2.97754e8
530	0.0029325	2.97754e8
530	0.0036141000000000003	2.97754e8
530	0.0031988000000000003	2.97754e8
530	0.0028334000000000002	2.97754e8
530	0.0031520000000000003	2.97754e8
530	0.0030638	2.97754e8
530	0.0030586000000000003	2.97754e8
530	0.0032319000000000002	2.97754e8
530	0.0030029	2.97754e8
530	0.0040950000000000005	2.97754e8
530	0.004994	2.97754e8
530	0.005054100000000001	2.97754e8
530	0.0035877	2.97754e8
530	0.0034511000000000003	2.97754e8
530	0.0034577	2.97754e8
530	0.0034479000000000003	2.97754e8
530	0.0035035	2.97754e8
530	0.0034777000000000002	2.97754e8
530	0.0038765	2.97754e8
530	0.0035507000000000004	2.97754e8
530	0.0037589000000000003	2.97754e8
530	0.0036542000000000002	2.97754e8
530	0.0047181	2.97754e8
530	0.0036248	2.97754e8
530	0.0037249	2.97754e8
530	0.003795	2.97754e8
530	0.0030631	2.97754e8
530	0.0030996	2.97754e8
530	0.0036196	2.97754e8
530	0.0029407	2.97754e8
530	0.0031924	2.97754e8
530	0.0030202000000000002	2.97754e8
530	0.003118	2.97754e8
530	0.0035588000000000004	2.97754e8
530	0.0029829	2.97754e8
530	0.0038455000000000004	2.97754e8
530	0.0030061000000000003	2.97754e8
530	0.0029988000000000003	2.97754e8
530	0.0037709	2.97754e8
530	0.0030895000000000002	2.97754e8
530	0.0030635000000000003	2.97754e8
530	0.0038299000000000002	2.97754e8
530	0.0030826	2.97754e8
530	0.0032212	2.97754e8
530	0.003027	2.97754e8
530	0.0030601	2.97754e8
530	0.0031123	2.97754e8
530	0.0030381	2.97754e8
540	0.0031004	3.14928e8
540	0.004465	3.14928e8
540	0.0037572	3.14928e8
540	0.0034409	3.14928e8
540	0.0029513	3.14928e8
540	0.004111500000000001	3.14928e8
540	0.0030691000000000004	3.14928e8
540	0.0032821	3.14928e8
540	0.0033848000000000003	3.14928e8
540	0.0031522000000000004	3.14928e8
540	0.0039397	3.14928e8
540	0.0030258000000000004	3.14928e8
540	0.0032642	3.14928e8
540	0.0038639000000000004	3.14928e8
540	0.0030891	3.14928e8
540	0.0035035	3.14928e8
