0.0002044	0.0002613
0.0002042	0.0002635
0.0002054	0.000259
0.0002076	0.0002701
0.00020620000000000002	0.0002638
0.0002055	0.0002657
0.0002034	0.0002609
0.00019910000000000001	0.0003593
0.00019	0.00035160000000000004
0.0002391	0.00032920000000000003
0.0002561	0.00026270000000000004
0.0002055	0.0003419
0.0001987	0.00025600000000000004
0.00020400000000000003	0.0003109
0.0002035	0.00027330000000000003
0.0002321	0.0002651
0.00021400000000000002	0.0002795
0.00021470000000000001	0.0002549
0.0002018	0.0002699
0.0002089	0.0002633
0.00020850000000000003	0.0002675
0.0002008	0.0002612
0.00020260000000000002	0.0002597
0.00019840000000000002	0.00026450000000000003
0.0002074	0.0002592
0.0002052	0.0002591
0.00020280000000000002	0.0002658
0.00020810000000000002	0.00026250000000000004
0.00020830000000000002	0.0003936
0.0002076	0.0002833
0.00020930000000000002	0.0002638
0.0001978	0.0002796
0.0002042	0.0006058000000000001
0.00019250000000000002	0.0008233
0.00021020000000000001	0.00033170000000000004
0.00020840000000000002	0.00026900000000000003
0.00019470000000000002	0.00031860000000000005
0.00020940000000000002	0.00027110000000000003
0.0001998	0.0002677
0.0001997	0.0002616
0.0002041	0.0002607
0.00020620000000000002	0.0002616
0.00020720000000000002	0.0002611
0.0001979	0.0003145
0.00024090000000000003	0.0003142
0.00020910000000000001	0.0002676
0.0002843	0.00027810000000000004
0.0002041	0.0002658
0.00023750000000000003	0.0007565
0.0011985000000000001	0.0002708
0.0002993	0.00026030000000000004
0.00020850000000000003	0.00026450000000000003
0.0002079	0.0003038
0.00020050000000000002	0.0002618
0.0002087	0.00027990000000000003
0.00022740000000000003	0.0002786
0.0002032	0.00026880000000000003
0.0002052	0.0002665
0.00020690000000000001	0.0002642
0.00021400000000000002	0.000261
0.00020480000000000002	0.0002663
0.00020500000000000002	0.0002834
0.0002344	0.0002681
0.00019940000000000002	0.000274
0.0002021	0.0002831
0.0002377	0.0002609
0.0002034	0.00025800000000000004
0.0001987	0.00027390000000000004
0.0002121	0.000263
0.00020580000000000002	0.0002642
0.00022060000000000002	0.0003286
0.0003145	0.0002611
0.0002012	0.0002614
0.000349	0.000261
0.00020130000000000001	0.00030010000000000003
0.0002042	0.00026880000000000003
0.00020730000000000002	0.00027830000000000004
0.00020620000000000002	0.00030710000000000004
0.00023920000000000001	0.0002613
0.00019690000000000002	0.0002763
0.00020710000000000002	0.000291
0.0001978	0.0002629
0.00020480000000000002	0.00026000000000000003
0.00020800000000000001	0.0002583
0.00020260000000000002	0.0002613
0.00020690000000000001	0.0002679
0.00021140000000000002	0.0002656
0.00020950000000000002	0.0003283
0.0002089	0.0003352
0.0002068	0.0002687
0.0002719	0.00029380000000000004
0.00021060000000000002	0.00026690000000000004
0.0002124	0.0002722
0.0002121	0.0002595
0.00020580000000000002	0.00026260000000000004
0.00020810000000000002	0.0002641
0.000202	0.0002611
0.0001999	0.0002631
0.00034320000000000005	0.00026680000000000003
0.0002675	0.0002652
0.00025780000000000003	0.0002628
0.0002101	0.0002642
0.0002302	0.0002607
0.00021360000000000001	0.0002639
0.0002075	0.0002865
0.00028040000000000004	0.0002594
0.00020400000000000003	0.00026880000000000003
0.0003485	0.0002672
0.0002135	0.0003818
0.0001977	0.00027160000000000004
0.0002213	0.00027810000000000004
0.0002066	0.0002698
0.00019910000000000001	0.0003167
0.00020170000000000002	0.00026230000000000003
0.0002053	0.000261
0.0002008	0.00039400000000000004
0.0002018	0.000272
0.0002122	0.00026440000000000003
0.00045260000000000005	0.0002656
0.0002422	0.0002617
0.00020920000000000002	0.0002636
0.00020390000000000002	0.00026680000000000003
0.0001956	0.0002749
0.0001985	0.0002686
0.00020270000000000002	0.0002674
0.0002903	0.0002638
0.0002631	0.000259
0.00020510000000000003	0.00026910000000000004
0.0002211	0.0003168
0.0002043	0.00026930000000000004
0.00020830000000000002	0.0002523
0.0001987	0.0002943
0.00020400000000000003	0.000266
0.00023740000000000002	0.0002726
0.00021510000000000002	0.000263
0.0004461	0.0002718
0.000259	0.0002723
0.00020150000000000002	0.0002615
0.0002034	0.0002595
0.00019950000000000002	0.0002609
0.00020150000000000002	0.00025820000000000004
0.00020940000000000002	0.000262
0.00020590000000000002	0.00027380000000000004
0.00020700000000000002	0.0002636
0.0002791	0.0002941
0.00021520000000000003	0.0002639
0.00020360000000000002	0.000262
0.0002966	0.0002617
0.00026020000000000004	0.0002662
0.00021	0.0003285
0.0002053	0.000277
0.00020470000000000002	0.00028450000000000003
0.0002089	0.00026460000000000003
0.00020930000000000002	0.00026710000000000004
0.00023710000000000002	0.0002679
0.00020400000000000003	0.000291
0.0002046	0.00027600000000000004
0.0002076	0.00027820000000000004
0.0002078	0.00027110000000000003
0.00020040000000000002	0.0002706
0.00020400000000000003	0.0002725
0.0002	0.0002662
0.00020360000000000002	0.00040350000000000005
0.00022	0.0002632
0.0002046	0.0002652
0.0002131	0.0002642
0.00023190000000000003	0.0002573
0.00020910000000000001	0.0002562
0.00020370000000000002	0.0002697
0.0002088	0.00026930000000000004
0.0002119	0.0002678
0.00020940000000000002	0.0002615
0.0002063	0.00025990000000000003
0.0002001	0.0002857
0.0005650000000000001	0.0002899
0.00020950000000000002	0.00030720000000000004
0.00020830000000000002	0.000283
0.0002078	0.00029580000000000003
0.0003195	0.0002682
0.0002056	0.00026670000000000003
0.0005639	0.000263
0.00021250000000000002	0.0002574
0.00020590000000000002	0.0002565
0.00022060000000000002	0.00033570000000000003
0.0002078	0.000302
0.00020360000000000002	0.0002585
0.0002743	0.0002572
0.0002019	0.0002665
0.00020060000000000002	0.0003009
0.0002379	0.00028040000000000004
0.00020730000000000002	0.00026220000000000003
0.0002052	0.0002567
0.00020930000000000002	0.0002677
0.0002775	0.0002543
0.00020840000000000002	0.00034960000000000004
0.00021060000000000002	0.0003064
0.00020270000000000002	0.000265
0.00020600000000000002	0.0002614
0.00023040000000000002	0.00027110000000000003
0.00022850000000000002	0.0002656
0.0002008	0.00025550000000000003
0.0002076	0.0002659
0.00020960000000000003	0.000279
0.0001997	0.0002661
0.0002682	0.0002717
0.0002074	0.0006308
0.0001957	0.00026260000000000004
0.00021610000000000002	0.00026020000000000004
0.0002067	0.0002642
0.00020620000000000002	0.00026700000000000004
0.00020060000000000002	0.0003462
0.0009410000000000001	0.0002705
0.0002089	0.0002662
0.000212	0.000366
0.00020370000000000002	0.00034080000000000004
0.0002402	0.00026890000000000003
0.00019360000000000002	0.00025800000000000004
0.000261	0.0002837
0.00020490000000000002	0.0002899
0.00030010000000000003	0.0004648
0.0002097	0.0003688
0.0002154	0.00026880000000000003
0.0001999	0.00026040000000000004
0.0002022	0.0007917
0.0002012	0.0002764
0.00023040000000000002	0.0002683
0.00021740000000000003	0.0002597
0.0002901	0.0002638
0.0002	0.0002673
0.0002053	0.00027330000000000003
0.00020400000000000003	0.000261
0.0002542	0.00032510000000000004
0.00020920000000000002	0.0002651
0.0002053	0.0002662
0.00019830000000000002	0.0002741
0.00021710000000000002	0.0002729
0.00020600000000000002	0.0002749
0.00020730000000000002	0.0002683
0.00020490000000000002	0.0002696
0.0002723	0.00033
0.0001974	0.0003242
0.00019700000000000002	0.00029380000000000004
0.00021520000000000003	0.0002654
0.0002111	0.0002589
0.0002065	0.00026010000000000003
0.00020380000000000002	0.0002631
0.0001986	0.0002657
0.00020270000000000002	0.00026260000000000004
0.00023	0.00027370000000000004
0.0002119	0.0002717
0.00022270000000000002	0.00026010000000000003
0.00021060000000000002	0.000284
0.00020820000000000002	0.00033790000000000003
0.00021150000000000002	0.0002631
0.000239	0.0002677
0.0002167	0.0002547
0.00020690000000000001	0.0003333
0.00021050000000000002	0.00040780000000000005
0.0002023	0.0002571
0.0002608	0.000311
0.00020480000000000002	0.00026210000000000003
0.00020620000000000002	0.0002653
0.00020400000000000003	0.0003277
0.0003122	0.0002633
0.0002074	0.00027830000000000004
0.00020250000000000002	0.0002571
0.00020040000000000002	0.00026470000000000004
0.00027550000000000003	0.0002609
0.0002267	0.0026786
0.0002765	0.0002888
0.0002055	0.00026480000000000004
0.00020150000000000002	0.00030730000000000004
0.000202	0.0003079
0.00019810000000000002	0.0002658
0.00021070000000000003	0.00034960000000000004
0.00020250000000000002	0.0002615
0.0002074	0.0002595
0.0002041	0.0002611
0.00021360000000000001	0.00026440000000000003
0.0002993	0.0002728
0.0002001	0.0003263
0.00021030000000000002	0.000262
0.0002046	0.0002652
0.00020480000000000002	0.0002628
0.0002064	0.00027340000000000003
0.000229	0.0002665
0.0002011	0.0002726
0.0003235	0.00033120000000000003
0.00020160000000000002	0.0002598
0.00020950000000000002	0.0002547
0.00027140000000000004	0.00026010000000000003
0.000201	0.0002942
0.00020940000000000002	0.0002588
0.0002054	0.00026700000000000004
0.0002167	0.00026710000000000004
0.0002018	0.0003222
0.0002063	0.00039630000000000004
0.0002221	0.0002618
0.0002021	0.0002686
0.00020270000000000002	0.0002993
0.00020730000000000002	0.0002661
0.0002165	0.0002723
0.000203	0.00029580000000000003
0.0002101	0.0002673
0.00020480000000000002	0.000263
0.00026220000000000003	0.0002634
0.0002101	0.0002732
0.0002077	0.0002906
0.00020250000000000002	0.0002707
0.00020390000000000002	0.0002707
0.0002044	0.0002619
0.00022850000000000002	0.0002831
0.0008647	0.0002753
0.0002011	0.0002637
0.00018930000000000002	0.00030890000000000003
0.00020960000000000003	0.0002662
0.00019840000000000002	0.0002674
0.0005689	0.00032680000000000003
0.00021620000000000002	0.00030700000000000004
0.0002108	0.0002683
0.0002008	0.00025820000000000004
0.0002031	0.0003305
0.0009714000000000001	0.0007063000000000001
