340	0.0012688	7.8608e7
340	0.0010219	7.8608e7
340	0.0008835000000000001	7.8608e7
340	0.0007855000000000001	7.8608e7
340	0.0008175000000000001	7.8608e7
340	0.0006767	7.8608e7
340	0.0008324000000000001	7.8608e7
340	0.0008213000000000001	7.8608e7
340	0.0006776	7.8608e7
340	0.0010123	7.8608e7
340	0.0008076	7.8608e7
340	0.0006771	7.8608e7
340	0.0009027000000000001	7.8608e7
340	0.0009185	7.8608e7
340	0.0009003	7.8608e7
340	0.0007195000000000001	7.8608e7
340	0.0008055	7.8608e7
340	0.0011734	7.8608e7
340	0.0008145	7.8608e7
340	0.0007291	7.8608e7
340	0.0006846	7.8608e7
340	0.0009146	7.8608e7
340	0.0006906000000000001	7.8608e7
340	0.0008531000000000001	7.8608e7
340	0.0007788000000000001	7.8608e7
340	0.0007909000000000001	7.8608e7
340	0.0007529	7.8608e7
340	0.0009548	7.8608e7
340	0.0007322	7.8608e7
340	0.0008811	7.8608e7
340	0.0007531	7.8608e7
340	0.0009178000000000001	7.8608e7
340	0.0006936	7.8608e7
340	0.0007700000000000001	7.8608e7
340	0.0007769000000000001	7.8608e7
340	0.0006753	7.8608e7
340	0.000755	7.8608e7
340	0.0009078000000000001	7.8608e7
340	0.0007315	7.8608e7
340	0.0007739	7.8608e7
340	0.0006796	7.8608e7
340	0.0006756	7.8608e7
340	0.0009386	7.8608e7
340	0.0007267	7.8608e7
340	0.0007291	7.8608e7
340	0.0008235	7.8608e7
340	0.0008209000000000001	7.8608e7
340	0.0007736	7.8608e7
340	0.0007202	7.8608e7
340	0.0006894000000000001	7.8608e7
340	0.0006754	7.8608e7
340	0.0007472000000000001	7.8608e7
350	0.0008457	8.575e7
350	0.0008533000000000001	8.575e7
350	0.0007519	8.575e7
350	0.0008236000000000001	8.575e7
350	0.0010226	8.575e7
350	0.0008512000000000001	8.575e7
350	0.000862	8.575e7
350	0.0009102	8.575e7
350	0.0009749	8.575e7
350	0.0008468000000000001	8.575e7
350	0.0008397000000000001	8.575e7
350	0.0007414	8.575e7
350	0.0013389	8.575e7
350	0.0008139	8.575e7
350	0.0008537000000000001	8.575e7
350	0.0007485	8.575e7
350	0.0010699000000000001	8.575e7
350	0.0009527	8.575e7
350	0.0008827	8.575e7
350	0.0010212	8.575e7
350	0.0008018000000000001	8.575e7
350	0.0008445000000000001	8.575e7
350	0.0007412	8.575e7
350	0.0010191	8.575e7
350	0.0009133	8.575e7
350	0.0007418	8.575e7
350	0.0014696000000000002	8.575e7
350	0.0015406	8.575e7
350	0.0013751000000000002	8.575e7
350	0.0014700000000000002	8.575e7
350	0.0015275	8.575e7
350	0.0015131	8.575e7
350	0.001268	8.575e7
350	0.0007638	8.575e7
350	0.0008166	8.575e7
350	0.0007654000000000001	8.575e7
350	0.0007799	8.575e7
350	0.0007589000000000001	8.575e7
350	0.0011139000000000001	8.575e7
350	0.0011195	8.575e7
350	0.0010005	8.575e7
350	0.0016676000000000002	8.575e7
350	0.0009238	8.575e7
350	0.0007436000000000001	8.575e7
350	0.0008673000000000001	8.575e7
350	0.0009484000000000001	8.575e7
350	0.0009394000000000001	8.575e7
350	0.0007444000000000001	8.575e7
350	0.0009758000000000001	8.575e7
350	0.0009976	8.575e7
350	0.0007533	8.575e7
350	0.0011436	8.575e7
350	0.0008012000000000001	8.575e7
350	0.0008438	8.575e7
350	0.0007452	8.575e7
350	0.0008377	8.575e7
350	0.0010196	8.575e7
350	0.0008058000000000001	8.575e7
350	0.001445	8.575e7
350	0.0009702000000000001	8.575e7
350	0.0008675000000000001	8.575e7
350	0.0011205	8.575e7
350	0.0007525	8.575e7
350	0.0009582000000000001	8.575e7
350	0.001216	8.575e7
350	0.0009528000000000001	8.575e7
350	0.0010748	8.575e7
350	0.0010462000000000002	8.575e7
350	0.0008666	8.575e7
350	0.0010011	8.575e7
350	0.0007998	8.575e7
350	0.000942	8.575e7
350	0.0007439	8.575e7
350	0.0010845	8.575e7
350	0.0007526000000000001	8.575e7
350	0.0008821	8.575e7
350	0.0007443	8.575e7
350	0.0007517	8.575e7
350	0.0007403	8.575e7
350	0.0007400000000000001	8.575e7
350	0.0007390000000000001	8.575e7
350	0.0009424	8.575e7
350	0.0010693	8.575e7
350	0.0007576000000000001	8.575e7
350	0.0010095	8.575e7
350	0.0008304	8.575e7
350	0.0008600000000000001	8.575e7
350	0.0008322000000000001	8.575e7
350	0.0009115000000000001	8.575e7
350	0.0008077000000000001	8.575e7
350	0.0007397	8.575e7
350	0.0009504	8.575e7
350	0.0010234	8.575e7
350	0.000803	8.575e7
350	0.000817	8.575e7
350	0.0007485	8.575e7
350	0.0009498000000000001	8.575e7
350	0.0008646000000000001	8.575e7
350	0.0008849000000000001	8.575e7
350	0.0008226	8.575e7
360	0.0026533000000000004	9.3312e7
360	0.0011939000000000001	9.3312e7
360	0.0009774	9.3312e7
360	0.0008225000000000001	9.3312e7
360	0.0012918	9.3312e7
360	0.0013628000000000002	9.3312e7
360	0.0008367	9.3312e7
360	0.0010362000000000001	9.3312e7
360	0.0010346	9.3312e7
360	0.0010353	9.3312e7
360	0.0009739000000000001	9.3312e7
360	0.0010453	9.3312e7
360	0.0010435000000000002	9.3312e7
360	0.0010045	9.3312e7
360	0.0008295	9.3312e7
360	0.0009191000000000001	9.3312e7
360	0.0010331000000000001	9.3312e7
360	0.0008568	9.3312e7
360	0.0009031000000000001	9.3312e7
360	0.0013451000000000001	9.3312e7
360	0.0009384	9.3312e7
360	0.0009438000000000001	9.3312e7
360	0.0008651	9.3312e7
360	0.0008190000000000001	9.3312e7
360	0.0014804	9.3312e7
360	0.0016114	9.3312e7
360	0.0015905000000000001	9.3312e7
360	0.0015763	9.3312e7
360	0.001435	9.3312e7
360	0.0014812	9.3312e7
360	0.0014446	9.3312e7
360	0.0008479000000000001	9.3312e7
360	0.0008248000000000001	9.3312e7
360	0.0009502000000000001	9.3312e7
360	0.0013711	9.3312e7
360	0.0009069000000000001	9.3312e7
360	0.0008531000000000001	9.3312e7
360	0.0008563	9.3312e7
360	0.0009464	9.3312e7
360	0.0008659000000000001	9.3312e7
360	0.0008225000000000001	9.3312e7
360	0.0009253000000000001	9.3312e7
360	0.001043	9.3312e7
360	0.0009869	9.3312e7
360	0.000826	9.3312e7
360	0.0012449000000000002	9.3312e7
360	0.0013871	9.3312e7
360	0.0014137000000000002	9.3312e7
360	0.0008808	9.3312e7
360	0.0008525000000000001	9.3312e7
360	0.0012525000000000001	9.3312e7
360	0.0010347000000000002	9.3312e7
360	0.0008751000000000001	9.3312e7
360	0.0012307000000000002	9.3312e7
360	0.0011359	9.3312e7
360	0.0010262000000000001	9.3312e7
360	0.0013158	9.3312e7
360	0.0009951	9.3312e7
360	0.001003	9.3312e7
360	0.0011971	9.3312e7
360	0.001273	9.3312e7
360	0.0008834	9.3312e7
360	0.0009299000000000001	9.3312e7
360	0.0009545	9.3312e7
360	0.0011207	9.3312e7
360	0.0008748	9.3312e7
360	0.0008894	9.3312e7
360	0.0014332000000000001	9.3312e7
360	0.0009481	9.3312e7
360	0.0008281	9.3312e7
360	0.0009152	9.3312e7
360	0.0010481000000000002	9.3312e7
360	0.0009586000000000001	9.3312e7
360	0.0009703000000000001	9.3312e7
360	0.0008275	9.3312e7
360	0.0011227000000000001	9.3312e7
360	0.0008646000000000001	9.3312e7
360	0.0009015000000000001	9.3312e7
360	0.0009657000000000001	9.3312e7
360	0.0010587	9.3312e7
360	0.0008757000000000001	9.3312e7
360	0.0009299000000000001	9.3312e7
360	0.0012587000000000002	9.3312e7
360	0.0010863000000000001	9.3312e7
360	0.0008827	9.3312e7
360	0.0009270000000000001	9.3312e7
360	0.0008275	9.3312e7
360	0.0010791000000000002	9.3312e7
360	0.0008334000000000001	9.3312e7
360	0.0011279	9.3312e7
360	0.0008743000000000001	9.3312e7
360	0.0010141	9.3312e7
360	0.0009007	9.3312e7
360	0.0009892	9.3312e7
360	0.0009584000000000001	9.3312e7
360	0.0009453	9.3312e7
360	0.0010915	9.3312e7
360	0.0009299000000000001	9.3312e7
360	0.0009426	9.3312e7
360	0.0008545	9.3312e7
370	0.0028613	1.01306e8
370	0.0010641000000000001	1.01306e8
370	0.0010173	1.01306e8
370	0.0011335000000000002	1.01306e8
370	0.0010116	1.01306e8
370	0.0010556	1.01306e8
370	0.0011356	1.01306e8
370	0.0011952	1.01306e8
370	0.0009347	1.01306e8
370	0.0011955000000000002	1.01306e8
370	0.0009931	1.01306e8
370	0.0010247000000000001	1.01306e8
370	0.0010521	1.01306e8
370	0.0011644000000000001	1.01306e8
370	0.0009785	1.01306e8
370	0.0009239000000000001	1.01306e8
370	0.0010919	1.01306e8
370	0.0009244	1.01306e8
370	0.0009134000000000001	1.01306e8
370	0.0013158	1.01306e8
370	0.0010614	1.01306e8
370	0.0009209000000000001	1.01306e8
370	0.0011725000000000001	1.01306e8
370	0.0017684	1.01306e8
370	0.0018272000000000002	1.01306e8
370	0.0017346000000000002	1.01306e8
370	0.0015955000000000001	1.01306e8
370	0.0017540000000000001	1.01306e8
370	0.0014068000000000002	1.01306e8
370	0.0009825	1.01306e8
370	0.001115	1.01306e8
370	0.0014045000000000001	1.01306e8
370	0.0026935	1.01306e8
370	0.0011419000000000002	1.01306e8
370	0.0012943000000000002	1.01306e8
370	0.0010805	1.01306e8
370	0.0009268000000000001	1.01306e8
370	0.0014403	1.01306e8
370	0.0010015	1.01306e8
370	0.0010923	1.01306e8
370	0.0010329	1.01306e8
370	0.0009803000000000001	1.01306e8
370	0.0011112000000000001	1.01306e8
370	0.0010374000000000002	1.01306e8
370	0.0017314000000000001	1.01306e8
370	0.0011596	1.01306e8
370	0.0011334000000000001	1.01306e8
370	0.0009216000000000001	1.01306e8
370	0.0009487	1.01306e8
370	0.0009163000000000001	1.01306e8
370	0.0009116	1.01306e8
370	0.0011894000000000002	1.01306e8
370	0.0011627	1.01306e8
370	0.001039	1.01306e8
370	0.0011415000000000002	1.01306e8
370	0.0011462	1.01306e8
370	0.0009234000000000001	1.01306e8
370	0.0012752	1.01306e8
370	0.0013707	1.01306e8
370	0.0009208	1.01306e8
370	0.0009978	1.01306e8
370	0.0011685	1.01306e8
370	0.0010372	1.01306e8
370	0.0009229	1.01306e8
370	0.0011271	1.01306e8
370	0.0011431	1.01306e8
370	0.0010221	1.01306e8
370	0.0012408	1.01306e8
370	0.0009545	1.01306e8
370	0.0011336	1.01306e8
370	0.0010485000000000002	1.01306e8
370	0.0011608	1.01306e8
370	0.0011103	1.01306e8
370	0.0009332	1.01306e8
370	0.0012586000000000001	1.01306e8
370	0.0021905	1.01306e8
370	0.0013274	1.01306e8
370	0.0012374	1.01306e8
370	0.0011081	1.01306e8
370	0.0009266000000000001	1.01306e8
370	0.0014802	1.01306e8
370	0.0009935	1.01306e8
370	0.0011534000000000002	1.01306e8
370	0.0009244	1.01306e8
370	0.0009149000000000001	1.01306e8
370	0.0009124000000000001	1.01306e8
370	0.0009306000000000001	1.01306e8
370	0.0010993	1.01306e8
370	0.0010535	1.01306e8
370	0.0010607000000000001	1.01306e8
370	0.0012145	1.01306e8
370	0.0009257	1.01306e8
370	0.0011422000000000001	1.01306e8
370	0.0011351	1.01306e8
370	0.0009695000000000001	1.01306e8
370	0.0011616	1.01306e8
370	0.0009438000000000001	1.01306e8
370	0.0011250000000000001	1.01306e8
370	0.0011261	1.01306e8
370	0.0011661	1.01306e8
380	0.0034582000000000002	1.09744e8
380	0.0015323000000000001	1.09744e8
380	0.0010395	1.09744e8
380	0.0010432	1.09744e8
380	0.0011757	1.09744e8
380	0.0012047000000000002	1.09744e8
380	0.0010915	1.09744e8
380	0.0009892	1.09744e8
380	0.0013262	1.09744e8
380	0.0014138	1.09744e8
380	0.0009882	1.09744e8
380	0.0009713	1.09744e8
380	0.0009726000000000001	1.09744e8
380	0.0009695000000000001	1.09744e8
380	0.0013347	1.09744e8
380	0.0010910000000000002	1.09744e8
380	0.0011953	1.09744e8
380	0.0012105	1.09744e8
380	0.0010189	1.09744e8
380	0.0009759	1.09744e8
380	0.0012959	1.09744e8
380	0.0013979	1.09744e8
380	0.0018954000000000002	1.09744e8
380	0.0018749	1.09744e8
380	0.0016505	1.09744e8
380	0.0018483000000000002	1.09744e8
380	0.0018596	1.09744e8
380	0.0019240000000000001	1.09744e8
380	0.0015525	1.09744e8
380	0.0016606000000000001	1.09744e8
380	0.0013307	1.09744e8
380	0.0011815	1.09744e8
380	0.0011851000000000001	1.09744e8
380	0.0011911	1.09744e8
380	0.0012254	1.09744e8
380	0.0009786	1.09744e8
380	0.0014503	1.09744e8
380	0.0010419000000000001	1.09744e8
380	0.0012865	1.09744e8
380	0.0012381	1.09744e8
380	0.0010376	1.09744e8
380	0.0010869	1.09744e8
380	0.0009903000000000002	1.09744e8
380	0.0009745000000000001	1.09744e8
380	0.0011779000000000002	1.09744e8
380	0.0011841	1.09744e8
380	0.0012905	1.09744e8
380	0.0010805	1.09744e8
380	0.0013133	1.09744e8
380	0.0012305	1.09744e8
380	0.0009973	1.09744e8
380	0.000979	1.09744e8
380	0.001271	1.09744e8
380	0.0010171000000000002	1.09744e8
380	0.0010863000000000001	1.09744e8
380	0.0014822000000000001	1.09744e8
380	0.0012246000000000002	1.09744e8
380	0.0014814000000000001	1.09744e8
380	0.0010335000000000001	1.09744e8
380	0.0010747	1.09744e8
380	0.001105	1.09744e8
380	0.0010043	1.09744e8
380	0.0009910000000000001	1.09744e8
380	0.0015875000000000002	1.09744e8
380	0.0010527000000000002	1.09744e8
380	0.0010805	1.09744e8
380	0.0011638	1.09744e8
380	0.0011932000000000002	1.09744e8
380	0.0017276000000000001	1.09744e8
380	0.0009782	1.09744e8
380	0.001048	1.09744e8
380	0.0012042	1.09744e8
380	0.0011424	1.09744e8
380	0.0009859	1.09744e8
380	0.0013864	1.09744e8
380	0.0010379	1.09744e8
380	0.0010087	1.09744e8
380	0.0009761	1.09744e8
380	0.0009745000000000001	1.09744e8
380	0.0009736	1.09744e8
380	0.0009731000000000001	1.09744e8
380	0.0013237000000000001	1.09744e8
380	0.0010948000000000002	1.09744e8
380	0.0010028	1.09744e8
380	0.0013469	1.09744e8
380	0.0010813	1.09744e8
380	0.0009813	1.09744e8
380	0.0011944	1.09744e8
380	0.0011264	1.09744e8
380	0.0012745	1.09744e8
380	0.0013068	1.09744e8
380	0.001074	1.09744e8
380	0.0012385	1.09744e8
380	0.0011589	1.09744e8
380	0.0009904	1.09744e8
380	0.0014116	1.09744e8
380	0.0013520000000000001	1.09744e8
380	0.0010198	1.09744e8
380	0.0011811	1.09744e8
380	0.0011989000000000001	1.09744e8
390	0.002745	1.18638e8
390	0.0011313	1.18638e8
390	0.0011133	1.18638e8
390	0.0011135000000000001	1.18638e8
390	0.0013075	1.18638e8
390	0.0012131000000000002	1.18638e8
390	0.0013887	1.18638e8
390	0.0012405	1.18638e8
390	0.0012338000000000002	1.18638e8
390	0.0013145000000000001	1.18638e8
390	0.0014783	1.18638e8
390	0.0011298	1.18638e8
390	0.0014825	1.18638e8
390	0.0012582000000000001	1.18638e8
390	0.0011940000000000002	1.18638e8
390	0.0014194000000000001	1.18638e8
390	0.0012695	1.18638e8
390	0.0013725	1.18638e8
390	0.0016524	1.18638e8
390	0.0021769000000000003	1.18638e8
390	0.0022907	1.18638e8
390	0.0018611	1.18638e8
390	0.0017745	1.18638e8
390	0.0018287000000000002	1.18638e8
390	0.0011444	1.18638e8
390	0.0011170000000000002	1.18638e8
390	0.0011605	1.18638e8
390	0.0015134	1.18638e8
390	0.0015812	1.18638e8
390	0.001484	1.18638e8
390	0.0013340000000000001	1.18638e8
390	0.0011560000000000001	1.18638e8
390	0.0011626000000000002	1.18638e8
390	0.0011167	1.18638e8
390	0.0014355000000000001	1.18638e8
390	0.0012193	1.18638e8
390	0.0011662	1.18638e8
390	0.0013742000000000001	1.18638e8
390	0.0011361000000000001	1.18638e8
390	0.0011164	1.18638e8
390	0.001449	1.18638e8
390	0.0013284	1.18638e8
390	0.0013724000000000002	1.18638e8
390	0.0012203000000000001	1.18638e8
390	0.0012236	1.18638e8
390	0.0014176	1.18638e8
390	0.0011607	1.18638e8
390	0.0011987	1.18638e8
390	0.0014621	1.18638e8
390	0.0012244	1.18638e8
390	0.0012001000000000002	1.18638e8
390	0.0016044000000000002	1.18638e8
390	0.0016219000000000001	1.18638e8
390	0.0013858000000000002	1.18638e8
390	0.0013501000000000001	1.18638e8
390	0.0012755000000000002	1.18638e8
390	0.0017182	1.18638e8
390	0.0013793000000000002	1.18638e8
390	0.0012721000000000002	1.18638e8
390	0.001284	1.18638e8
390	0.0011603000000000002	1.18638e8
390	0.0011234	1.18638e8
390	0.0011152	1.18638e8
390	0.0011143000000000001	1.18638e8
390	0.0014344000000000002	1.18638e8
390	0.0013293	1.18638e8
390	0.0011453000000000001	1.18638e8
390	0.0013759	1.18638e8
390	0.0011573	1.18638e8
390	0.0011882000000000002	1.18638e8
390	0.0014444000000000002	1.18638e8
390	0.0013729	1.18638e8
390	0.0016592	1.18638e8
390	0.0011453000000000001	1.18638e8
390	0.0011904	1.18638e8
390	0.0013314000000000002	1.18638e8
390	0.001278	1.18638e8
390	0.0013827000000000002	1.18638e8
390	0.0013314000000000002	1.18638e8
390	0.001126	1.18638e8
390	0.0014043	1.18638e8
390	0.0012401	1.18638e8
390	0.0014597000000000002	1.18638e8
390	0.001178	1.18638e8
390	0.0012751000000000001	1.18638e8
390	0.0013905	1.18638e8
390	0.0012958000000000002	1.18638e8
390	0.0012785000000000001	1.18638e8
390	0.0014039	1.18638e8
390	0.0011819	1.18638e8
390	0.0012342000000000002	1.18638e8
390	0.0014502	1.18638e8
390	0.0012778000000000002	1.18638e8
390	0.0012966000000000002	1.18638e8
390	0.0011261	1.18638e8
390	0.0017754000000000001	1.18638e8
390	0.0014367000000000002	1.18638e8
390	0.0013653	1.18638e8
390	0.0013750000000000001	1.18638e8
390	0.0013699	1.18638e8
400	0.0031247000000000002	1.28e8
400	0.0014457	1.28e8
400	0.0013307	1.28e8
400	0.001297	1.28e8
400	0.0013781000000000002	1.28e8
400	0.0012291000000000001	1.28e8
400	0.0014926000000000002	1.28e8
400	0.0012468000000000002	1.28e8
400	0.0012779	1.28e8
400	0.0015279	1.28e8
400	0.0013344000000000001	1.28e8
400	0.0014066	1.28e8
400	0.0012376000000000002	1.28e8
400	0.0012019	1.28e8
400	0.0011686	1.28e8
400	0.0014808	1.28e8
400	0.001422	1.28e8
400	0.0016525	1.28e8
400	0.0022181	1.28e8
400	0.0021864000000000002	1.28e8
400	0.002501	1.28e8
400	0.0021127000000000003	1.28e8
400	0.0012743000000000001	1.28e8
400	0.0012197	1.28e8
400	0.0015044000000000001	1.28e8
400	0.0013297	1.28e8
400	0.0014015000000000002	1.28e8
400	0.0014191000000000002	1.28e8
400	0.0015553000000000001	1.28e8
400	0.0012397	1.28e8
400	0.0015005	1.28e8
400	0.0014213000000000001	1.28e8
400	0.0016517	1.28e8
400	0.0014582	1.28e8
400	0.0013039	1.28e8
400	0.0016321	1.28e8
400	0.0012609000000000001	1.28e8
400	0.0011768	1.28e8
400	0.0016416	1.28e8
400	0.0014119	1.28e8
400	0.0014695	1.28e8
400	0.0011722	1.28e8
400	0.0011769	1.28e8
400	0.0011617	1.28e8
400	0.0013815000000000001	1.28e8
400	0.0014231	1.28e8
400	0.0012785000000000001	1.28e8
400	0.0015407	1.28e8
400	0.0013615	1.28e8
400	0.0012252	1.28e8
400	0.0015849000000000002	1.28e8
400	0.0013107000000000001	1.28e8
400	0.0013151	1.28e8
400	0.0013804000000000002	1.28e8
400	0.0014802	1.28e8
400	0.0015313000000000002	1.28e8
400	0.0011784	1.28e8
400	0.001518	1.28e8
400	0.0012227000000000002	1.28e8
400	0.00136	1.28e8
400	0.0012265000000000002	1.28e8
400	0.0012669	1.28e8
400	0.0015633	1.28e8
400	0.0012324	1.28e8
400	0.0012982	1.28e8
400	0.0016647	1.28e8
400	0.0013697000000000002	1.28e8
400	0.0014176	1.28e8
400	0.00141	1.28e8
400	0.0012070000000000002	1.28e8
400	0.0011771000000000002	1.28e8
400	0.0013944	1.28e8
400	0.0014189	1.28e8
400	0.0013126000000000001	1.28e8
400	0.0013135	1.28e8
400	0.0013298000000000001	1.28e8
400	0.0013546	1.28e8
400	0.0013184000000000002	1.28e8
400	0.0013368000000000002	1.28e8
400	0.0011691000000000002	1.28e8
400	0.0016027	1.28e8
400	0.0014171000000000001	1.28e8
400	0.0011754	1.28e8
400	0.0016959000000000002	1.28e8
400	0.001252	1.28e8
400	0.0014138	1.28e8
400	0.0011813000000000001	1.28e8
400	0.0012741	1.28e8
400	0.0011645000000000002	1.28e8
400	0.0014420000000000001	1.28e8
400	0.0012867	1.28e8
400	0.0017349000000000002	1.28e8
400	0.0013154	1.28e8
400	0.0025304000000000004	1.28e8
400	0.0011846	1.28e8
400	0.0012749	1.28e8
400	0.0011679000000000001	1.28e8
400	0.0012654	1.28e8
400	0.001686	1.28e8
400	0.0011827	1.28e8
410	0.0029695000000000004	1.37842e8
410	0.0013179	1.37842e8
410	0.0018064	1.37842e8
410	0.0014632	1.37842e8
410	0.0015681	1.37842e8
410	0.0014644	1.37842e8
410	0.001572	1.37842e8
410	0.0015123	1.37842e8
410	0.0016958000000000001	1.37842e8
410	0.0015010000000000002	1.37842e8
410	0.0014534	1.37842e8
410	0.0015084	1.37842e8
410	0.0013945000000000001	1.37842e8
410	0.0014324000000000001	1.37842e8
410	0.0013533	1.37842e8
410	0.0013980000000000002	1.37842e8
410	0.0026855	1.37842e8
410	0.0024637	1.37842e8
410	0.0022575	1.37842e8
410	0.0023044000000000003	1.37842e8
410	0.0015308000000000001	1.37842e8
410	0.0013483	1.37842e8
410	0.0017658	1.37842e8
410	0.0021316	1.37842e8
410	0.0019050000000000002	1.37842e8
410	0.001369	1.37842e8
410	0.0015365	1.37842e8
410	0.0015263000000000002	1.37842e8
410	0.001343	1.37842e8
410	0.0014591	1.37842e8
410	0.0013161000000000002	1.37842e8
410	0.0013907000000000001	1.37842e8
410	0.0015198000000000002	1.37842e8
410	0.0014111	1.37842e8
410	0.0015133000000000002	1.37842e8
410	0.0013594000000000002	1.37842e8
410	0.0015421	1.37842e8
410	0.0013717	1.37842e8
410	0.0013078	1.37842e8
410	0.0016144	1.37842e8
410	0.0015847	1.37842e8
410	0.0014737	1.37842e8
410	0.0013629	1.37842e8
410	0.0014116	1.37842e8
410	0.0013015000000000001	1.37842e8
410	0.0014909	1.37842e8
410	0.0015361	1.37842e8
410	0.0017480000000000002	1.37842e8
410	0.0013340000000000001	1.37842e8
410	0.0013687	1.37842e8
410	0.0016537000000000001	1.37842e8
410	0.0014478000000000002	1.37842e8
410	0.0013141000000000001	1.37842e8
410	0.0025221	1.37842e8
410	0.0013783	1.37842e8
410	0.0015172	1.37842e8
410	0.0013236	1.37842e8
410	0.0014942	1.37842e8
410	0.001582	1.37842e8
410	0.0014968000000000002	1.37842e8
410	0.0018207000000000002	1.37842e8
410	0.0014606	1.37842e8
410	0.0015068000000000002	1.37842e8
410	0.0016395000000000001	1.37842e8
410	0.0015537	1.37842e8
410	0.0013483	1.37842e8
410	0.0015836000000000001	1.37842e8
410	0.0013776	1.37842e8
410	0.0014745000000000001	1.37842e8
410	0.0015701	1.37842e8
410	0.0014082	1.37842e8
410	0.0012958000000000002	1.37842e8
410	0.0013692	1.37842e8
410	0.0015232000000000002	1.37842e8
410	0.0014949000000000002	1.37842e8
410	0.0014868000000000001	1.37842e8
410	0.0013661	1.37842e8
410	0.0014989	1.37842e8
410	0.0013633	1.37842e8
410	0.0015983000000000002	1.37842e8
410	0.0015601	1.37842e8
410	0.0014355000000000001	1.37842e8
410	0.0015742	1.37842e8
410	0.0014140000000000001	1.37842e8
410	0.0016362000000000002	1.37842e8
410	0.0014608000000000002	1.37842e8
410	0.0013043	1.37842e8
410	0.0017689000000000001	1.37842e8
410	0.0014387	1.37842e8
410	0.0013803	1.37842e8
410	0.001747	1.37842e8
410	0.0013787	1.37842e8
410	0.0014824	1.37842e8
410	0.0014677000000000002	1.37842e8
410	0.0014616000000000002	1.37842e8
410	0.0014752	1.37842e8
410	0.0013898	1.37842e8
410	0.0013504	1.37842e8
410	0.0013009	1.37842e8
410	0.0015522	1.37842e8
420	0.0037109	1.48176e8
420	0.0017405	1.48176e8
420	0.0015252	1.48176e8
420	0.001528	1.48176e8
420	0.0015156000000000002	1.48176e8
420	0.0019479	1.48176e8
420	0.0015241	1.48176e8
420	0.0015084	1.48176e8
420	0.0015942	1.48176e8
420	0.0013767	1.48176e8
420	0.0020005	1.48176e8
420	0.0015709	1.48176e8
420	0.0015486	1.48176e8
420	0.0014425	1.48176e8
420	0.0015985	1.48176e8
420	0.0019882000000000003	1.48176e8
420	0.0020652	1.48176e8
420	0.0017998	1.48176e8
420	0.0019074	1.48176e8
420	0.0019008	1.48176e8
420	0.0019907	1.48176e8
