600	0.0003278	720000.0
600	0.00021500000000000002	720000.0
600	0.0001633	720000.0
600	0.00026210000000000003	720000.0
600	0.0001729	720000.0
600	0.00016460000000000002	720000.0
600	0.00016150000000000002	720000.0
600	0.00017	720000.0
600	0.00016360000000000002	720000.0
600	0.0001588	720000.0
600	0.00016700000000000002	720000.0
600	0.0001566	720000.0
600	0.000161	720000.0
600	0.0001617	720000.0
600	0.0001628	720000.0
600	0.0001811	720000.0
600	0.0001706	720000.0
600	0.00016810000000000002	720000.0
600	0.00017	720000.0
600	0.00019490000000000002	720000.0
600	0.0001753	720000.0
600	0.00019260000000000002	720000.0
600	0.0001711	720000.0
600	0.000161	720000.0
600	0.0002176	720000.0
600	0.0001629	720000.0
600	0.0001952	720000.0
600	0.00020380000000000002	720000.0
600	0.0001596	720000.0
600	0.0002278	720000.0
600	0.000162	720000.0
600	0.0002212	720000.0
600	0.00017380000000000002	720000.0
600	0.00017010000000000001	720000.0
600	0.0001618	720000.0
600	0.00023640000000000003	720000.0
600	0.00016810000000000002	720000.0
600	0.0001609	720000.0
600	0.00023370000000000002	720000.0
600	0.0002709	720000.0
600	0.0001652	720000.0
600	0.0002676	720000.0
600	0.00016250000000000002	720000.0
600	0.00016480000000000002	720000.0
600	0.0002343	720000.0
600	0.000163	720000.0
600	0.0001685	720000.0
600	0.0001618	720000.0
600	0.0001538	720000.0
600	0.0004219	720000.0
600	0.00015900000000000002	720000.0
600	0.0001621	720000.0
600	0.00021490000000000002	720000.0
600	0.0002322	720000.0
600	0.0001739	720000.0
600	0.0002191	720000.0
600	0.00016790000000000002	720000.0
600	0.0001978	720000.0
600	0.00028050000000000004	720000.0
600	0.000175	720000.0
600	0.0001674	720000.0
600	0.00016460000000000002	720000.0
600	0.00016900000000000002	720000.0
600	0.0002472	720000.0
600	0.00021490000000000002	720000.0
600	0.00016120000000000002	720000.0
600	0.00015790000000000002	720000.0
600	0.00016120000000000002	720000.0
600	0.00023050000000000002	720000.0
600	0.0001664	720000.0
600	0.00016230000000000001	720000.0
600	0.0001653	720000.0
600	0.0001942	720000.0
600	0.0001632	720000.0
600	0.00022520000000000003	720000.0
610	0.0001752	744200.0
610	0.0001742	744200.0
610	0.0002197	744200.0
610	0.00018930000000000002	744200.0
610	0.0001822	744200.0
610	0.000191	744200.0
610	0.00021250000000000002	744200.0
610	0.0001673	744200.0
610	0.0001755	744200.0
610	0.000175	744200.0
610	0.00017150000000000002	744200.0
610	0.0001831	744200.0
610	0.0001743	744200.0
610	0.00021590000000000002	744200.0
610	0.0001732	744200.0
610	0.00025370000000000004	744200.0
610	0.00016690000000000002	744200.0
610	0.00017140000000000002	744200.0
610	0.0001844	744200.0
610	0.00017570000000000002	744200.0
610	0.0001721	744200.0
610	0.0002209	744200.0
610	0.00017120000000000001	744200.0
610	0.0001675	744200.0
610	0.00021280000000000002	744200.0
610	0.0001772	744200.0
610	0.0001732	744200.0
610	0.0001821	744200.0
610	0.00017250000000000002	744200.0
610	0.00017490000000000002	744200.0
610	0.0001677	744200.0
610	0.00016920000000000002	744200.0
610	0.0001745	744200.0
610	0.0001699	744200.0
610	0.00020140000000000002	744200.0
610	0.00017700000000000002	744200.0
610	0.00017160000000000002	744200.0
610	0.0005261	744200.0
610	0.00016580000000000002	744200.0
610	0.00023720000000000002	744200.0
610	0.0001755	744200.0
610	0.0001664	744200.0
610	0.0001929	744200.0
610	0.0002211	744200.0
610	0.00025140000000000004	744200.0
610	0.0001741	744200.0
610	0.00016920000000000002	744200.0
610	0.00020160000000000002	744200.0
610	0.0002053	744200.0
610	0.00017360000000000002	744200.0
610	0.00021270000000000002	744200.0
610	0.00017480000000000002	744200.0
610	0.00017020000000000002	744200.0
610	0.00023860000000000003	744200.0
610	0.0001743	744200.0
610	0.0001672	744200.0
610	0.0001698	744200.0
610	0.00017690000000000002	744200.0
610	0.0001699	744200.0
610	0.0002572	744200.0
610	0.00016790000000000002	744200.0
610	0.0001694	744200.0
610	0.00018050000000000002	744200.0
610	0.00019270000000000002	744200.0
610	0.0001687	744200.0
610	0.0001677	744200.0
610	0.00020050000000000002	744200.0
610	0.00016910000000000002	744200.0
610	0.0001733	744200.0
610	0.0001754	744200.0
610	0.0001666	744200.0
610	0.00016800000000000002	744200.0
610	0.0001697	744200.0
610	0.0002154	744200.0
610	0.00017600000000000002	744200.0
610	0.000182	744200.0
610	0.00022160000000000002	744200.0
610	0.00020820000000000002	744200.0
610	0.0001817	744200.0
610	0.0001642	744200.0
610	0.0001722	744200.0
610	0.0001732	744200.0
610	0.0002379	744200.0
610	0.0002065	744200.0
610	0.00019350000000000001	744200.0
610	0.00017120000000000001	744200.0
610	0.00021170000000000002	744200.0
610	0.0001774	744200.0
610	0.00041650000000000004	744200.0
610	0.00017030000000000002	744200.0
610	0.0002145	744200.0
610	0.00018480000000000002	744200.0
610	0.0001687	744200.0
610	0.0002134	744200.0
610	0.0002019	744200.0
610	0.00021280000000000002	744200.0
610	0.0002424	744200.0
610	0.00017240000000000002	744200.0
610	0.0001976	744200.0
610	0.00016590000000000002	744200.0
620	0.0001808	768800.0
620	0.0002325	768800.0
620	0.00018270000000000002	768800.0
620	0.0002309	768800.0
620	0.00019820000000000002	768800.0
620	0.00023740000000000002	768800.0
620	0.0001755	768800.0
620	0.00017590000000000002	768800.0
620	0.00022920000000000001	768800.0
620	0.000175	768800.0
620	0.00017160000000000002	768800.0
620	0.0001773	768800.0
620	0.00024670000000000003	768800.0
620	0.0001689	768800.0
620	0.0001929	768800.0
620	0.00017150000000000002	768800.0
620	0.0001797	768800.0
620	0.00019380000000000002	768800.0
620	0.00021930000000000002	768800.0
620	0.0002953	768800.0
620	0.00026270000000000004	768800.0
620	0.0001697	768800.0
620	0.0001755	768800.0
620	0.0002877	768800.0
620	0.0001821	768800.0
620	0.0001722	768800.0
620	0.00020940000000000002	768800.0
620	0.00017270000000000002	768800.0
620	0.00022	768800.0
620	0.00023750000000000003	768800.0
620	0.0001722	768800.0
620	0.0002941	768800.0
620	0.00022590000000000002	768800.0
620	0.00018270000000000002	768800.0
620	0.0001795	768800.0
620	0.0001705	768800.0
620	0.00018140000000000002	768800.0
620	0.0001787	768800.0
620	0.000183	768800.0
620	0.0002019	768800.0
620	0.0001896	768800.0
620	0.00017590000000000002	768800.0
620	0.00017680000000000001	768800.0
620	0.0002268	768800.0
620	0.0001796	768800.0
620	0.0001908	768800.0
620	0.0002119	768800.0
620	0.0001823	768800.0
620	0.0001964	768800.0
620	0.00018	768800.0
620	0.0001773	768800.0
620	0.0001728	768800.0
620	0.0002541	768800.0
620	0.00030020000000000003	768800.0
620	0.0001767	768800.0
620	0.000171	768800.0
620	0.0001685	768800.0
620	0.0002254	768800.0
620	0.00019060000000000003	768800.0
620	0.0001799	768800.0
620	0.0003703	768800.0
620	0.0001833	768800.0
620	0.00017830000000000002	768800.0
620	0.000193	768800.0
620	0.00017480000000000002	768800.0
620	0.0001733	768800.0
620	0.00024390000000000002	768800.0
620	0.0001785	768800.0
620	0.00017900000000000001	768800.0
620	0.00017230000000000001	768800.0
620	0.00017470000000000002	768800.0
620	0.0001755	768800.0
620	0.0001739	768800.0
620	0.0001772	768800.0
620	0.00025150000000000004	768800.0
620	0.0001989	768800.0
620	0.0001722	768800.0
620	0.0002165	768800.0
620	0.0001761	768800.0
620	0.0001795	768800.0
620	0.0001719	768800.0
620	0.000172	768800.0
620	0.00017350000000000002	768800.0
620	0.00017710000000000002	768800.0
620	0.0001807	768800.0
620	0.0001744	768800.0
620	0.0002268	768800.0
620	0.0002176	768800.0
620	0.0001799	768800.0
620	0.0001705	768800.0
620	0.0001844	768800.0
620	0.0002918	768800.0
620	0.00017140000000000002	768800.0
620	0.00024890000000000003	768800.0
620	0.0001831	768800.0
620	0.00025760000000000003	768800.0
620	0.0001752	768800.0
620	0.0001832	768800.0
620	0.0001832	768800.0
620	0.00017470000000000002	768800.0
630	0.00021180000000000003	793800.0
630	0.0002186	793800.0
630	0.0002278	793800.0
630	0.0001897	793800.0
630	0.00019380000000000002	793800.0
630	0.0001923	793800.0
630	0.00023490000000000002	793800.0
630	0.00018920000000000002	793800.0
630	0.0001767	793800.0
630	0.0001807	793800.0
630	0.0001845	793800.0
630	0.00018130000000000002	793800.0
630	0.0001819	793800.0
630	0.0002706	793800.0
630	0.00018350000000000002	793800.0
630	0.0002197	793800.0
630	0.00023850000000000002	793800.0
630	0.0001785	793800.0
630	0.00032970000000000005	793800.0
630	0.00021710000000000002	793800.0
630	0.0001776	793800.0
630	0.00018040000000000002	793800.0
630	0.0001785	793800.0
630	0.0002276	793800.0
630	0.00024870000000000003	793800.0
630	0.00019050000000000002	793800.0
630	0.0001832	793800.0
630	0.00018350000000000002	793800.0
630	0.00017940000000000002	793800.0
630	0.00018590000000000002	793800.0
630	0.00018250000000000002	793800.0
630	0.00022040000000000002	793800.0
630	0.000182	793800.0
630	0.0001811	793800.0
630	0.0001817	793800.0
630	0.0001867	793800.0
630	0.00025790000000000003	793800.0
630	0.00018150000000000002	793800.0
630	0.00018710000000000002	793800.0
630	0.00017910000000000002	793800.0
630	0.00018590000000000002	793800.0
630	0.00023150000000000002	793800.0
630	0.00021510000000000002	793800.0
630	0.000182	793800.0
630	0.00031120000000000003	793800.0
630	0.0001762	793800.0
630	0.00022500000000000002	793800.0
630	0.0002033	793800.0
630	0.0001811	793800.0
630	0.000229	793800.0
630	0.0002113	793800.0
630	0.0001755	793800.0
630	0.00017470000000000002	793800.0
630	0.0001876	793800.0
630	0.00017830000000000002	793800.0
630	0.000193	793800.0
630	0.0002133	793800.0
630	0.0001775	793800.0
630	0.00017940000000000002	793800.0
630	0.00017800000000000002	793800.0
630	0.00026430000000000003	793800.0
630	0.0001799	793800.0
630	0.00020280000000000002	793800.0
630	0.00019800000000000002	793800.0
630	0.0001796	793800.0
630	0.00018030000000000002	793800.0
630	0.0001795	793800.0
630	0.00017830000000000002	793800.0
630	0.0002707	793800.0
630	0.0001755	793800.0
630	0.00017920000000000002	793800.0
630	0.00017920000000000002	793800.0
630	0.0001778	793800.0
630	0.000175	793800.0
630	0.0001834	793800.0
630	0.0002674	793800.0
630	0.000184	793800.0
630	0.00017260000000000002	793800.0
630	0.0001834	793800.0
630	0.00023510000000000002	793800.0
630	0.00017930000000000002	793800.0
630	0.0002463	793800.0
630	0.0001834	793800.0
630	0.0001842	793800.0
630	0.00018040000000000002	793800.0
630	0.00025150000000000004	793800.0
630	0.00022390000000000002	793800.0
630	0.0001761	793800.0
630	0.0001776	793800.0
630	0.0001765	793800.0
630	0.00022940000000000002	793800.0
630	0.0001843	793800.0
630	0.0002198	793800.0
630	0.0001823	793800.0
630	0.0001788	793800.0
630	0.00019140000000000002	793800.0
630	0.0001762	793800.0
630	0.0002473	793800.0
630	0.0001829	793800.0
630	0.00020380000000000002	793800.0
640	0.0002652	819200.0
640	0.00022	819200.0
640	0.00022280000000000002	819200.0
640	0.0001929	819200.0
640	0.0001975	819200.0
640	0.0001811	819200.0
640	0.0003197	819200.0
640	0.00018260000000000002	819200.0
640	0.00027570000000000003	819200.0
640	0.0001884	819200.0
640	0.0001843	819200.0
640	0.0001889	819200.0
640	0.00019040000000000002	819200.0
640	0.0002402	819200.0
640	0.0001874	819200.0
640	0.00018360000000000002	819200.0
640	0.0001842	819200.0
640	0.00018810000000000002	819200.0
640	0.00019360000000000002	819200.0
640	0.00018500000000000002	819200.0
640	0.0001851	819200.0
640	0.0001953	819200.0
640	0.0001852	819200.0
640	0.0002976	819200.0
640	0.00018920000000000002	819200.0
640	0.0002521	819200.0
640	0.00018930000000000002	819200.0
640	0.0001865	819200.0
640	0.00017690000000000002	819200.0
640	0.00017570000000000002	819200.0
640	0.00021040000000000002	819200.0
640	0.0002301	819200.0
640	0.0001786	819200.0
640	0.000282	819200.0
640	0.00018370000000000002	819200.0
640	0.0001943	819200.0
640	0.00027570000000000003	819200.0
640	0.00020030000000000002	819200.0
640	0.0001897	819200.0
640	0.0001943	819200.0
640	0.0002518	819200.0
640	0.0001854	819200.0
640	0.0002562	819200.0
640	0.0001806	819200.0
640	0.0002313	819200.0
640	0.00019160000000000002	819200.0
640	0.0002545	819200.0
640	0.00026220000000000003	819200.0
640	0.0001853	819200.0
640	0.000201	819200.0
640	0.0002531	819200.0
640	0.0002276	819200.0
640	0.00018800000000000002	819200.0
640	0.00023280000000000002	819200.0
640	0.00043480000000000005	819200.0
640	0.0002221	819200.0
640	0.00018600000000000002	819200.0
640	0.0002064	819200.0
640	0.00018570000000000001	819200.0
640	0.00029850000000000005	819200.0
640	0.000189	819200.0
640	0.00018600000000000002	819200.0
640	0.0002199	819200.0
640	0.0002007	819200.0
640	0.00019350000000000001	819200.0
640	0.0001845	819200.0
640	0.00022160000000000002	819200.0
640	0.00018470000000000002	819200.0
640	0.0001877	819200.0
640	0.00019380000000000002	819200.0
640	0.00018270000000000002	819200.0
640	0.0001853	819200.0
640	0.0002278	819200.0
640	0.0001957	819200.0
640	0.0001942	819200.0
640	0.0001821	819200.0
640	0.00018370000000000002	819200.0
640	0.0001975	819200.0
640	0.000279	819200.0
640	0.00019030000000000002	819200.0
640	0.0001855	819200.0
640	0.0001876	819200.0
640	0.000183	819200.0
640	0.0001899	819200.0
640	0.0001867	819200.0
640	0.0001787	819200.0
640	0.00018390000000000002	819200.0
640	0.0001807	819200.0
640	0.0001955	819200.0
640	0.0001853	819200.0
640	0.00022700000000000002	819200.0
640	0.0001989	819200.0
640	0.0001873	819200.0
640	0.0001831	819200.0
640	0.0001812	819200.0
640	0.00023740000000000002	819200.0
640	0.0001888	819200.0
640	0.00024650000000000003	819200.0
640	0.000261	819200.0
640	0.0001785	819200.0
650	0.0002594	845000.0
650	0.0001867	845000.0
650	0.00024680000000000004	845000.0
650	0.0002568	845000.0
650	0.0002277	845000.0
650	0.00024900000000000004	845000.0
650	0.0003232	845000.0
650	0.0001919	845000.0
650	0.0001944	845000.0
650	0.0002132	845000.0
650	0.00018500000000000002	845000.0
650	0.00024280000000000002	845000.0
650	0.0003288	845000.0
650	0.00026440000000000003	845000.0
650	0.0002494	845000.0
650	0.0002818	845000.0
650	0.00024670000000000003	845000.0
650	0.00022710000000000002	845000.0
650	0.0002268	845000.0
650	0.00021850000000000003	845000.0
650	0.0002068	845000.0
650	0.00021280000000000002	845000.0
650	0.0002591	845000.0
650	0.0002574	845000.0
650	0.00021950000000000002	845000.0
650	0.0002168	845000.0
650	0.00022740000000000003	845000.0
650	0.000229	845000.0
650	0.00020240000000000001	845000.0
650	0.00021690000000000001	845000.0
650	0.0002154	845000.0
650	0.0002376	845000.0
650	0.0002412	845000.0
650	0.0002457	845000.0
650	0.00023920000000000001	845000.0
650	0.00024650000000000003	845000.0
650	0.0003299	845000.0
650	0.0002346	845000.0
650	0.0001974	845000.0
650	0.0002023	845000.0
650	0.0001952	845000.0
650	0.0003255	845000.0
650	0.0001854	845000.0
650	0.0001945	845000.0
650	0.0002498	845000.0
650	0.000213	845000.0
650	0.0001923	845000.0
650	0.0002277	845000.0
650	0.0001932	845000.0
650	0.0001886	845000.0
650	0.00019390000000000002	845000.0
650	0.00019950000000000002	845000.0
650	0.0001911	845000.0
650	0.00023930000000000002	845000.0
650	0.0002862	845000.0
650	0.00019020000000000002	845000.0
650	0.0001885	845000.0
650	0.0001929	845000.0
650	0.0001951	845000.0
650	0.0002089	845000.0
650	0.0001951	845000.0
650	0.00019720000000000002	845000.0
650	0.0001897	845000.0
650	0.00021600000000000002	845000.0
650	0.0002657	845000.0
650	0.00019590000000000002	845000.0
650	0.0002007	845000.0
650	0.0001921	845000.0
650	0.000264	845000.0
650	0.0002268	845000.0
650	0.0002903	845000.0
650	0.0002697	845000.0
650	0.0002436	845000.0
650	0.00023400000000000002	845000.0
650	0.00020170000000000002	845000.0
650	0.0001874	845000.0
650	0.000194	845000.0
650	0.0001856	845000.0
650	0.00019060000000000003	845000.0
650	0.0001901	845000.0
650	0.0002044	845000.0
650	0.0001944	845000.0
650	0.0001889	845000.0
650	0.0002254	845000.0
650	0.00018690000000000002	845000.0
650	0.0001911	845000.0
650	0.0001873	845000.0
650	0.00021070000000000003	845000.0
650	0.0003033	845000.0
650	0.0001954	845000.0
650	0.0001908	845000.0
650	0.0002007	845000.0
650	0.0001943	845000.0
650	0.00019700000000000002	845000.0
650	0.00027140000000000004	845000.0
650	0.0009237000000000001	845000.0
650	0.00020150000000000002	845000.0
650	0.0001997	845000.0
650	0.00018910000000000002	845000.0
650	0.00019250000000000002	845000.0
660	0.00020360000000000002	871200.0
660	0.0002608	871200.0
660	0.0002896	871200.0
660	0.0002615	871200.0
660	0.00027360000000000004	871200.0
660	0.00019950000000000002	871200.0
660	0.0002442	871200.0
660	0.00040960000000000004	871200.0
660	0.0002018	871200.0
660	0.0002133	871200.0
660	0.00043640000000000004	871200.0
660	0.00019260000000000002	871200.0
660	0.00019950000000000002	871200.0
660	0.0001923	871200.0
660	0.00025570000000000004	871200.0
660	0.00021040000000000002	871200.0
660	0.00020240000000000001	871200.0
660	0.00019720000000000002	871200.0
660	0.0002452	871200.0
660	0.00020250000000000002	871200.0
660	0.0002243	871200.0
660	0.00020610000000000002	871200.0
660	0.0002496	871200.0
660	0.0002035	871200.0
660	0.0001942	871200.0
660	0.0001977	871200.0
660	0.000261	871200.0
660	0.00021490000000000002	871200.0
660	0.0001951	871200.0
660	0.00020040000000000002	871200.0
660	0.00022500000000000002	871200.0
660	0.0002055	871200.0
660	0.0002616	871200.0
660	0.0002472	871200.0
660	0.00019350000000000001	871200.0
660	0.0001907	871200.0
660	0.0002457	871200.0
660	0.0002432	871200.0
660	0.0001986	871200.0
660	0.00019150000000000002	871200.0
660	0.00020690000000000001	871200.0
660	0.0002055	871200.0
660	0.0001943	871200.0
660	0.0002679	871200.0
660	0.0002032	871200.0
660	0.0001951	871200.0
660	0.00021030000000000002	871200.0
660	0.0001999	871200.0
660	0.00019840000000000002	871200.0
660	0.0001944	871200.0
660	0.0001934	871200.0
660	0.000192	871200.0
660	0.0002388	871200.0
660	0.00018790000000000001	871200.0
660	0.00019030000000000002	871200.0
660	0.0002187	871200.0
660	0.00020580000000000002	871200.0
660	0.0001909	871200.0
660	0.0001945	871200.0
660	0.00023640000000000003	871200.0
660	0.0001951	871200.0
660	0.0002012	871200.0
660	0.0002112	871200.0
660	0.00019370000000000002	871200.0
660	0.00020040000000000002	871200.0
660	0.00022610000000000002	871200.0
660	0.00027830000000000004	871200.0
660	0.0001887	871200.0
660	0.00022750000000000003	871200.0
