480	0.003998300000000001	4.42368e8
480	0.0040643	4.42368e8
480	0.0041317	4.42368e8
480	0.0042632	4.42368e8
480	0.0042122	4.42368e8
480	0.0043292	4.42368e8
480	0.0041023000000000006	4.42368e8
480	0.0042012	4.42368e8
480	0.0043318	4.42368e8
480	0.004920300000000001	4.42368e8
480	0.003985300000000001	4.42368e8
480	0.004355400000000001	4.42368e8
480	0.0040171	4.42368e8
480	0.0043772	4.42368e8
480	0.0059788	4.42368e8
480	0.0051457000000000004	4.42368e8
480	0.0047679	4.42368e8
480	0.013276300000000001	4.42368e8
490	0.005353200000000001	4.70596e8
490	0.006416000000000001	4.70596e8
490	0.0050235	4.70596e8
490	0.0049865000000000005	4.70596e8
490	0.0048979	4.70596e8
490	0.0059846000000000005	4.70596e8
490	0.004352	4.70596e8
490	0.0044361	4.70596e8
490	0.004870500000000001	4.70596e8
490	0.0044228	4.70596e8
490	0.0046055	4.70596e8
490	0.0044806	4.70596e8
490	0.004453	4.70596e8
490	0.004587	4.70596e8
490	0.0043581	4.70596e8
490	0.0059302	4.70596e8
490	0.0064174	4.70596e8
490	0.020482900000000002	4.70596e8
490	0.0065602	4.70596e8
490	0.0055937	4.70596e8
490	0.0045769	4.70596e8
490	0.0056563	4.70596e8
490	0.0060252000000000005	4.70596e8
490	0.004976100000000001	4.70596e8
490	0.0044389	4.70596e8
490	0.0044037	4.70596e8
490	0.0043375	4.70596e8
490	0.0044299000000000005	4.70596e8
490	0.0047549	4.70596e8
490	0.004893300000000001	4.70596e8
490	0.0050508	4.70596e8
490	0.0055596000000000005	4.70596e8
490	0.0047567	4.70596e8
490	0.0046996	4.70596e8
490	0.0062775	4.70596e8
490	0.0046877	4.70596e8
490	0.0047954	4.70596e8
490	0.0052984	4.70596e8
490	0.0048605	4.70596e8
490	0.004732500000000001	4.70596e8
490	0.0047332	4.70596e8
490	0.0057356	4.70596e8
490	0.0045734	4.70596e8
490	0.004564400000000001	4.70596e8
490	0.0079079	4.70596e8
490	0.0045859	4.70596e8
490	0.0045407	4.70596e8
490	0.0048828000000000005	4.70596e8
490	0.0044305	4.70596e8
490	0.005202200000000001	4.70596e8
490	0.0045572	4.70596e8
490	0.0044361	4.70596e8
490	0.0044324	4.70596e8
490	0.0044418	4.70596e8
490	0.004505100000000001	4.70596e8
490	0.0043442	4.70596e8
490	0.0044684	4.70596e8
490	0.006359500000000001	4.70596e8
490	0.0049941000000000004	4.70596e8
490	0.005287200000000001	4.70596e8
490	0.005262	4.70596e8
490	0.0046172	4.70596e8
490	0.004415700000000001	4.70596e8
490	0.0064767	4.70596e8
490	0.004837800000000001	4.70596e8
490	0.004504800000000001	4.70596e8
490	0.0044223000000000005	4.70596e8
490	0.0049655	4.70596e8
490	0.0044943000000000006	4.70596e8
490	0.004797	4.70596e8
490	0.0055088	4.70596e8
490	0.0043717	4.70596e8
490	0.0075693	4.70596e8
490	0.0081016	4.70596e8
490	0.007971200000000001	4.70596e8
490	0.0066163	4.70596e8
490	0.0065298000000000005	4.70596e8
490	0.006624100000000001	4.70596e8
490	0.0066901	4.70596e8
490	0.006162300000000001	4.70596e8
490	0.006629	4.70596e8
490	0.0060955	4.70596e8
490	0.0071202	4.70596e8
490	0.0076816	4.70596e8
490	0.0078385	4.70596e8
490	0.006184	4.70596e8
490	0.006450900000000001	4.70596e8
490	0.007367	4.70596e8
490	0.007853500000000001	4.70596e8
490	0.0081772	4.70596e8
490	0.0068516	4.70596e8
490	0.0074574	4.70596e8
490	0.008312100000000001	4.70596e8
490	0.008025800000000001	4.70596e8
490	0.0096819	4.70596e8
490	0.0090404	4.70596e8
490	0.0086278	4.70596e8
490	0.0087591	4.70596e8
490	0.007909600000000001	4.70596e8
490	0.0075157	4.70596e8
500	0.0083992	5.0e8
500	0.008259500000000001	5.0e8
500	0.0076794	5.0e8
500	0.0057578	5.0e8
500	0.006316700000000001	5.0e8
500	0.0057680000000000006	5.0e8
500	0.0066093	5.0e8
500	0.0073362	5.0e8
500	0.0320628	5.0e8
500	0.0074973	5.0e8
500	0.0050419	5.0e8
500	0.004704600000000001	5.0e8
500	0.0051792	5.0e8
500	0.007158500000000001	5.0e8
500	0.0048000000000000004	5.0e8
500	0.0045413	5.0e8
500	0.0046498	5.0e8
500	0.0061205	5.0e8
500	0.005003400000000001	5.0e8
500	0.006988800000000001	5.0e8
500	0.0057723	5.0e8
500	0.008660300000000001	5.0e8
500	0.0083779	5.0e8
500	0.007571700000000001	5.0e8
500	0.008371700000000001	5.0e8
500	0.0078993	5.0e8
500	0.0077727000000000004	5.0e8
500	0.0096597	5.0e8
500	0.0095105	5.0e8
500	0.0079627	5.0e8
500	0.0075135	5.0e8
500	0.007932400000000001	5.0e8
500	0.008784400000000001	5.0e8
500	0.0047381	5.0e8
500	0.0049816	5.0e8
500	0.0054977	5.0e8
500	0.0067911000000000004	5.0e8
500	0.0046474	5.0e8
500	0.0044996	5.0e8
500	0.0045047	5.0e8
500	0.0051557	5.0e8
500	0.004586600000000001	5.0e8
500	0.005642	5.0e8
500	0.0048126	5.0e8
500	0.0050796	5.0e8
500	0.0047276	5.0e8
500	0.006377300000000001	5.0e8
500	0.0046915	5.0e8
500	0.0045225000000000005	5.0e8
500	0.0048644000000000005	5.0e8
500	0.004835900000000001	5.0e8
500	0.0051031	5.0e8
500	0.0044926	5.0e8
500	0.0050635	5.0e8
500	0.0049135	5.0e8
500	0.0046603	5.0e8
500	0.0048766	5.0e8
500	0.010274100000000001	5.0e8
500	0.0055011	5.0e8
500	0.009802400000000001	5.0e8
500	0.0046723	5.0e8
500	0.0045535	5.0e8
500	0.004665	5.0e8
500	0.0045994	5.0e8
500	0.007008400000000001	5.0e8
500	0.0054324	5.0e8
500	0.004922	5.0e8
500	0.0045347	5.0e8
500	0.004931400000000001	5.0e8
500	0.0044895000000000004	5.0e8
500	0.006894600000000001	5.0e8
500	0.0053858000000000005	5.0e8
500	0.0052049	5.0e8
500	0.0048509	5.0e8
500	0.0053008000000000005	5.0e8
500	0.005030000000000001	5.0e8
500	0.0047384	5.0e8
500	0.0046925000000000005	5.0e8
500	0.005445500000000001	5.0e8
500	0.004774700000000001	5.0e8
500	0.0045012	5.0e8
500	0.004622800000000001	5.0e8
500	0.0046756	5.0e8
500	0.0048421	5.0e8
500	0.005813400000000001	5.0e8
500	0.0046245	5.0e8
500	0.0051158	5.0e8
500	0.005044300000000001	5.0e8
500	0.004501300000000001	5.0e8
500	0.0059296	5.0e8
500	0.0046696	5.0e8
500	0.0047056	5.0e8
500	0.0050058	5.0e8
500	0.0048124000000000005	5.0e8
500	0.0046178	5.0e8
500	0.007149300000000001	5.0e8
500	0.0047734000000000006	5.0e8
500	0.0053168	5.0e8
500	0.0051524000000000006	5.0e8
500	0.0081422	5.0e8
510	0.005434100000000001	5.30604e8
510	0.0056074	5.30604e8
510	0.0053026	5.30604e8
510	0.0051022	5.30604e8
510	0.0050401000000000005	5.30604e8
510	0.0052845	5.30604e8
510	0.0054522	5.30604e8
510	0.005606000000000001	5.30604e8
510	0.005789900000000001	5.30604e8
510	0.005244	5.30604e8
510	0.0055556	5.30604e8
510	0.0051529	5.30604e8
510	0.0052846	5.30604e8
510	0.0069794	5.30604e8
510	0.0072084	5.30604e8
510	0.0057089	5.30604e8
510	0.0054056	5.30604e8
510	0.0049551000000000005	5.30604e8
510	0.005542200000000001	5.30604e8
510	0.004865	5.30604e8
510	0.0049903000000000005	5.30604e8
510	0.0050006	5.30604e8
510	0.005256500000000001	5.30604e8
510	0.006352	5.30604e8
510	0.006416600000000001	5.30604e8
510	0.0050114	5.30604e8
510	0.005159100000000001	5.30604e8
510	0.0053023	5.30604e8
510	0.0049109	5.30604e8
510	0.0051717	5.30604e8
510	0.0052632	5.30604e8
510	0.0054209	5.30604e8
510	0.0048664	5.30604e8
510	0.007173100000000001	5.30604e8
510	0.005457	5.30604e8
510	0.005397300000000001	5.30604e8
510	0.0052668	5.30604e8
510	0.005032900000000001	5.30604e8
510	0.004951700000000001	5.30604e8
510	0.009636500000000001	5.30604e8
510	0.0051644	5.30604e8
510	0.0055896	5.30604e8
510	0.0054248000000000005	5.30604e8
510	0.0052397	5.30604e8
510	0.0052596000000000006	5.30604e8
510	0.0055014	5.30604e8
510	0.0055853000000000005	5.30604e8
510	0.0072840000000000005	5.30604e8
510	0.005430900000000001	5.30604e8
510	0.0050269	5.30604e8
510	0.0052155000000000005	5.30604e8
510	0.0050472	5.30604e8
510	0.005754100000000001	5.30604e8
510	0.005994	5.30604e8
510	0.005448700000000001	5.30604e8
510	0.0052464	5.30604e8
510	0.0052766	5.30604e8
510	0.005278700000000001	5.30604e8
510	0.0054351	5.30604e8
510	0.0056099	5.30604e8
510	0.0076207	5.30604e8
510	0.0052515	5.30604e8
510	0.006864200000000001	5.30604e8
510	0.0051447	5.30604e8
510	0.005218	5.30604e8
510	0.005348100000000001	5.30604e8
510	0.0053317	5.30604e8
510	0.0054684	5.30604e8
510	0.006335	5.30604e8
510	0.0061105000000000005	5.30604e8
510	0.0048913	5.30604e8
510	0.0053698	5.30604e8
510	0.0070282	5.30604e8
510	0.0052817	5.30604e8
510	0.0053239	5.30604e8
510	0.0063939	5.30604e8
510	0.0049511	5.30604e8
510	0.0050889	5.30604e8
510	0.004850800000000001	5.30604e8
510	0.0053006	5.30604e8
510	0.006512400000000001	5.30604e8
510	0.0058098	5.30604e8
510	0.0052954000000000005	5.30604e8
510	0.0052499	5.30604e8
510	0.0054169000000000005	5.30604e8
510	0.0051563	5.30604e8
510	0.0053059000000000005	5.30604e8
510	0.005345300000000001	5.30604e8
510	0.0050943	5.30604e8
510	0.005174300000000001	5.30604e8
510	0.0049026	5.30604e8
510	0.005055100000000001	5.30604e8
510	0.0053187	5.30604e8
510	0.0051747	5.30604e8
510	0.006109300000000001	5.30604e8
510	0.0053756	5.30604e8
510	0.0053017	5.30604e8
510	0.005374	5.30604e8
510	0.005443900000000001	5.30604e8
510	0.0048864	5.30604e8
520	0.0066037000000000005	5.62432e8
520	0.0055899	5.62432e8
520	0.007506100000000001	5.62432e8
520	0.0055564	5.62432e8
520	0.007155300000000001	5.62432e8
520	0.005219700000000001	5.62432e8
520	0.005574900000000001	5.62432e8
520	0.0053879	5.62432e8
520	0.0068488	5.62432e8
520	0.0053985000000000005	5.62432e8
520	0.0054238	5.62432e8
520	0.005225400000000001	5.62432e8
520	0.0055836	5.62432e8
520	0.0052285000000000005	5.62432e8
520	0.0053616	5.62432e8
520	0.006119100000000001	5.62432e8
520	0.0052534	5.62432e8
520	0.0050485	5.62432e8
520	0.005498800000000001	5.62432e8
520	0.007282500000000001	5.62432e8
520	0.0061747	5.62432e8
520	0.0052077	5.62432e8
520	0.0054069	5.62432e8
520	0.005669400000000001	5.62432e8
520	0.005736300000000001	5.62432e8
520	0.005093	5.62432e8
520	0.005466100000000001	5.62432e8
520	0.0067123	5.62432e8
520	0.0053975	5.62432e8
520	0.0052363	5.62432e8
520	0.0052678	5.62432e8
520	0.0057402	5.62432e8
520	0.0060745	5.62432e8
520	0.0054565	5.62432e8
520	0.0058284	5.62432e8
520	0.0053131	5.62432e8
520	0.0058923000000000005	5.62432e8
520	0.0055149000000000005	5.62432e8
520	0.0054463	5.62432e8
520	0.0050569000000000005	5.62432e8
520	0.0053035	5.62432e8
520	0.006036700000000001	5.62432e8
520	0.0051869	5.62432e8
520	0.005454400000000001	5.62432e8
520	0.005864	5.62432e8
520	0.006948500000000001	5.62432e8
520	0.0055612000000000005	5.62432e8
520	0.005332	5.62432e8
520	0.0054936	5.62432e8
520	0.0053201	5.62432e8
520	0.005482600000000001	5.62432e8
520	0.0078826	5.62432e8
520	0.0055252	5.62432e8
520	0.0058539	5.62432e8
520	0.005321800000000001	5.62432e8
520	0.0052131	5.62432e8
520	0.0052487	5.62432e8
520	0.0063194	5.62432e8
520	0.0062369	5.62432e8
520	0.0056096	5.62432e8
520	0.0051543000000000005	5.62432e8
520	0.0059925	5.62432e8
520	0.0052995	5.62432e8
520	0.007400100000000001	5.62432e8
520	0.0052132	5.62432e8
520	0.0057919	5.62432e8
520	0.0053062000000000005	5.62432e8
520	0.0052223	5.62432e8
520	0.005348	5.62432e8
520	0.005830200000000001	5.62432e8
520	0.005606000000000001	5.62432e8
520	0.0051183	5.62432e8
520	0.0058218	5.62432e8
520	0.006913600000000001	5.62432e8
520	0.0060201000000000005	5.62432e8
520	0.005320200000000001	5.62432e8
520	0.0053931000000000005	5.62432e8
520	0.0054164	5.62432e8
520	0.0076531	5.62432e8
520	0.009012000000000001	5.62432e8
520	0.0053441	5.62432e8
520	0.007074	5.62432e8
520	0.0053673	5.62432e8
520	0.0055249	5.62432e8
520	0.0056309	5.62432e8
520	0.0056106	5.62432e8
520	0.0059528	5.62432e8
520	0.005562	5.62432e8
520	0.0055043	5.62432e8
520	0.0051344	5.62432e8
520	0.005273	5.62432e8
520	0.0054476	5.62432e8
520	0.0051782	5.62432e8
520	0.0052725	5.62432e8
520	0.005484500000000001	5.62432e8
520	0.006362400000000001	5.62432e8
520	0.0057647	5.62432e8
520	0.0056562	5.62432e8
520	0.0055222000000000005	5.62432e8
520	0.005752500000000001	5.62432e8
530	0.0069204	5.95508e8
530	0.0090357	5.95508e8
530	0.005693	5.95508e8
530	0.0061409	5.95508e8
530	0.0057857	5.95508e8
530	0.006219400000000001	5.95508e8
530	0.0059787	5.95508e8
530	0.0061333	5.95508e8
530	0.0074183	5.95508e8
530	0.0060882	5.95508e8
530	0.0057220000000000005	5.95508e8
530	0.005867300000000001	5.95508e8
530	0.0063632	5.95508e8
530	0.0063759	5.95508e8
530	0.0062316	5.95508e8
530	0.0055126	5.95508e8
530	0.0069236	5.95508e8
530	0.0059879	5.95508e8
530	0.0063645	5.95508e8
530	0.0058254000000000005	5.95508e8
530	0.0069823	5.95508e8
530	0.0057428	5.95508e8
530	0.0056683	5.95508e8
530	0.0054283000000000005	5.95508e8
530	0.0056325	5.95508e8
530	0.0062147	5.95508e8
530	0.0061527000000000005	5.95508e8
530	0.0056106	5.95508e8
530	0.0072516	5.95508e8
530	0.0062291000000000004	5.95508e8
530	0.0058533000000000005	5.95508e8
530	0.00555	5.95508e8
530	0.006303100000000001	5.95508e8
530	0.005929500000000001	5.95508e8
530	0.0057829000000000005	5.95508e8
530	0.0055761000000000005	5.95508e8
530	0.006078900000000001	5.95508e8
530	0.0054304	5.95508e8
530	0.007333600000000001	5.95508e8
530	0.0054559000000000005	5.95508e8
530	0.0056404	5.95508e8
530	0.005623	5.95508e8
530	0.005499	5.95508e8
530	0.006374	5.95508e8
530	0.0066147	5.95508e8
530	0.0063688	5.95508e8
530	0.007198800000000001	5.95508e8
530	0.0057698	5.95508e8
530	0.005429600000000001	5.95508e8
530	0.005754400000000001	5.95508e8
530	0.005831500000000001	5.95508e8
530	0.0055411	5.95508e8
530	0.0068875	5.95508e8
530	0.0066882	5.95508e8
530	0.0055094	5.95508e8
530	0.0055668	5.95508e8
530	0.0054998	5.95508e8
530	0.0064194000000000005	5.95508e8
530	0.0055465	5.95508e8
530	0.0055383	5.95508e8
530	0.005553000000000001	5.95508e8
530	0.0060883000000000005	5.95508e8
530	0.0062139000000000005	5.95508e8
530	0.005817500000000001	5.95508e8
530	0.007291700000000001	5.95508e8
530	0.0067305	5.95508e8
530	0.0062245	5.95508e8
530	0.005723300000000001	5.95508e8
530	0.005985600000000001	5.95508e8
530	0.005868600000000001	5.95508e8
530	0.0061215	5.95508e8
530	0.008207	5.95508e8
530	0.0074844	5.95508e8
530	0.0061384000000000005	5.95508e8
530	0.0059728	5.95508e8
530	0.0060268000000000006	5.95508e8
530	0.0061987000000000006	5.95508e8
530	0.005747400000000001	5.95508e8
530	0.007458800000000001	5.95508e8
530	0.007140700000000001	5.95508e8
530	0.0056299	5.95508e8
530	0.0059056	5.95508e8
530	0.0054373	5.95508e8
530	0.005547600000000001	5.95508e8
530	0.0061235000000000005	5.95508e8
530	0.0075874	5.95508e8
530	0.0076591	5.95508e8
530	0.0060017000000000004	5.95508e8
530	0.0054393	5.95508e8
530	0.0054998	5.95508e8
530	0.005589200000000001	5.95508e8
530	0.0058402	5.95508e8
530	0.007246700000000001	5.95508e8
530	0.008476500000000001	5.95508e8
530	0.0065163	5.95508e8
530	0.0055555000000000005	5.95508e8
530	0.0071412	5.95508e8
530	0.0059508	5.95508e8
530	0.0057329	5.95508e8
530	0.007441100000000001	5.95508e8
540	0.0060759	6.29856e8
540	0.007543	6.29856e8
540	0.006381700000000001	6.29856e8
540	0.0057064	6.29856e8
540	0.0056867	6.29856e8
540	0.0073175	6.29856e8
540	0.0068926000000000005	6.29856e8
540	0.006278400000000001	6.29856e8
540	0.0056955	6.29856e8
540	0.0059278	6.29856e8
540	0.0057019	6.29856e8
540	0.0059757000000000005	6.29856e8
540	0.0067968	6.29856e8
540	0.0065891000000000005	6.29856e8
540	0.006653	6.29856e8
540	0.0059655	6.29856e8
540	0.0057641	6.29856e8
540	0.007522200000000001	6.29856e8
540	0.0069255	6.29856e8
540	0.0060618	6.29856e8
540	0.009565200000000001	6.29856e8
540	0.0107352	6.29856e8
540	0.0098397	6.29856e8
540	0.009893800000000001	6.29856e8
540	0.0098645	6.29856e8
540	0.007662500000000001	6.29856e8
540	0.0067074000000000005	6.29856e8
540	0.0098892	6.29856e8
540	0.009989300000000001	6.29856e8
540	0.0098846	6.29856e8
540	0.0058357	6.29856e8
540	0.0062843000000000005	6.29856e8
540	0.005773100000000001	6.29856e8
540	0.005788700000000001	6.29856e8
540	0.0059922000000000005	6.29856e8
540	0.005761400000000001	6.29856e8
540	0.006114700000000001	6.29856e8
540	0.0079422	6.29856e8
540	0.0065065	6.29856e8
540	0.0062423	6.29856e8
540	0.0060569000000000005	6.29856e8
540	0.0063983	6.29856e8
540	0.0068011	6.29856e8
540	0.0060705	6.29856e8
540	0.0066457	6.29856e8
540	0.0080037	6.29856e8
540	0.0059124	6.29856e8
540	0.006070300000000001	6.29856e8
540	0.0057329	6.29856e8
540	0.005900600000000001	6.29856e8
540	0.006197500000000001	6.29856e8
540	0.0059823	6.29856e8
540	0.0077926	6.29856e8
540	0.0069299	6.29856e8
540	0.0065472	6.29856e8
540	0.0056959	6.29856e8
540	0.0065748000000000004	6.29856e8
540	0.007049700000000001	6.29856e8
540	0.006163900000000001	6.29856e8
540	0.0057958	6.29856e8
540	0.005691300000000001	6.29856e8
540	0.006087700000000001	6.29856e8
540	0.0056604	6.29856e8
540	0.0058164	6.29856e8
540	0.0062710000000000005	6.29856e8
540	0.0078695	6.29856e8
540	0.006737600000000001	6.29856e8
540	0.0060996	6.29856e8
540	0.006109300000000001	6.29856e8
540	0.0057521000000000004	6.29856e8
540	0.0057128000000000005	6.29856e8
540	0.006240900000000001	6.29856e8
540	0.007584100000000001	6.29856e8
540	0.0066125	6.29856e8
540	0.005740100000000001	6.29856e8
540	0.0060546	6.29856e8
540	0.006068400000000001	6.29856e8
540	0.0061948	6.29856e8
540	0.006281200000000001	6.29856e8
540	0.007102300000000001	6.29856e8
540	0.0069919000000000005	6.29856e8
540	0.0061352	6.29856e8
540	0.0064529	6.29856e8
540	0.0058837	6.29856e8
540	0.0063163	6.29856e8
540	0.006162000000000001	6.29856e8
540	0.0069484	6.29856e8
540	0.0061424	6.29856e8
540	0.0076154000000000005	6.29856e8
540	0.0057514	6.29856e8
540	0.0056700000000000006	6.29856e8
540	0.0066775	6.29856e8
540	0.0063911	6.29856e8
540	0.005979	6.29856e8
540	0.0060283	6.29856e8
540	0.0058414	6.29856e8
540	0.006464800000000001	6.29856e8
540	0.006239300000000001	6.29856e8
540	0.0060435	6.29856e8
540	0.006053800000000001	6.29856e8
550	0.007056000000000001	6.655e8
550	0.009844100000000001	6.655e8
550	0.0062042	6.655e8
550	0.0065019000000000006	6.655e8
550	0.006329	6.655e8
550	0.0066606	6.655e8
550	0.0072097	6.655e8
550	0.0068758000000000005	6.655e8
550	0.006803900000000001	6.655e8
550	0.006141300000000001	6.655e8
550	0.006212400000000001	6.655e8
550	0.0061246	6.655e8
550	0.008638	6.655e8
550	0.006535900000000001	6.655e8
550	0.0066760000000000005	6.655e8
550	0.0076582	6.655e8
550	0.0061998	6.655e8
550	0.0060453	6.655e8
550	0.006975200000000001	6.655e8
550	0.0064427	6.655e8
550	0.0070423000000000005	6.655e8
550	0.007886800000000001	6.655e8
550	0.0069766	6.655e8
550	0.0059954000000000006	6.655e8
550	0.0062973000000000005	6.655e8
550	0.0067025	6.655e8
550	0.0079042	6.655e8
550	0.0083589	6.655e8
550	0.006492	6.655e8
550	0.006051900000000001	6.655e8
550	0.006613000000000001	6.655e8
550	0.007357600000000001	6.655e8
550	0.0090314	6.655e8
550	0.0062595	6.655e8
550	0.006772800000000001	6.655e8
550	0.006045	6.655e8
550	0.0063505	6.655e8
550	0.0064333	6.655e8
550	0.0060566000000000005	6.655e8
550	0.0062293	6.655e8
550	0.0076138	6.655e8
550	0.006794700000000001	6.655e8
550	0.006774700000000001	6.655e8
550	0.006217800000000001	6.655e8
550	0.0061149	6.655e8
550	0.006475900000000001	6.655e8
550	0.0061381000000000005	6.655e8
550	0.006357600000000001	6.655e8
550	0.0064600000000000005	6.655e8
550	0.007782900000000001	6.655e8
550	0.0062036	6.655e8
550	0.0061881	6.655e8
550	0.0063793	6.655e8
550	0.0061612	6.655e8
550	0.0082127	6.655e8
550	0.0062182	6.655e8
550	0.0063365	6.655e8
550	0.0060488	6.655e8
550	0.0067194	6.655e8
550	0.0064218	6.655e8
550	0.006887600000000001	6.655e8
550	0.006333900000000001	6.655e8
550	0.0060593	6.655e8
550	0.0067254	6.655e8
550	0.005998600000000001	6.655e8
550	0.0066064	6.655e8
550	0.006752200000000001	6.655e8
550	0.006655100000000001	6.655e8
550	0.007693800000000001	6.655e8
550	0.006857200000000001	6.655e8
550	0.0067215	6.655e8
550	0.006375100000000001	6.655e8
550	0.0067551	6.655e8
550	0.0063503000000000006	6.655e8
550	0.0066943	6.655e8
550	0.00636	6.655e8
550	0.0066781	6.655e8
550	0.0063918	6.655e8
550	0.017298400000000002	6.655e8
550	0.0063319000000000005	6.655e8
550	0.0072754000000000004	6.655e8
550	0.0075612000000000006	6.655e8
550	0.0070552	6.655e8
550	0.0064012	6.655e8
550	0.0061688	6.655e8
550	0.0067134000000000004	6.655e8
550	0.006433800000000001	6.655e8
550	0.0073638	6.655e8
550	0.0071373	6.655e8
550	0.006936	6.655e8
550	0.006574	6.655e8
550	0.0061847000000000004	6.655e8
550	0.0065214	6.655e8
550	0.006123900000000001	6.655e8
550	0.0069497000000000005	6.655e8
550	0.0076116000000000005	6.655e8
550	0.006157500000000001	6.655e8
550	0.006261	6.655e8
550	0.0067266	6.655e8
550	0.0067361	6.655e8
560	0.008143000000000001	7.02464e8
560	0.0093211	7.02464e8
560	0.009918000000000001	7.02464e8
560	0.0073686	7.02464e8
560	0.008588100000000001	7.02464e8
560	0.0091027	7.02464e8
560	0.0066249	7.02464e8
560	0.006822000000000001	7.02464e8
560	0.007137500000000001	7.02464e8
560	0.0063411000000000006	7.02464e8
560	0.0066427000000000005	7.02464e8
560	0.006400800000000001	7.02464e8
560	0.008593400000000001	7.02464e8
560	0.0070999	7.02464e8
560	0.006994500000000001	7.02464e8
560	0.0070306000000000006	7.02464e8
560	0.007294900000000001	7.02464e8
560	0.006603	7.02464e8
560	0.0076436	7.02464e8
560	0.006854000000000001	7.02464e8
560	0.007115600000000001	7.02464e8
560	0.0068365000000000006	7.02464e8
560	0.0064352	7.02464e8
560	0.006566700000000001	7.02464e8
560	0.006715700000000001	7.02464e8
560	0.008564500000000001	7.02464e8
560	0.0075846	7.02464e8
560	0.0066705	7.02464e8
560	0.0067057	7.02464e8
560	0.0068577	7.02464e8
