670	0.0005062	897800.0
670	0.0005133000000000001	897800.0
670	0.0007438000000000001	897800.0
670	0.0005113	897800.0
670	0.0005276	897800.0
670	0.0006935	897800.0
670	0.0006221	897800.0
670	0.0005794	897800.0
670	0.0005755000000000001	897800.0
670	0.0008395000000000001	897800.0
670	0.0005299	897800.0
670	0.0005987000000000001	897800.0
670	0.0011044000000000002	897800.0
670	0.000581	897800.0
670	0.0004947	897800.0
670	0.0005066000000000001	897800.0
670	0.0006982000000000001	897800.0
670	0.0004803	897800.0
670	0.00048370000000000005	897800.0
670	0.0004944	897800.0
670	0.0006261	897800.0
670	0.0005021	897800.0
670	0.0005031	897800.0
670	0.0007072000000000001	897800.0
670	0.0004868	897800.0
670	0.0004948	897800.0
670	0.0004903	897800.0
670	0.0004783	897800.0
670	0.0004757	897800.0
670	0.0004755	897800.0
670	0.0008558000000000001	897800.0
670	0.0005717000000000001	897800.0
670	0.0006018	897800.0
670	0.0007762	897800.0
670	0.0006272000000000001	897800.0
670	0.0005833	897800.0
670	0.00048810000000000005	897800.0
670	0.0008961	897800.0
670	0.0006655000000000001	897800.0
670	0.0005983000000000001	897800.0
670	0.0005135000000000001	897800.0
670	0.0005678	897800.0
670	0.0006506000000000001	897800.0
680	0.0006121000000000001	924800.0
680	0.0005728	924800.0
680	0.0005639	924800.0
680	0.000564	924800.0
680	0.0005669000000000001	924800.0
680	0.000545	924800.0
680	0.0007596	924800.0
680	0.0005085000000000001	924800.0
680	0.0005042	924800.0
680	0.0005469	924800.0
680	0.0006770000000000001	924800.0
680	0.0005438	924800.0
680	0.0005785	924800.0
680	0.0007414	924800.0
680	0.0006535	924800.0
680	0.0005153	924800.0
680	0.0005189	924800.0
680	0.0005002	924800.0
680	0.0004958	924800.0
680	0.0005737	924800.0
680	0.0008396	924800.0
680	0.0006678000000000001	924800.0
680	0.0005347	924800.0
680	0.0005926	924800.0
680	0.0006153	924800.0
680	0.0006851	924800.0
680	0.0005014	924800.0
680	0.0007671	924800.0
680	0.0006183	924800.0
680	0.00048630000000000006	924800.0
680	0.0004935	924800.0
680	0.0005002	924800.0
680	0.0004782	924800.0
680	0.0004985	924800.0
680	0.0006935	924800.0
680	0.00048370000000000005	924800.0
680	0.00047680000000000004	924800.0
680	0.00047470000000000005	924800.0
680	0.0004849	924800.0
680	0.0004842	924800.0
680	0.0004707	924800.0
680	0.0007059000000000001	924800.0
680	0.0007356000000000001	924800.0
680	0.0005828000000000001	924800.0
680	0.0005568	924800.0
680	0.0005430000000000001	924800.0
680	0.0005521	924800.0
680	0.0005425	924800.0
680	0.0007624000000000001	924800.0
680	0.0005821	924800.0
680	0.0006712	924800.0
680	0.0005691	924800.0
680	0.0005751	924800.0
680	0.0005797	924800.0
680	0.000577	924800.0
680	0.0008229	924800.0
680	0.0006187	924800.0
680	0.0005338000000000001	924800.0
680	0.0006819	924800.0
680	0.0006164	924800.0
680	0.0005739	924800.0
680	0.0007175	924800.0
680	0.0008526	924800.0
680	0.0007099000000000001	924800.0
680	0.0005853000000000001	924800.0
680	0.0009058	924800.0
680	0.0010370000000000002	924800.0
680	0.0005422000000000001	924800.0
680	0.0005276	924800.0
680	0.0008374000000000001	924800.0
680	0.000523	924800.0
680	0.0005168	924800.0
680	0.000521	924800.0
680	0.0006005	924800.0
680	0.0005051000000000001	924800.0
680	0.0005709	924800.0
680	0.0007111	924800.0
680	0.0005237	924800.0
680	0.0004967	924800.0
680	0.0004918	924800.0
680	0.0005846	924800.0
680	0.0006326000000000001	924800.0
680	0.0005038	924800.0
680	0.0006898000000000001	924800.0
680	0.000485	924800.0
680	0.000496	924800.0
680	0.0005027	924800.0
680	0.0005146	924800.0
680	0.000492	924800.0
680	0.0005128	924800.0
680	0.0006826	924800.0
680	0.0006078	924800.0
680	0.0004921	924800.0
680	0.0004888000000000001	924800.0
680	0.000501	924800.0
680	0.0004947	924800.0
680	0.0006008000000000001	924800.0
680	0.0007118000000000001	924800.0
680	0.0005059	924800.0
680	0.0004992	924800.0
690	0.0006451	952200.0
690	0.0008765	952200.0
690	0.000687	952200.0
690	0.0005766	952200.0
690	0.000634	952200.0
690	0.0008531000000000001	952200.0
690	0.0006397	952200.0
690	0.0006504000000000001	952200.0
690	0.0025233	952200.0
690	0.0005375	952200.0
690	0.0005706	952200.0
690	0.0005214	952200.0
690	0.000539	952200.0
690	0.0005661	952200.0
690	0.0005566000000000001	952200.0
690	0.0016185000000000001	952200.0
690	0.0005793	952200.0
690	0.0005591	952200.0
690	0.0005452	952200.0
690	0.0005631000000000001	952200.0
690	0.0005266	952200.0
690	0.000523	952200.0
690	0.0022526	952200.0
690	0.0005208000000000001	952200.0
690	0.0005146	952200.0
690	0.0005076	952200.0
690	0.0005041000000000001	952200.0
690	0.000504	952200.0
690	0.0005227000000000001	952200.0
690	0.0007594	952200.0
690	0.0005773	952200.0
690	0.0005648000000000001	952200.0
690	0.0006488	952200.0
690	0.0006206	952200.0
690	0.0006153	952200.0
690	0.0005789	952200.0
690	0.0008176	952200.0
690	0.0005772	952200.0
690	0.0005527	952200.0
690	0.0005466000000000001	952200.0
690	0.0005499000000000001	952200.0
690	0.0006801	952200.0
690	0.0005838	952200.0
690	0.0009649000000000001	952200.0
690	0.0005704	952200.0
690	0.0006383000000000001	952200.0
690	0.0006686	952200.0
690	0.0005899000000000001	952200.0
690	0.0005539000000000001	952200.0
690	0.0005484	952200.0
690	0.0007515	952200.0
690	0.0005264	952200.0
690	0.0007647	952200.0
690	0.0005268	952200.0
690	0.0005165	952200.0
690	0.0005131000000000001	952200.0
690	0.0005165	952200.0
690	0.0007226	952200.0
690	0.0005113	952200.0
690	0.0005964000000000001	952200.0
690	0.0006607000000000001	952200.0
690	0.0006191	952200.0
690	0.0005394	952200.0
690	0.0012736000000000002	952200.0
690	0.0007533	952200.0
690	0.0005171	952200.0
690	0.0005117	952200.0
690	0.0005072000000000001	952200.0
690	0.0005107	952200.0
690	0.0005548	952200.0
690	0.0006748	952200.0
690	0.0008556000000000001	952200.0
690	0.0005516000000000001	952200.0
690	0.0006321	952200.0
690	0.0005711000000000001	952200.0
690	0.0005307	952200.0
690	0.0005958000000000001	952200.0
690	0.0005914000000000001	952200.0
690	0.0008043000000000001	952200.0
690	0.0005065	952200.0
690	0.000514	952200.0
690	0.0004986000000000001	952200.0
690	0.000496	952200.0
690	0.0004943	952200.0
690	0.0004978000000000001	952200.0
690	0.0006916	952200.0
690	0.0004948	952200.0
690	0.0005287	952200.0
690	0.0005002	952200.0
690	0.0005101	952200.0
690	0.000497	952200.0
690	0.0005099	952200.0
690	0.0007272	952200.0
690	0.0004958	952200.0
690	0.0005586	952200.0
690	0.0005462	952200.0
690	0.0006929000000000001	952200.0
690	0.0006442	952200.0
690	0.0008149	952200.0
690	0.0008839000000000001	952200.0
700	0.0006405	980000.0
700	0.0006023000000000001	980000.0
700	0.0005901000000000001	980000.0
700	0.0008642000000000001	980000.0
700	0.0006047	980000.0
700	0.0006467	980000.0
700	0.0005686	980000.0
700	0.0007993000000000001	980000.0
700	0.0021412000000000002	980000.0
700	0.0028064	980000.0
700	0.0005726	980000.0
700	0.0006005	980000.0
700	0.0005696000000000001	980000.0
700	0.0005673000000000001	980000.0
700	0.0005571	980000.0
700	0.0014728	980000.0
700	0.0005692000000000001	980000.0
700	0.0006802	980000.0
700	0.0005656000000000001	980000.0
700	0.0005465	980000.0
700	0.0005469	980000.0
700	0.0022769	980000.0
700	0.0005679000000000001	980000.0
700	0.0005574	980000.0
700	0.0005412	980000.0
700	0.0006709	980000.0
700	0.0005955	980000.0
700	0.0027775	980000.0
700	0.0006059	980000.0
700	0.0006114	980000.0
700	0.0005808	980000.0
700	0.0005713000000000001	980000.0
700	0.0005690000000000001	980000.0
700	0.0028477000000000003	980000.0
700	0.0006135	980000.0
700	0.0005813000000000001	980000.0
700	0.0005716	980000.0
700	0.0024231	980000.0
700	0.0023098000000000003	980000.0
700	0.0021764	980000.0
700	0.0006212	980000.0
700	0.0005973	980000.0
700	0.0006015	980000.0
700	0.0005757000000000001	980000.0
700	0.0006356	980000.0
700	0.0026495000000000004	980000.0
700	0.0005914000000000001	980000.0
700	0.0005822000000000001	980000.0
700	0.0005832000000000001	980000.0
700	0.0022340000000000003	980000.0
700	0.0020404	980000.0
700	0.0021527	980000.0
700	0.0006961000000000001	980000.0
700	0.0005652000000000001	980000.0
700	0.0005705	980000.0
700	0.0005485	980000.0
700	0.0005438	980000.0
700	0.0027407	980000.0
700	0.0005978	980000.0
700	0.0006044000000000001	980000.0
700	0.0007185000000000001	980000.0
700	0.0023599000000000003	980000.0
700	0.0021915000000000003	980000.0
700	0.0021841	980000.0
700	0.0006332	980000.0
700	0.0006738	980000.0
700	0.0006856000000000001	980000.0
700	0.000638	980000.0
700	0.0005999	980000.0
700	0.0026434	980000.0
700	0.0006857	980000.0
700	0.0005797	980000.0
700	0.0005707	980000.0
700	0.0021735	980000.0
700	0.0020347	980000.0
700	0.0021494	980000.0
700	0.0005742000000000001	980000.0
700	0.0006889	980000.0
700	0.0007752000000000001	980000.0
700	0.0005827	980000.0
700	0.0006278000000000001	980000.0
700	0.0026892	980000.0
700	0.0005948	980000.0
700	0.0005929	980000.0
700	0.0005811000000000001	980000.0
700	0.0020755	980000.0
700	0.0018962	980000.0
700	0.0024288	980000.0
700	0.0005792	980000.0
700	0.0005686	980000.0
700	0.0005574	980000.0
700	0.0005561	980000.0
700	0.0005437	980000.0
700	0.00248	980000.0
700	0.0006638000000000001	980000.0
700	0.0005855000000000001	980000.0
700	0.0005764	980000.0
700	0.0023422	980000.0
700	0.0021112	980000.0
700	0.0021091	980000.0
710	0.0006631	1.0082e6
710	0.0006034	1.0082e6
710	0.0006008000000000001	1.0082e6
710	0.0020005	1.0082e6
710	0.0006608	1.0082e6
710	0.0005880000000000001	1.0082e6
710	0.0019479	1.0082e6
710	0.002281	1.0082e6
710	0.002141	1.0082e6
710	0.013725800000000002	1.0082e6
710	0.0006573000000000001	1.0082e6
710	0.0006541	1.0082e6
710	0.0006402000000000001	1.0082e6
710	0.0006935	1.0082e6
710	0.0023486	1.0082e6
710	0.0518095	1.0082e6
710	0.0006675	1.0082e6
710	0.0006446000000000001	1.0082e6
710	0.000635	1.0082e6
710	0.0006252	1.0082e6
710	0.0006221	1.0082e6
710	0.0019481000000000001	1.0082e6
710	0.0006118	1.0082e6
710	0.0005925	1.0082e6
710	0.0005813000000000001	1.0082e6
710	0.0005724	1.0082e6
710	0.0006199	1.0082e6
710	0.0007994	1.0082e6
710	0.0005616	1.0082e6
710	0.0006357	1.0082e6
710	0.0005496	1.0082e6
710	0.0005508	1.0082e6
710	0.0005508	1.0082e6
710	0.0007261	1.0082e6
710	0.0005441	1.0082e6
710	0.0005461	1.0082e6
710	0.0005416	1.0082e6
710	0.0005432000000000001	1.0082e6
710	0.0005415	1.0082e6
710	0.0007221	1.0082e6
710	0.0005443000000000001	1.0082e6
710	0.0005382000000000001	1.0082e6
710	0.0005348	1.0082e6
710	0.0005395	1.0082e6
710	0.0005388000000000001	1.0082e6
710	0.0007198	1.0082e6
710	0.0006218	1.0082e6
710	0.0005592	1.0082e6
710	0.00054	1.0082e6
710	0.0005363000000000001	1.0082e6
710	0.0005369	1.0082e6
710	0.0007206000000000001	1.0082e6
710	0.0005408	1.0082e6
710	0.0005351	1.0082e6
710	0.0005319000000000001	1.0082e6
710	0.0005377	1.0082e6
710	0.0005362	1.0082e6
710	0.0007182	1.0082e6
710	0.0005371	1.0082e6
710	0.000539	1.0082e6
710	0.0005357000000000001	1.0082e6
710	0.0005319000000000001	1.0082e6
710	0.0005318	1.0082e6
710	0.0007273000000000001	1.0082e6
710	0.0005368	1.0082e6
710	0.0005318	1.0082e6
710	0.0006015	1.0082e6
710	0.0005538	1.0082e6
710	0.0005484	1.0082e6
710	0.0007484000000000001	1.0082e6
710	0.0005406	1.0082e6
710	0.0005443000000000001	1.0082e6
710	0.0005380000000000001	1.0082e6
710	0.0005341	1.0082e6
710	0.0005355000000000001	1.0082e6
710	0.0007139000000000001	1.0082e6
710	0.0005384000000000001	1.0082e6
710	0.0005335	1.0082e6
710	0.000531	1.0082e6
710	0.0005336000000000001	1.0082e6
710	0.0006211000000000001	1.0082e6
710	0.0007524000000000001	1.0082e6
710	0.000555	1.0082e6
710	0.0005537000000000001	1.0082e6
710	0.0005505	1.0082e6
710	0.0005401000000000001	1.0082e6
710	0.0005427	1.0082e6
710	0.0007201	1.0082e6
710	0.0005422000000000001	1.0082e6
710	0.0005348	1.0082e6
710	0.0005374	1.0082e6
710	0.0005425	1.0082e6
710	0.0005392	1.0082e6
710	0.000723	1.0082e6
710	0.0005492	1.0082e6
710	0.0005447000000000001	1.0082e6
710	0.0005376000000000001	1.0082e6
710	0.0006177	1.0082e6
710	0.0005377	1.0082e6
710	0.00072	1.0082e6
720	0.0006814000000000001	1.0368e6
720	0.0006633	1.0368e6
720	0.0006325	1.0368e6
720	0.0008826000000000001	1.0368e6
720	0.0006457	1.0368e6
720	0.000598	1.0368e6
720	0.0006135	1.0368e6
720	0.0006100000000000001	1.0368e6
720	0.0006406000000000001	1.0368e6
720	0.0008918000000000001	1.0368e6
720	0.0006107	1.0368e6
720	0.0005806	1.0368e6
720	0.0005722	1.0368e6
720	0.0005688000000000001	1.0368e6
720	0.000566	1.0368e6
720	0.0007529	1.0368e6
720	0.0005656000000000001	1.0368e6
720	0.0005649	1.0368e6
720	0.0005614	1.0368e6
720	0.0005577000000000001	1.0368e6
720	0.0005568	1.0368e6
720	0.0007472000000000001	1.0368e6
720	0.0005611	1.0368e6
720	0.0005611	1.0368e6
720	0.0005599	1.0368e6
720	0.0005546	1.0368e6
720	0.0005549	1.0368e6
720	0.0008439000000000001	1.0368e6
720	0.0005652000000000001	1.0368e6
720	0.0005639	1.0368e6
720	0.0005553	1.0368e6
720	0.000554	1.0368e6
720	0.0005516000000000001	1.0368e6
720	0.0007456	1.0368e6
720	0.0005560000000000001	1.0368e6
720	0.0005543000000000001	1.0368e6
720	0.0005557	1.0368e6
720	0.0005528	1.0368e6
720	0.0005531000000000001	1.0368e6
720	0.0008282000000000001	1.0368e6
720	0.0006786	1.0368e6
720	0.0006280000000000001	1.0368e6
720	0.0006223	1.0368e6
720	0.0006128	1.0368e6
720	0.0006058000000000001	1.0368e6
720	0.0008950000000000001	1.0368e6
720	0.0005984	1.0368e6
720	0.0006046000000000001	1.0368e6
720	0.0006055	1.0368e6
720	0.0005917	1.0368e6
720	0.0006394	1.0368e6
720	0.0008303000000000001	1.0368e6
720	0.0006037000000000001	1.0368e6
720	0.0006204	1.0368e6
720	0.0005961	1.0368e6
720	0.0005655	1.0368e6
720	0.0005706	1.0368e6
720	0.0009407	1.0368e6
720	0.0006230000000000001	1.0368e6
720	0.0005933000000000001	1.0368e6
720	0.0012805000000000002	1.0368e6
720	0.0005768	1.0368e6
720	0.0005733	1.0368e6
720	0.0007725000000000001	1.0368e6
720	0.0005835	1.0368e6
720	0.0006008000000000001	1.0368e6
720	0.0005608000000000001	1.0368e6
720	0.0005562000000000001	1.0368e6
720	0.0005556000000000001	1.0368e6
720	0.0007507000000000001	1.0368e6
720	0.0005568	1.0368e6
720	0.0005535000000000001	1.0368e6
720	0.0005515	1.0368e6
720	0.0006792	1.0368e6
720	0.0005526	1.0368e6
720	0.0007530000000000001	1.0368e6
720	0.0005583000000000001	1.0368e6
720	0.0005526	1.0368e6
720	0.0005495000000000001	1.0368e6
720	0.0005467	1.0368e6
720	0.0005665000000000001	1.0368e6
720	0.0007509000000000001	1.0368e6
720	0.0005573	1.0368e6
720	0.0005532	1.0368e6
720	0.0005509	1.0368e6
720	0.000548	1.0368e6
720	0.0005444	1.0368e6
720	0.0007364	1.0368e6
720	0.0005506	1.0368e6
720	0.0005472000000000001	1.0368e6
720	0.0005443000000000001	1.0368e6
720	0.0006349000000000001	1.0368e6
720	0.0005547	1.0368e6
720	0.0007476000000000001	1.0368e6
720	0.000554	1.0368e6
720	0.0005531000000000001	1.0368e6
720	0.0005466000000000001	1.0368e6
720	0.0005442	1.0368e6
720	0.0005965	1.0368e6
720	0.0007428000000000001	1.0368e6
730	0.0007082000000000001	1.0658e6
730	0.0006375	1.0658e6
730	0.0006398	1.0658e6
730	0.0010395	1.0658e6
730	0.0006222	1.0658e6
730	0.0006108	1.0658e6
730	0.0007604	1.0658e6
730	0.0006527000000000001	1.0658e6
730	0.0007205	1.0658e6
730	0.0008474000000000001	1.0658e6
730	0.0006459	1.0658e6
730	0.0007257	1.0658e6
730	0.0006412000000000001	1.0658e6
730	0.0006446000000000001	1.0658e6
730	0.0006525000000000001	1.0658e6
730	0.0008327	1.0658e6
730	0.0005712	1.0658e6
730	0.0006421	1.0658e6
730	0.0005721000000000001	1.0658e6
730	0.0005780000000000001	1.0658e6
730	0.0005722	1.0658e6
730	0.0007547000000000001	1.0658e6
730	0.0005594	1.0658e6
730	0.0005553	1.0658e6
730	0.0005588	1.0658e6
730	0.0005666	1.0658e6
730	0.0005722	1.0658e6
730	0.0007854	1.0658e6
730	0.0005715000000000001	1.0658e6
730	0.0005728	1.0658e6
730	0.0005698000000000001	1.0658e6
730	0.0005634	1.0658e6
730	0.0005629000000000001	1.0658e6
730	0.0007556	1.0658e6
730	0.0007191000000000001	1.0658e6
730	0.0005566000000000001	1.0658e6
730	0.0005706	1.0658e6
730	0.0006297000000000001	1.0658e6
730	0.0006647000000000001	1.0658e6
730	0.0008193	1.0658e6
730	0.0006176	1.0658e6
730	0.0006045	1.0658e6
730	0.0006348	1.0658e6
730	0.000613	1.0658e6
730	0.0006026	1.0658e6
730	0.0007909000000000001	1.0658e6
730	0.0006013	1.0658e6
730	0.0006021	1.0658e6
730	0.0008887000000000001	1.0658e6
730	0.0007007000000000001	1.0658e6
730	0.0006183	1.0658e6
730	0.0007836000000000001	1.0658e6
730	0.0005823	1.0658e6
730	0.0005922000000000001	1.0658e6
730	0.000591	1.0658e6
730	0.0006257000000000001	1.0658e6
730	0.0006101	1.0658e6
730	0.0009896	1.0658e6
730	0.0007295	1.0658e6
730	0.0013237000000000001	1.0658e6
730	0.0005919	1.0658e6
730	0.0006723	1.0658e6
730	0.0005956000000000001	1.0658e6
730	0.0007921	1.0658e6
730	0.000671	1.0658e6
730	0.0005984	1.0658e6
730	0.0005876000000000001	1.0658e6
730	0.0005815	1.0658e6
730	0.0006262	1.0658e6
730	0.0008635	1.0658e6
730	0.0006993	1.0658e6
730	0.0005864	1.0658e6
730	0.0005874000000000001	1.0658e6
730	0.0005912000000000001	1.0658e6
730	0.0005881	1.0658e6
730	0.0007822	1.0658e6
730	0.0005739	1.0658e6
730	0.0005719000000000001	1.0658e6
730	0.0005748	1.0658e6
730	0.0006957	1.0658e6
730	0.0005737	1.0658e6
730	0.0007750000000000001	1.0658e6
730	0.0005813000000000001	1.0658e6
730	0.0005799000000000001	1.0658e6
730	0.0005754	1.0658e6
730	0.0005706	1.0658e6
730	0.0005740000000000001	1.0658e6
730	0.0008832000000000001	1.0658e6
730	0.0005985000000000001	1.0658e6
730	0.0005928	1.0658e6
730	0.0005947000000000001	1.0658e6
730	0.0006003	1.0658e6
730	0.0005865	1.0658e6
730	0.0007980000000000001	1.0658e6
730	0.0006794	1.0658e6
730	0.0005682	1.0658e6
730	0.0005727	1.0658e6
730	0.0006009	1.0658e6
730	0.000568	1.0658e6
730	0.0007732	1.0658e6
740	0.0007199000000000001	1.0952e6
740	0.0006756	1.0952e6
740	0.0006803	1.0952e6
740	0.000921	1.0952e6
740	0.0007029	1.0952e6
740	0.0006281	1.0952e6
740	0.0006398	1.0952e6
740	0.0006406000000000001	1.0952e6
740	0.0006346	1.0952e6
740	0.0008186000000000001	1.0952e6
740	0.0006122	1.0952e6
740	0.0006067000000000001	1.0952e6
740	0.0006265	1.0952e6
740	0.0006592000000000001	1.0952e6
740	0.0006247000000000001	1.0952e6
740	0.0007781000000000001	1.0952e6
740	0.0005951	1.0952e6
740	0.0006214	1.0952e6
740	0.000598	1.0952e6
