360	6.64e-5	259200.0
360	7.03e-5	259200.0
360	6.560000000000001e-5	259200.0
360	7.15e-5	259200.0
360	6.69e-5	259200.0
360	6.32e-5	259200.0
360	6.47e-5	259200.0
360	6.85e-5	259200.0
360	7.04e-5	259200.0
360	6.41e-5	259200.0
360	7.33e-5	259200.0
360	8.910000000000001e-5	259200.0
360	7.280000000000001e-5	259200.0
360	6.32e-5	259200.0
360	6.59e-5	259200.0
360	6.63e-5	259200.0
360	6.97e-5	259200.0
360	7.230000000000001e-5	259200.0
360	6.92e-5	259200.0
360	6.32e-5	259200.0
360	6.780000000000001e-5	259200.0
360	6.730000000000001e-5	259200.0
360	7.170000000000001e-5	259200.0
360	7.14e-5	259200.0
360	8.010000000000001e-5	259200.0
360	7.500000000000001e-5	259200.0
360	6.720000000000001e-5	259200.0
360	7.450000000000001e-5	259200.0
360	7.16e-5	259200.0
360	7.26e-5	259200.0
360	6.94e-5	259200.0
360	6.52e-5	259200.0
360	6.47e-5	259200.0
360	7.110000000000001e-5	259200.0
360	6.86e-5	259200.0
360	7.24e-5	259200.0
360	6.86e-5	259200.0
360	6.15e-5	259200.0
360	7.53e-5	259200.0
360	7.42e-5	259200.0
360	7.09e-5	259200.0
360	7.27e-5	259200.0
360	6.38e-5	259200.0
360	7.670000000000001e-5	259200.0
360	7.2e-5	259200.0
360	7.1e-5	259200.0
360	6.53e-5	259200.0
360	6.35e-5	259200.0
360	7.54e-5	259200.0
360	8.11e-5	259200.0
360	7.36e-5	259200.0
360	6.65e-5	259200.0
360	7.31e-5	259200.0
360	7.2e-5	259200.0
360	7.15e-5	259200.0
360	8.5e-5	259200.0
360	7.3e-5	259200.0
360	6.68e-5	259200.0
360	6.91e-5	259200.0
360	6.790000000000001e-5	259200.0
360	0.00011970000000000001	259200.0
360	7.290000000000001e-5	259200.0
360	6.670000000000001e-5	259200.0
360	6.390000000000001e-5	259200.0
360	5.7900000000000005e-5	259200.0
360	7.25e-5	259200.0
360	7.08e-5	259200.0
360	7.22e-5	259200.0
360	7.110000000000001e-5	259200.0
360	6.87e-5	259200.0
360	7.120000000000001e-5	259200.0
360	6.82e-5	259200.0
360	6.69e-5	259200.0
360	0.00010350000000000001	259200.0
360	6.81e-5	259200.0
360	8.77e-5	259200.0
360	6.790000000000001e-5	259200.0
360	6.2e-5	259200.0
370	8.44e-5	273800.0
370	7.42e-5	273800.0
370	7.55e-5	273800.0
370	0.00010350000000000001	273800.0
370	9.0e-5	273800.0
370	0.00017700000000000002	273800.0
370	8.1e-5	273800.0
370	7.81e-5	273800.0
370	7.41e-5	273800.0
370	7.53e-5	273800.0
370	0.0001315	273800.0
370	6.87e-5	273800.0
370	6.81e-5	273800.0
370	8.2e-5	273800.0
370	7.21e-5	273800.0
370	6.83e-5	273800.0
370	6.840000000000001e-5	273800.0
370	9.88e-5	273800.0
370	7.59e-5	273800.0
370	7.460000000000001e-5	273800.0
370	7.59e-5	273800.0
370	7.71e-5	273800.0
370	8.44e-5	273800.0
370	7.780000000000001e-5	273800.0
370	7.82e-5	273800.0
370	8.060000000000001e-5	273800.0
370	7.69e-5	273800.0
370	7.25e-5	273800.0
370	7.61e-5	273800.0
370	8.36e-5	273800.0
370	8.55e-5	273800.0
370	7.36e-5	273800.0
370	6.82e-5	273800.0
370	7.72e-5	273800.0
370	7.32e-5	273800.0
370	7.15e-5	273800.0
370	7.180000000000001e-5	273800.0
370	7.53e-5	273800.0
370	7.31e-5	273800.0
370	6.97e-5	273800.0
370	0.00011150000000000001	273800.0
370	6.81e-5	273800.0
370	8.37e-5	273800.0
370	7.290000000000001e-5	273800.0
370	6.620000000000001e-5	273800.0
370	6.91e-5	273800.0
370	8.570000000000001e-5	273800.0
370	7.42e-5	273800.0
370	7.400000000000001e-5	273800.0
370	6.93e-5	273800.0
370	6.730000000000001e-5	273800.0
370	6.74e-5	273800.0
370	7.41e-5	273800.0
370	6.68e-5	273800.0
370	6.75e-5	273800.0
370	6.25e-5	273800.0
370	7.02e-5	273800.0
370	8.04e-5	273800.0
370	7.49e-5	273800.0
370	8.48e-5	273800.0
370	7.460000000000001e-5	273800.0
370	6.91e-5	273800.0
370	7.53e-5	273800.0
370	6.86e-5	273800.0
370	7.09e-5	273800.0
370	0.0001542	273800.0
370	6.390000000000001e-5	273800.0
370	7.48e-5	273800.0
370	7.390000000000001e-5	273800.0
370	7.05e-5	273800.0
370	6.25e-5	273800.0
370	8.05e-5	273800.0
370	9.810000000000001e-5	273800.0
370	0.0002606	273800.0
370	7.26e-5	273800.0
370	7.61e-5	273800.0
370	8.87e-5	273800.0
370	7.98e-5	273800.0
370	7.14e-5	273800.0
370	7.03e-5	273800.0
370	6.560000000000001e-5	273800.0
370	7.110000000000001e-5	273800.0
370	7.560000000000001e-5	273800.0
370	6.87e-5	273800.0
370	7.570000000000001e-5	273800.0
370	7.170000000000001e-5	273800.0
370	6.74e-5	273800.0
370	7.92e-5	273800.0
370	6.75e-5	273800.0
370	6.91e-5	273800.0
370	6.97e-5	273800.0
370	0.0001533	273800.0
370	7.000000000000001e-5	273800.0
370	6.65e-5	273800.0
370	6.510000000000001e-5	273800.0
370	6.0700000000000005e-5	273800.0
370	7.92e-5	273800.0
370	7.75e-5	273800.0
370	6.41e-5	273800.0
370	7.44e-5	273800.0
380	8.5e-5	288800.0
380	7.27e-5	288800.0
380	6.790000000000001e-5	288800.0
380	0.00010980000000000001	288800.0
380	9.960000000000001e-5	288800.0
380	8.98e-5	288800.0
380	8.33e-5	288800.0
380	9.06e-5	288800.0
380	7.500000000000001e-5	288800.0
380	8.38e-5	288800.0
380	8.21e-5	288800.0
380	0.00010200000000000001	288800.0
380	7.87e-5	288800.0
380	8.14e-5	288800.0
380	7.340000000000001e-5	288800.0
380	6.890000000000001e-5	288800.0
380	7.59e-5	288800.0
380	8.48e-5	288800.0
380	8.16e-5	288800.0
380	7.03e-5	288800.0
380	7.110000000000001e-5	288800.0
380	8.2e-5	288800.0
380	7.290000000000001e-5	288800.0
380	7.37e-5	288800.0
380	8.010000000000001e-5	288800.0
380	7.36e-5	288800.0
380	7.44e-5	288800.0
380	7.060000000000001e-5	288800.0
380	6.720000000000001e-5	288800.0
380	8.1e-5	288800.0
380	7.66e-5	288800.0
380	6.83e-5	288800.0
380	7.25e-5	288800.0
380	7.77e-5	288800.0
380	7.83e-5	288800.0
380	7.91e-5	288800.0
380	7.22e-5	288800.0
380	9.240000000000001e-5	288800.0
380	7.27e-5	288800.0
380	7.500000000000001e-5	288800.0
380	9.410000000000001e-5	288800.0
380	8.010000000000001e-5	288800.0
380	7.59e-5	288800.0
380	7.05e-5	288800.0
380	6.91e-5	288800.0
380	6.97e-5	288800.0
380	6.83e-5	288800.0
380	9.970000000000001e-5	288800.0
380	7.64e-5	288800.0
380	7.66e-5	288800.0
380	7.54e-5	288800.0
380	7.93e-5	288800.0
380	7.400000000000001e-5	288800.0
380	7.87e-5	288800.0
380	7.850000000000001e-5	288800.0
380	6.91e-5	288800.0
380	7.42e-5	288800.0
380	6.98e-5	288800.0
380	6.71e-5	288800.0
380	8.070000000000001e-5	288800.0
380	7.64e-5	288800.0
380	6.99e-5	288800.0
380	6.780000000000001e-5	288800.0
380	7.170000000000001e-5	288800.0
380	7.76e-5	288800.0
380	7.730000000000001e-5	288800.0
380	7.2e-5	288800.0
380	8.11e-5	288800.0
380	7.620000000000001e-5	288800.0
380	0.0001027	288800.0
380	8.510000000000001e-5	288800.0
380	9.7e-5	288800.0
380	7.900000000000001e-5	288800.0
380	7.950000000000001e-5	288800.0
380	8.04e-5	288800.0
380	7.47e-5	288800.0
380	6.86e-5	288800.0
380	6.94e-5	288800.0
380	7.42e-5	288800.0
380	8.03e-5	288800.0
380	7.72e-5	288800.0
380	8.1e-5	288800.0
380	7.38e-5	288800.0
380	8.44e-5	288800.0
380	7.77e-5	288800.0
380	7.670000000000001e-5	288800.0
380	9.190000000000001e-5	288800.0
380	0.00010190000000000001	288800.0
380	9.37e-5	288800.0
380	7.6e-5	288800.0
380	7.730000000000001e-5	288800.0
380	0.0001292	288800.0
380	0.0001066	288800.0
380	8.130000000000001e-5	288800.0
380	8.1e-5	288800.0
380	8.14e-5	288800.0
380	9.180000000000001e-5	288800.0
380	6.98e-5	288800.0
380	7.7e-5	288800.0
380	7.49e-5	288800.0
390	8.730000000000001e-5	304200.0
390	8.400000000000001e-5	304200.0
390	7.740000000000001e-5	304200.0
390	9.99e-5	304200.0
390	9.78e-5	304200.0
390	8.280000000000001e-5	304200.0
390	9.49e-5	304200.0
390	8.16e-5	304200.0
390	9.16e-5	304200.0
390	7.93e-5	304200.0
390	7.14e-5	304200.0
390	8.11e-5	304200.0
390	7.55e-5	304200.0
390	7.32e-5	304200.0
390	7.65e-5	304200.0
390	8.570000000000001e-5	304200.0
390	7.42e-5	304200.0
390	8.78e-5	304200.0
390	8.010000000000001e-5	304200.0
390	8.54e-5	304200.0
390	8.730000000000001e-5	304200.0
390	7.38e-5	304200.0
390	7.510000000000001e-5	304200.0
390	7.740000000000001e-5	304200.0
390	7.950000000000001e-5	304200.0
390	8.03e-5	304200.0
390	8.0e-5	304200.0
390	7.500000000000001e-5	304200.0
390	8.53e-5	304200.0
390	7.950000000000001e-5	304200.0
390	7.670000000000001e-5	304200.0
390	8.86e-5	304200.0
390	8.04e-5	304200.0
390	8.09e-5	304200.0
390	7.93e-5	304200.0
390	7.83e-5	304200.0
390	7.21e-5	304200.0
390	7.09e-5	304200.0
390	8.55e-5	304200.0
390	8.87e-5	304200.0
390	8.21e-5	304200.0
390	0.00016140000000000002	304200.0
390	8.14e-5	304200.0
390	6.96e-5	304200.0
390	7.740000000000001e-5	304200.0
390	7.7e-5	304200.0
390	7.500000000000001e-5	304200.0
390	8.240000000000001e-5	304200.0
390	0.0001	304200.0
390	7.98e-5	304200.0
390	8.22e-5	304200.0
390	7.64e-5	304200.0
390	7.59e-5	304200.0
390	7.97e-5	304200.0
390	8.800000000000001e-5	304200.0
390	7.49e-5	304200.0
390	9.250000000000001e-5	304200.0
390	9.27e-5	304200.0
390	7.680000000000001e-5	304200.0
390	6.99e-5	304200.0
390	7.05e-5	304200.0
390	7.680000000000001e-5	304200.0
390	7.52e-5	304200.0
390	8.350000000000001e-5	304200.0
390	7.960000000000001e-5	304200.0
390	7.450000000000001e-5	304200.0
390	7.390000000000001e-5	304200.0
390	7.48e-5	304200.0
390	8.03e-5	304200.0
390	9.250000000000001e-5	304200.0
390	8.120000000000001e-5	304200.0
390	8.340000000000001e-5	304200.0
390	9.0e-5	304200.0
390	7.91e-5	304200.0
390	7.740000000000001e-5	304200.0
390	7.71e-5	304200.0
390	0.0001284	304200.0
390	7.460000000000001e-5	304200.0
390	8.31e-5	304200.0
390	8.300000000000001e-5	304200.0
390	8.04e-5	304200.0
390	0.00010310000000000001	304200.0
390	7.82e-5	304200.0
390	7.620000000000001e-5	304200.0
390	7.19e-5	304200.0
390	7.960000000000001e-5	304200.0
390	8.55e-5	304200.0
390	8.070000000000001e-5	304200.0
390	7.75e-5	304200.0
390	7.280000000000001e-5	304200.0
390	8.49e-5	304200.0
390	8.31e-5	304200.0
390	7.850000000000001e-5	304200.0
390	7.65e-5	304200.0
390	7.8e-5	304200.0
390	0.00019490000000000002	304200.0
390	7.460000000000001e-5	304200.0
390	9.14e-5	304200.0
390	8.240000000000001e-5	304200.0
390	0.00022490000000000002	304200.0
400	9.27e-5	320000.0
400	8.300000000000001e-5	320000.0
400	7.570000000000001e-5	320000.0
400	0.000199	320000.0
400	0.0002775	320000.0
400	9.240000000000001e-5	320000.0
400	9.360000000000001e-5	320000.0
400	9.690000000000001e-5	320000.0
400	8.630000000000001e-5	320000.0
400	8.7e-5	320000.0
400	9.16e-5	320000.0
400	0.0001687	320000.0
400	8.130000000000001e-5	320000.0
400	8.27e-5	320000.0
400	0.00011240000000000001	320000.0
400	0.0001729	320000.0
400	8.92e-5	320000.0
400	8.280000000000001e-5	320000.0
400	8.64e-5	320000.0
400	7.43e-5	320000.0
400	7.47e-5	320000.0
400	7.83e-5	320000.0
400	0.0001044	320000.0
400	7.65e-5	320000.0
400	8.16e-5	320000.0
400	8.840000000000001e-5	320000.0
400	8.25e-5	320000.0
400	7.900000000000001e-5	320000.0
400	8.400000000000001e-5	320000.0
400	8.5e-5	320000.0
400	7.49e-5	320000.0
400	7.280000000000001e-5	320000.0
400	7.340000000000001e-5	320000.0
400	0.0001189	320000.0
400	8.850000000000001e-5	320000.0
400	7.900000000000001e-5	320000.0
400	8.22e-5	320000.0
400	7.730000000000001e-5	320000.0
400	7.390000000000001e-5	320000.0
400	8.070000000000001e-5	320000.0
400	8.300000000000001e-5	320000.0
400	7.69e-5	320000.0
400	8.11e-5	320000.0
400	8.16e-5	320000.0
400	7.730000000000001e-5	320000.0
400	7.340000000000001e-5	320000.0
400	7.840000000000001e-5	320000.0
400	9.570000000000001e-5	320000.0
400	8.77e-5	320000.0
400	8.130000000000001e-5	320000.0
400	7.390000000000001e-5	320000.0
400	7.460000000000001e-5	320000.0
400	7.47e-5	320000.0
400	9.530000000000001e-5	320000.0
400	7.86e-5	320000.0
400	9.790000000000001e-5	320000.0
400	7.71e-5	320000.0
400	7.81e-5	320000.0
400	7.92e-5	320000.0
400	7.900000000000001e-5	320000.0
400	7.570000000000001e-5	320000.0
400	7.44e-5	320000.0
400	7.560000000000001e-5	320000.0
400	7.44e-5	320000.0
400	7.25e-5	320000.0
400	0.00013900000000000002	320000.0
400	7.570000000000001e-5	320000.0
400	7.48e-5	320000.0
400	7.48e-5	320000.0
400	7.680000000000001e-5	320000.0
400	7.36e-5	320000.0
400	7.24e-5	320000.0
400	7.290000000000001e-5	320000.0
400	8.81e-5	320000.0
400	8.31e-5	320000.0
400	8.6e-5	320000.0
400	7.99e-5	320000.0
400	7.49e-5	320000.0
400	7.76e-5	320000.0
400	7.680000000000001e-5	320000.0
400	7.24e-5	320000.0
400	7.170000000000001e-5	320000.0
400	7.840000000000001e-5	320000.0
400	8.560000000000001e-5	320000.0
400	7.81e-5	320000.0
400	7.98e-5	320000.0
400	7.93e-5	320000.0
400	8.21e-5	320000.0
400	8.04e-5	320000.0
400	7.390000000000001e-5	320000.0
400	7.070000000000001e-5	320000.0
400	7.26e-5	320000.0
400	7.510000000000001e-5	320000.0
400	7.19e-5	320000.0
400	7.94e-5	320000.0
400	7.19e-5	320000.0
400	7.64e-5	320000.0
400	7.52e-5	320000.0
400	7.53e-5	320000.0
400	7.19e-5	320000.0
410	9.800000000000001e-5	336200.0
410	9.120000000000001e-5	336200.0
410	8.03e-5	336200.0
410	0.00011970000000000001	336200.0
410	0.0001061	336200.0
410	9.22e-5	336200.0
410	9.89e-5	336200.0
410	8.71e-5	336200.0
410	9.530000000000001e-5	336200.0
410	0.00035360000000000003	336200.0
410	8.16e-5	336200.0
410	7.740000000000001e-5	336200.0
410	7.69e-5	336200.0
410	8.37e-5	336200.0
410	8.44e-5	336200.0
410	0.00011240000000000001	336200.0
410	9.05e-5	336200.0
410	9.55e-5	336200.0
410	9.05e-5	336200.0
410	0.0001071	336200.0
410	0.00024380000000000002	336200.0
410	0.0001195	336200.0
410	8.89e-5	336200.0
410	8.65e-5	336200.0
410	0.00016350000000000002	336200.0
410	9.510000000000001e-5	336200.0
410	8.460000000000001e-5	336200.0
410	7.94e-5	336200.0
410	8.72e-5	336200.0
410	7.890000000000001e-5	336200.0
410	7.950000000000001e-5	336200.0
410	7.8e-5	336200.0
410	7.53e-5	336200.0
410	0.00014470000000000002	336200.0
410	7.64e-5	336200.0
410	8.19e-5	336200.0
410	0.0001133	336200.0
410	0.00010250000000000001	336200.0
410	8.65e-5	336200.0
410	8.680000000000001e-5	336200.0
410	8.950000000000001e-5	336200.0
410	8.580000000000001e-5	336200.0
410	9.37e-5	336200.0
410	9.71e-5	336200.0
410	9.0e-5	336200.0
410	8.740000000000001e-5	336200.0
410	8.570000000000001e-5	336200.0
410	0.00011580000000000001	336200.0
410	0.0001508	336200.0
410	0.00011200000000000001	336200.0
410	0.0001258	336200.0
410	8.900000000000001e-5	336200.0
410	9.59e-5	336200.0
410	0.00017020000000000002	336200.0
410	8.72e-5	336200.0
410	9.06e-5	336200.0
410	9.5e-5	336200.0
410	9.400000000000001e-5	336200.0
410	0.0001352	336200.0
410	8.510000000000001e-5	336200.0
410	8.840000000000001e-5	336200.0
410	0.0001642	336200.0
410	8.65e-5	336200.0
410	8.66e-5	336200.0
410	0.00010120000000000001	336200.0
410	8.970000000000001e-5	336200.0
410	8.7e-5	336200.0
410	8.71e-5	336200.0
410	8.910000000000001e-5	336200.0
410	9.33e-5	336200.0
410	8.800000000000001e-5	336200.0
410	8.87e-5	336200.0
410	0.0001004	336200.0
410	9.130000000000001e-5	336200.0
410	8.620000000000001e-5	336200.0
410	8.71e-5	336200.0
410	9.290000000000001e-5	336200.0
410	0.00020710000000000002	336200.0
410	9.06e-5	336200.0
410	9.900000000000001e-5	336200.0
410	9.010000000000001e-5	336200.0
410	0.0001332	336200.0
410	8.690000000000001e-5	336200.0
410	9.0e-5	336200.0
410	0.0001566	336200.0
410	0.00011590000000000001	336200.0
410	9.15e-5	336200.0
410	9.470000000000001e-5	336200.0
410	9.09e-5	336200.0
410	9.33e-5	336200.0
410	9.33e-5	336200.0
410	8.92e-5	336200.0
410	8.900000000000001e-5	336200.0
410	8.87e-5	336200.0
410	0.00010300000000000001	336200.0
410	0.0001555	336200.0
410	0.0001349	336200.0
410	9.17e-5	336200.0
410	9.120000000000001e-5	336200.0
410	8.99e-5	336200.0
420	0.00010140000000000001	352800.0
420	9.7e-5	352800.0
420	0.0001317	352800.0
420	0.0001043	352800.0
420	0.00011430000000000001	352800.0
420	0.00011460000000000001	352800.0
420	9.87e-5	352800.0
420	0.00010080000000000001	352800.0
420	0.00015920000000000002	352800.0
420	9.410000000000001e-5	352800.0
420	9.250000000000001e-5	352800.0
420	8.77e-5	352800.0
420	9.16e-5	352800.0
420	9.42e-5	352800.0
420	9.43e-5	352800.0
420	9.05e-5	352800.0
420	9.17e-5	352800.0
420	9.070000000000001e-5	352800.0
420	0.0001243	352800.0
420	9.180000000000001e-5	352800.0
420	9.28e-5	352800.0
420	0.0001004	352800.0
420	9.44e-5	352800.0
420	0.0001133	352800.0
420	9.27e-5	352800.0
420	8.98e-5	352800.0
420	8.66e-5	352800.0
420	9.360000000000001e-5	352800.0
420	9.1e-5	352800.0
420	0.00014140000000000002	352800.0
420	9.230000000000001e-5	352800.0
420	0.00011190000000000001	352800.0
420	9.400000000000001e-5	352800.0
420	8.87e-5	352800.0
420	9.66e-5	352800.0
420	9.06e-5	352800.0
420	8.730000000000001e-5	352800.0
420	0.0001555	352800.0
420	0.00015120000000000002	352800.0
420	0.0001095	352800.0
420	9.45e-5	352800.0
420	0.00011	352800.0
420	9.350000000000001e-5	352800.0
420	8.87e-5	352800.0
420	8.800000000000001e-5	352800.0
420	8.910000000000001e-5	352800.0
420	0.000171	352800.0
420	9.570000000000001e-5	352800.0
420	9.32e-5	352800.0
420	8.93e-5	352800.0
420	8.910000000000001e-5	352800.0
420	9.45e-5	352800.0
420	9.45e-5	352800.0
420	9.65e-5	352800.0
420	9.09e-5	352800.0
420	9.470000000000001e-5	352800.0
420	9.21e-5	352800.0
420	9.11e-5	352800.0
420	9.11e-5	352800.0
420	9.16e-5	352800.0
420	0.0001194	352800.0
420	0.0002269	352800.0
420	9.080000000000001e-5	352800.0
420	9.010000000000001e-5	352800.0
420	9.03e-5	352800.0
420	9.43e-5	352800.0
420	9.5e-5	352800.0
420	0.0002703	352800.0
420	9.21e-5	352800.0
420	9.510000000000001e-5	352800.0
420	9.360000000000001e-5	352800.0
420	0.00011460000000000001	352800.0
420	9.6e-5	352800.0
420	9.910000000000001e-5	352800.0
420	9.730000000000001e-5	352800.0
420	9.43e-5	352800.0
420	0.00015030000000000002	352800.0
420	9.06e-5	352800.0
420	0.0001128	352800.0
420	0.0001017	352800.0
420	0.0001797	352800.0
420	9.54e-5	352800.0
420	9.33e-5	352800.0
420	9.16e-5	352800.0
420	0.0001878	352800.0
420	9.26e-5	352800.0
420	9.1e-5	352800.0
420	8.970000000000001e-5	352800.0
420	0.0001138	352800.0
420	9.350000000000001e-5	352800.0
420	9.120000000000001e-5	352800.0
420	9.09e-5	352800.0
420	0.00010810000000000001	352800.0
420	0.0001296	352800.0
420	0.00013680000000000002	352800.0
420	0.00011430000000000001	352800.0
420	0.000106	352800.0
420	0.00031860000000000005	352800.0
420	0.00013230000000000002	352800.0
420	0.0001105	352800.0
430	0.0003368	369800.0
430	0.0001521	369800.0
430	0.0001711	369800.0
430	0.00016700000000000002	369800.0
430	0.00011590000000000001	369800.0
430	0.0001112	369800.0
430	0.0001101	369800.0
430	0.0001227	369800.0
430	0.00012550000000000001	369800.0
430	0.0001653	369800.0
430	0.0001521	369800.0
430	0.00011540000000000001	369800.0
430	9.98e-5	369800.0
430	0.00010250000000000001	369800.0
430	9.620000000000001e-5	369800.0
430	9.67e-5	369800.0
430	0.0001386	369800.0
430	9.87e-5	369800.0
430	9.61e-5	369800.0
430	9.83e-5	369800.0
430	9.78e-5	369800.0
430	0.0001168	369800.0
430	0.0001307	369800.0
430	9.530000000000001e-5	369800.0
430	9.76e-5	369800.0
430	9.580000000000001e-5	369800.0
430	9.42e-5	369800.0
430	9.44e-5	369800.0
430	9.48e-5	369800.0
430	0.0001218	369800.0
430	0.000171	369800.0
430	0.00010070000000000001	369800.0
430	0.0001461	369800.0
430	9.87e-5	369800.0
430	0.0001094	369800.0
430	0.0001027	369800.0
430	0.00032480000000000003	369800.0
430	9.7e-5	369800.0
430	0.00015240000000000002	369800.0
430	9.55e-5	369800.0
430	0.00024390000000000002	369800.0
430	9.570000000000001e-5	369800.0
430	9.970000000000001e-5	369800.0
430	9.67e-5	369800.0
430	9.800000000000001e-5	369800.0
430	9.520000000000001e-5	369800.0
430	9.65e-5	369800.0
430	9.790000000000001e-5	369800.0
430	0.00023590000000000001	369800.0
430	0.00015470000000000002	369800.0
430	9.83e-5	369800.0
430	9.67e-5	369800.0
430	9.33e-5	369800.0
430	8.77e-5	369800.0
430	9.070000000000001e-5	369800.0
430	9.010000000000001e-5	369800.0
430	9.45e-5	369800.0
430	9.31e-5	369800.0
430	9.570000000000001e-5	369800.0
430	9.360000000000001e-5	369800.0
430	9.89e-5	369800.0
430	9.960000000000001e-5	369800.0
430	0.0002291	369800.0
430	9.49e-5	369800.0
430	0.0001653	369800.0
430	0.00011020000000000001	369800.0
430	0.00010140000000000001	369800.0
430	9.730000000000001e-5	369800.0
430	9.120000000000001e-5	369800.0
430	9.38e-5	369800.0
430	9.350000000000001e-5	369800.0
430	9.350000000000001e-5	369800.0
430	9.55e-5	369800.0
430	9.43e-5	369800.0
430	0.0001452	369800.0
430	0.0001195	369800.0
430	9.580000000000001e-5	369800.0
430	9.290000000000001e-5	369800.0
430	9.87e-5	369800.0
430	9.28e-5	369800.0
430	9.39e-5	369800.0
430	9.620000000000001e-5	369800.0
430	9.530000000000001e-5	369800.0
430	0.0001764	369800.0
430	0.0001517	369800.0
430	0.0001178	369800.0
430	9.71e-5	369800.0
430	9.580000000000001e-5	369800.0
430	0.0001319	369800.0
430	9.55e-5	369800.0
430	9.54e-5	369800.0
430	9.300000000000001e-5	369800.0
430	0.00010080000000000001	369800.0
430	9.620000000000001e-5	369800.0
430	9.88e-5	369800.0
430	9.740000000000001e-5	369800.0
430	0.0002346	369800.0
430	9.82e-5	369800.0
430	0.0002478	369800.0
430	9.82e-5	369800.0
440	0.0001066	387200.0
440	0.00010590000000000001	387200.0
440	0.0001005	387200.0
440	0.0001281	387200.0
440	0.0001348	387200.0
440	0.00010570000000000001	387200.0
440	0.0001326	387200.0
440	0.00011740000000000001	387200.0
440	0.00011090000000000001	387200.0
440	0.00010140000000000001	387200.0
440	0.00010250000000000001	387200.0
440	9.690000000000001e-5	387200.0
440	0.0001784	387200.0
440	0.00027790000000000003	387200.0
440	0.0001034	387200.0
440	9.88e-5	387200.0
440	9.750000000000001e-5	387200.0
440	0.00023080000000000003	387200.0
440	9.970000000000001e-5	387200.0
440	9.570000000000001e-5	387200.0
440	0.00011480000000000001	387200.0
440	9.94e-5	387200.0
440	9.6e-5	387200.0
440	0.00012900000000000002	387200.0
440	9.27e-5	387200.0
440	9.070000000000001e-5	387200.0
440	8.92e-5	387200.0
440	9.190000000000001e-5	387200.0
440	0.0001116	387200.0
440	9.37e-5	387200.0
440	9.03e-5	387200.0
440	9.72e-5	387200.0
440	9.180000000000001e-5	387200.0
440	8.47e-5	387200.0
440	9.04e-5	387200.0
440	8.88e-5	387200.0
440	8.340000000000001e-5	387200.0
440	8.400000000000001e-5	387200.0
440	8.54e-5	387200.0
440	8.92e-5	387200.0
440	9.26e-5	387200.0
440	9.470000000000001e-5	387200.0
440	9.67e-5	387200.0
