380	0.0011298	1.100328e8
380	0.0011829	1.100328e8
380	0.0011415000000000002	1.100328e8
380	0.0010418	1.100328e8
380	0.0011314	1.100328e8
380	0.0011526000000000002	1.100328e8
380	0.0011498	1.100328e8
380	0.001253	1.100328e8
380	0.0010455	1.100328e8
380	0.0011319000000000001	1.100328e8
380	0.0012670000000000001	1.100328e8
380	0.0011928000000000002	1.100328e8
380	0.0011347	1.100328e8
380	0.0011453000000000001	1.100328e8
380	0.0013316	1.100328e8
380	0.0011909000000000002	1.100328e8
380	0.0011341	1.100328e8
380	0.0010511000000000001	1.100328e8
380	0.0011169	1.100328e8
380	0.0010452	1.100328e8
380	0.0011486	1.100328e8
380	0.0011676	1.100328e8
380	0.0012737	1.100328e8
380	0.0010537	1.100328e8
380	0.0012643	1.100328e8
380	0.0010641000000000001	1.100328e8
380	0.0012559000000000001	1.100328e8
380	0.0014475	1.100328e8
380	0.0011339	1.100328e8
380	0.0011096	1.100328e8
380	0.0011294	1.100328e8
380	0.001048	1.100328e8
380	0.0011984	1.100328e8
380	0.0012915000000000001	1.100328e8
380	0.0011448	1.100328e8
380	0.0011536	1.100328e8
380	0.0010597	1.100328e8
380	0.0014505000000000002	1.100328e8
380	0.0011513	1.100328e8
380	0.0010591	1.100328e8
380	0.0015394	1.100328e8
380	0.0012576	1.100328e8
380	0.0010904	1.100328e8
380	0.001119	1.100328e8
380	0.0013006	1.100328e8
380	0.0012655000000000001	1.100328e8
380	0.0019595000000000003	1.100328e8
380	0.0019732	1.100328e8
380	0.0019950000000000002	1.100328e8
380	0.0019732	1.100328e8
380	0.0019559	1.100328e8
380	0.0015183	1.100328e8
380	0.0020401	1.100328e8
380	0.0020053000000000002	1.100328e8
380	0.0019218000000000002	1.100328e8
380	0.0012383000000000001	1.100328e8
380	0.0013773000000000001	1.100328e8
380	0.0013215	1.100328e8
380	0.0011416	1.100328e8
380	0.0011919	1.100328e8
380	0.0012122	1.100328e8
380	0.0012279	1.100328e8
380	0.0010385000000000001	1.100328e8
380	0.0012309	1.100328e8
380	0.0011020000000000001	1.100328e8
380	0.0011556000000000001	1.100328e8
380	0.0018853000000000001	1.100328e8
380	0.0013586000000000002	1.100328e8
380	0.0013019000000000001	1.100328e8
380	0.001809	1.100328e8
390	0.0022990000000000003	1.189422e8
390	0.0013455000000000001	1.189422e8
390	0.0013304	1.189422e8
390	0.0018629	1.189422e8
390	0.0017687	1.189422e8
390	0.0014791000000000001	1.189422e8
390	0.0013085	1.189422e8
390	0.0011953	1.189422e8
390	0.0012638	1.189422e8
390	0.0012112000000000002	1.189422e8
390	0.0013004000000000002	1.189422e8
390	0.0011929	1.189422e8
390	0.0015406	1.189422e8
390	0.0015743	1.189422e8
390	0.0013314000000000002	1.189422e8
390	0.0014597000000000002	1.189422e8
390	0.0014039	1.189422e8
390	0.0012922	1.189422e8
390	0.0012022	1.189422e8
390	0.0021567	1.189422e8
390	0.001317	1.189422e8
390	0.0019732	1.189422e8
390	0.0013521000000000002	1.189422e8
390	0.0012375	1.189422e8
390	0.0012815	1.189422e8
390	0.0029117	1.189422e8
390	0.0015874	1.189422e8
390	0.0014042	1.189422e8
390	0.0018171	1.189422e8
390	0.002343	1.189422e8
390	0.0022124000000000002	1.189422e8
390	0.0022009	1.189422e8
390	0.0012125	1.189422e8
390	0.0011977000000000001	1.189422e8
390	0.0012492	1.189422e8
390	0.0012593	1.189422e8
390	0.0012665	1.189422e8
390	0.0011769	1.189422e8
390	0.0011718	1.189422e8
390	0.0011699	1.189422e8
390	0.0014392	1.189422e8
390	0.0012483000000000001	1.189422e8
390	0.0013540000000000002	1.189422e8
390	0.0013244	1.189422e8
390	0.0013336	1.189422e8
390	0.0014550000000000001	1.189422e8
390	0.0014615000000000001	1.189422e8
390	0.0016264	1.189422e8
390	0.0015045000000000002	1.189422e8
390	0.0012703	1.189422e8
390	0.0012529000000000002	1.189422e8
390	0.0012852	1.189422e8
390	0.0013829	1.189422e8
390	0.0013459000000000001	1.189422e8
390	0.0013895000000000001	1.189422e8
390	0.0012342000000000002	1.189422e8
390	0.0012604	1.189422e8
390	0.0012584	1.189422e8
390	0.0013795	1.189422e8
390	0.0012962000000000002	1.189422e8
390	0.0011993000000000001	1.189422e8
390	0.0013863	1.189422e8
390	0.0012820000000000002	1.189422e8
390	0.0012748	1.189422e8
390	0.0013452000000000002	1.189422e8
390	0.0014893	1.189422e8
390	0.0015127	1.189422e8
390	0.0015765	1.189422e8
390	0.0016928000000000002	1.189422e8
390	0.0014899000000000002	1.189422e8
390	0.0012881000000000001	1.189422e8
390	0.0013818	1.189422e8
390	0.0013127	1.189422e8
390	0.0014364	1.189422e8
390	0.0013404	1.189422e8
390	0.001423	1.189422e8
390	0.0012727	1.189422e8
390	0.0013936	1.189422e8
390	0.0013641	1.189422e8
390	0.0016764000000000002	1.189422e8
390	0.0014143	1.189422e8
390	0.0012655000000000001	1.189422e8
390	0.0012748	1.189422e8
390	0.0011859000000000001	1.189422e8
390	0.0012576	1.189422e8
390	0.0012815	1.189422e8
390	0.0015354000000000001	1.189422e8
390	0.0014997	1.189422e8
390	0.0014237000000000002	1.189422e8
390	0.0014251	1.189422e8
390	0.0011898	1.189422e8
390	0.0011998	1.189422e8
390	0.0020701	1.189422e8
390	0.0014102000000000001	1.189422e8
390	0.0013618	1.189422e8
390	0.0014729	1.189422e8
390	0.0014934000000000002	1.189422e8
390	0.00141	1.189422e8
390	0.0014088	1.189422e8
390	0.0012549	1.189422e8
400	0.0020723	1.2832e8
400	0.0015504000000000002	1.2832e8
400	0.0012623	1.2832e8
400	0.0022551000000000003	1.2832e8
400	0.0014969	1.2832e8
400	0.0015178000000000001	1.2832e8
400	0.0017916000000000002	1.2832e8
400	0.0015294	1.2832e8
400	0.0014605	1.2832e8
400	0.0015453	1.2832e8
400	0.0015044000000000001	1.2832e8
400	0.0015815	1.2832e8
400	0.0014527000000000001	1.2832e8
400	0.0014504000000000001	1.2832e8
400	0.0014984	1.2832e8
400	0.0012458	1.2832e8
400	0.0014071	1.2832e8
400	0.001412	1.2832e8
400	0.0015311	1.2832e8
400	0.0015465000000000001	1.2832e8
400	0.0014782	1.2832e8
400	0.0015203	1.2832e8
400	0.0012516	1.2832e8
400	0.0019764	1.2832e8
400	0.0013753	1.2832e8
400	0.0015444	1.2832e8
400	0.0019181	1.2832e8
400	0.0013456000000000002	1.2832e8
400	0.0014362	1.2832e8
400	0.0012813	1.2832e8
400	0.0013314000000000002	1.2832e8
400	0.0013499	1.2832e8
400	0.0015563	1.2832e8
400	0.0023584	1.2832e8
400	0.0023333	1.2832e8
400	0.0014465	1.2832e8
400	0.0013018	1.2832e8
400	0.0015675	1.2832e8
400	0.0012455	1.2832e8
400	0.0022648	1.2832e8
400	0.0014418	1.2832e8
400	0.0012510000000000002	1.2832e8
400	0.0013427	1.2832e8
400	0.0012595	1.2832e8
400	0.0017073000000000001	1.2832e8
400	0.0013327	1.2832e8
400	0.0014354	1.2832e8
400	0.0013741	1.2832e8
400	0.0013346	1.2832e8
400	0.0015642000000000002	1.2832e8
400	0.0015488000000000001	1.2832e8
400	0.0014105	1.2832e8
400	0.0012535	1.2832e8
400	0.0013573	1.2832e8
400	0.0012539	1.2832e8
400	0.0014818000000000001	1.2832e8
400	0.0031594	1.2832e8
400	0.0013221	1.2832e8
400	0.0014655	1.2832e8
400	0.0013055	1.2832e8
400	0.0013311	1.2832e8
400	0.0014930000000000002	1.2832e8
400	0.0016908000000000001	1.2832e8
400	0.0012916000000000002	1.2832e8
400	0.0012614	1.2832e8
400	0.0012905	1.2832e8
400	0.0014877	1.2832e8
400	0.0013243	1.2832e8
400	0.0015337	1.2832e8
400	0.0014706	1.2832e8
400	0.0012796	1.2832e8
400	0.0015785	1.2832e8
400	0.0014905	1.2832e8
400	0.0014623000000000001	1.2832e8
400	0.0013708000000000001	1.2832e8
400	0.0013399	1.2832e8
400	0.0014769000000000002	1.2832e8
400	0.0013385	1.2832e8
400	0.0015555	1.2832e8
400	0.0013158	1.2832e8
400	0.0015779000000000001	1.2832e8
400	0.0012456000000000001	1.2832e8
400	0.0012847000000000002	1.2832e8
400	0.0024517000000000002	1.2832e8
400	0.0015847	1.2832e8
400	0.0013951	1.2832e8
400	0.0013331	1.2832e8
400	0.0016574	1.2832e8
400	0.0014745000000000001	1.2832e8
400	0.0013186	1.2832e8
400	0.0014266	1.2832e8
400	0.0014588000000000001	1.2832e8
400	0.0014614	1.2832e8
400	0.0012908000000000002	1.2832e8
400	0.0013076000000000001	1.2832e8
400	0.0013392	1.2832e8
400	0.0012613000000000001	1.2832e8
400	0.0013541	1.2832e8
400	0.0014283000000000002	1.2832e8
400	0.0012543	1.2832e8
410	0.0022023000000000004	1.381782e8
410	0.0015955000000000001	1.381782e8
410	0.0015353	1.381782e8
410	0.0024234	1.381782e8
410	0.0018881000000000002	1.381782e8
410	0.0017147000000000002	1.381782e8
410	0.0015542000000000002	1.381782e8
410	0.001391	1.381782e8
410	0.001696	1.381782e8
410	0.0014766	1.381782e8
410	0.0014238	1.381782e8
410	0.0014425	1.381782e8
410	0.0015676000000000002	1.381782e8
410	0.0018391000000000002	1.381782e8
410	0.0015273	1.381782e8
410	0.0014472	1.381782e8
410	0.0017071	1.381782e8
410	0.0016120000000000002	1.381782e8
410	0.0015525	1.381782e8
410	0.0019529	1.381782e8
410	0.0015634000000000002	1.381782e8
410	0.0029149	1.381782e8
410	0.0016197000000000002	1.381782e8
410	0.0015232000000000002	1.381782e8
410	0.0015707000000000002	1.381782e8
410	0.0015819	1.381782e8
410	0.0015802000000000001	1.381782e8
410	0.0014417000000000002	1.381782e8
410	0.0014128	1.381782e8
410	0.0017048	1.381782e8
410	0.0014328000000000001	1.381782e8
410	0.0015197000000000001	1.381782e8
410	0.001704	1.381782e8
410	0.0016115	1.381782e8
410	0.0017394	1.381782e8
410	0.0016926	1.381782e8
410	0.0015987000000000002	1.381782e8
410	0.001376	1.381782e8
410	0.0014376	1.381782e8
410	0.0016789	1.381782e8
410	0.0015686	1.381782e8
410	0.0019722	1.381782e8
410	0.0015969	1.381782e8
410	0.0022936000000000002	1.381782e8
410	0.0016014	1.381782e8
410	0.0013659000000000002	1.381782e8
410	0.0014826000000000002	1.381782e8
410	0.0015960000000000002	1.381782e8
410	0.0015115	1.381782e8
410	0.0016053	1.381782e8
410	0.0013778	1.381782e8
410	0.0019443000000000002	1.381782e8
410	0.0015188	1.381782e8
410	0.001543	1.381782e8
410	0.0020304	1.381782e8
410	0.0014913	1.381782e8
410	0.0017722	1.381782e8
410	0.0015734000000000002	1.381782e8
410	0.0014344000000000002	1.381782e8
410	0.00174	1.381782e8
410	0.0014797	1.381782e8
410	0.0014502	1.381782e8
410	0.0015551	1.381782e8
410	0.0014231	1.381782e8
410	0.0015571	1.381782e8
410	0.0016674	1.381782e8
410	0.0013992000000000002	1.381782e8
410	0.0015551	1.381782e8
410	0.0017827000000000001	1.381782e8
410	0.0015897	1.381782e8
410	0.0015029000000000002	1.381782e8
410	0.0014579	1.381782e8
410	0.0014661000000000001	1.381782e8
410	0.0016009000000000002	1.381782e8
410	0.0016099	1.381782e8
410	0.0016959000000000002	1.381782e8
410	0.001484	1.381782e8
410	0.0015937000000000002	1.381782e8
410	0.0017211000000000001	1.381782e8
410	0.0014244000000000001	1.381782e8
410	0.0016692	1.381782e8
410	0.0014385000000000001	1.381782e8
410	0.0014384	1.381782e8
410	0.0014273	1.381782e8
410	0.0017661	1.381782e8
410	0.0017122	1.381782e8
410	0.0016494	1.381782e8
410	0.001595	1.381782e8
410	0.0014408000000000001	1.381782e8
410	0.0017232	1.381782e8
410	0.0015300000000000001	1.381782e8
410	0.0015827	1.381782e8
410	0.0014266	1.381782e8
410	0.0019845	1.381782e8
410	0.0015967000000000002	1.381782e8
410	0.0019681	1.381782e8
410	0.0027678000000000004	1.381782e8
410	0.0024874000000000003	1.381782e8
410	0.0028022000000000004	1.381782e8
410	0.0024952000000000004	1.381782e8
420	0.0038385000000000003	1.485288e8
420	0.0022932	1.485288e8
420	0.0030059	1.485288e8
420	0.0028524	1.485288e8
420	0.0028365	1.485288e8
420	0.0026137	1.485288e8
420	0.0023406	1.485288e8
420	0.0026590000000000003	1.485288e8
420	0.0026359	1.485288e8
420	0.0023472000000000002	1.485288e8
420	0.0024238000000000003	1.485288e8
420	0.0027904	1.485288e8
420	0.0025641	1.485288e8
420	0.0029143000000000003	1.485288e8
420	0.0024782000000000003	1.485288e8
420	0.0025254	1.485288e8
420	0.0025472000000000003	1.485288e8
420	0.0029198	1.485288e8
420	0.0030114	1.485288e8
420	0.0021433000000000003	1.485288e8
420	0.0024973	1.485288e8
420	0.0023136000000000003	1.485288e8
420	0.0020686000000000003	1.485288e8
420	0.0025652	1.485288e8
420	0.002939	1.485288e8
420	0.0026773	1.485288e8
420	0.0016403000000000001	1.485288e8
420	0.0024011	1.485288e8
420	0.0015439000000000002	1.485288e8
420	0.0016773	1.485288e8
420	0.0017948	1.485288e8
420	0.0016876	1.485288e8
420	0.0026414000000000003	1.485288e8
420	0.0025275000000000002	1.485288e8
420	0.0014541	1.485288e8
420	0.0026577000000000003	1.485288e8
420	0.0023714	1.485288e8
420	0.0028935000000000002	1.485288e8
420	0.0024356	1.485288e8
420	0.0019404000000000001	1.485288e8
420	0.00247	1.485288e8
420	0.0015505	1.485288e8
420	0.0014828	1.485288e8
420	0.0017824000000000002	1.485288e8
420	0.0016626000000000002	1.485288e8
420	0.0016261000000000001	1.485288e8
420	0.00177	1.485288e8
420	0.0017945	1.485288e8
420	0.0016646	1.485288e8
420	0.001494	1.485288e8
420	0.0017065000000000001	1.485288e8
420	0.0016774000000000001	1.485288e8
420	0.0017619	1.485288e8
420	0.0017020000000000002	1.485288e8
420	0.0024279	1.485288e8
420	0.0018770000000000002	1.485288e8
420	0.0016665	1.485288e8
420	0.0015852000000000002	1.485288e8
420	0.0021233000000000003	1.485288e8
420	0.0021124	1.485288e8
420	0.0016028000000000001	1.485288e8
420	0.0014867	1.485288e8
420	0.0016879000000000002	1.485288e8
420	0.0016173000000000001	1.485288e8
420	0.0015169	1.485288e8
420	0.0016993000000000002	1.485288e8
420	0.0016601	1.485288e8
420	0.0020161000000000003	1.485288e8
420	0.0021381	1.485288e8
420	0.0016068	1.485288e8
420	0.0015748000000000001	1.485288e8
420	0.0016677	1.485288e8
420	0.0016631	1.485288e8
420	0.0016935000000000001	1.485288e8
420	0.00168	1.485288e8
420	0.0016892	1.485288e8
420	0.0016049	1.485288e8
420	0.0025645000000000004	1.485288e8
420	0.0017739000000000001	1.485288e8
420	0.0041735	1.485288e8
420	0.0026276000000000003	1.485288e8
420	0.002637	1.485288e8
420	0.0016331000000000002	1.485288e8
420	0.0014775	1.485288e8
420	0.0015630000000000002	1.485288e8
420	0.0024088	1.485288e8
420	0.0018484	1.485288e8
420	0.0015185	1.485288e8
420	0.0015174000000000001	1.485288e8
420	0.001454	1.485288e8
420	0.0017987	1.485288e8
420	0.0016394	1.485288e8
420	0.0017528	1.485288e8
420	0.0015169	1.485288e8
420	0.0019348000000000002	1.485288e8
420	0.00176	1.485288e8
420	0.0016439	1.485288e8
420	0.0017232	1.485288e8
420	0.0014389000000000001	1.485288e8
420	0.0016693	1.485288e8
430	0.0025440000000000003	1.593838e8
430	0.0016505	1.593838e8
430	0.0025245000000000003	1.593838e8
430	0.0026084000000000003	1.593838e8
430	0.0018442	1.593838e8
430	0.0016392000000000002	1.593838e8
430	0.0016047000000000001	1.593838e8
430	0.0016751000000000001	1.593838e8
430	0.0015384	1.593838e8
430	0.0019477000000000001	1.593838e8
430	0.0019015000000000002	1.593838e8
430	0.0016049	1.593838e8
430	0.0017635	1.593838e8
430	0.0015596000000000002	1.593838e8
430	0.0017964	1.593838e8
430	0.0016633000000000002	1.593838e8
430	0.0017861	1.593838e8
430	0.0017256	1.593838e8
430	0.0015393000000000002	1.593838e8
430	0.0017596	1.593838e8
430	0.0017324	1.593838e8
430	0.0016911	1.593838e8
430	0.0016671000000000001	1.593838e8
430	0.0015331000000000001	1.593838e8
430	0.0015320000000000002	1.593838e8
430	0.0017951000000000002	1.593838e8
430	0.0016173000000000001	1.593838e8
430	0.0018259	1.593838e8
430	0.0018148	1.593838e8
430	0.0032774	1.593838e8
430	0.0034507	1.593838e8
430	0.0016108000000000001	1.593838e8
430	0.001822	1.593838e8
430	0.0018668	1.593838e8
430	0.0017688	1.593838e8
430	0.0017277000000000002	1.593838e8
430	0.0018541	1.593838e8
430	0.0016137	1.593838e8
430	0.0018285	1.593838e8
430	0.0021033000000000002	1.593838e8
430	0.0017716000000000001	1.593838e8
430	0.0017857	1.593838e8
430	0.0017199000000000001	1.593838e8
430	0.0018268000000000002	1.593838e8
430	0.0015233	1.593838e8
430	0.0016964	1.593838e8
430	0.0016819	1.593838e8
430	0.0018598000000000002	1.593838e8
430	0.0015309000000000002	1.593838e8
430	0.0017839000000000002	1.593838e8
430	0.0018562000000000001	1.593838e8
430	0.0015357	1.593838e8
430	0.0018425000000000002	1.593838e8
430	0.0017894	1.593838e8
430	0.0017891	1.593838e8
430	0.0019835	1.593838e8
430	0.0018186	1.593838e8
430	0.0017744000000000002	1.593838e8
430	0.0018831000000000002	1.593838e8
430	0.0018706	1.593838e8
430	0.0015384	1.593838e8
430	0.0015673000000000002	1.593838e8
430	0.0016807	1.593838e8
430	0.0016418000000000001	1.593838e8
430	0.0016531	1.593838e8
430	0.0018614	1.593838e8
430	0.0015724	1.593838e8
430	0.0016773	1.593838e8
430	0.0022862	1.593838e8
430	0.001737	1.593838e8
430	0.0016691000000000002	1.593838e8
430	0.0017148	1.593838e8
430	0.0016332	1.593838e8
430	0.0015840000000000001	1.593838e8
430	0.0017759000000000002	1.593838e8
430	0.0017558	1.593838e8
430	0.0017731000000000001	1.593838e8
430	0.0016928000000000002	1.593838e8
430	0.0016970000000000002	1.593838e8
430	0.0019803	1.593838e8
430	0.0017654	1.593838e8
430	0.001536	1.593838e8
430	0.0015225000000000002	1.593838e8
430	0.0016814000000000002	1.593838e8
430	0.0019205000000000001	1.593838e8
430	0.0019952	1.593838e8
430	0.0015263000000000002	1.593838e8
430	0.0019145000000000002	1.593838e8
430	0.0018671	1.593838e8
430	0.0019631	1.593838e8
430	0.0017584	1.593838e8
430	0.0018049000000000001	1.593838e8
430	0.0015922	1.593838e8
430	0.0017141	1.593838e8
430	0.0018509000000000002	1.593838e8
430	0.0017033	1.593838e8
430	0.001861	1.593838e8
430	0.0017917	1.593838e8
430	0.0017141	1.593838e8
430	0.0018875	1.593838e8
440	0.0023905000000000003	1.707552e8
440	0.0017605000000000001	1.707552e8
440	0.0018563000000000002	1.707552e8
440	0.0029332000000000004	1.707552e8
440	0.0019473000000000001	1.707552e8
440	0.0017528	1.707552e8
440	0.0020723	1.707552e8
440	0.0018853000000000001	1.707552e8
440	0.0022270000000000002	1.707552e8
440	0.001837	1.707552e8
440	0.0016708	1.707552e8
440	0.0017658	1.707552e8
440	0.0021931000000000003	1.707552e8
440	0.0024456	1.707552e8
440	0.0017421000000000001	1.707552e8
440	0.0016096	1.707552e8
440	0.0018210000000000001	1.707552e8
440	0.002095	1.707552e8
440	0.0019162	1.707552e8
440	0.0016524	1.707552e8
440	0.001686	1.707552e8
440	0.0019066	1.707552e8
440	0.0016682	1.707552e8
440	0.002206	1.707552e8
440	0.0033901	1.707552e8
440	0.0019822	1.707552e8
440	0.0017382	1.707552e8
440	0.0016853	1.707552e8
440	0.0018995000000000001	1.707552e8
440	0.0020115000000000003	1.707552e8
440	0.0016206	1.707552e8
440	0.0017681	1.707552e8
440	0.0020512	1.707552e8
440	0.0020280000000000003	1.707552e8
440	0.0027947000000000002	1.707552e8
440	0.0022126000000000003	1.707552e8
440	0.0020283000000000002	1.707552e8
440	0.0019253	1.707552e8
440	0.0017816000000000002	1.707552e8
440	0.0018469	1.707552e8
440	0.0017051000000000002	1.707552e8
440	0.0018426	1.707552e8
440	0.0017409	1.707552e8
440	0.0018655000000000002	1.707552e8
440	0.0019257	1.707552e8
440	0.0015917000000000001	1.707552e8
440	0.0019218000000000002	1.707552e8
440	0.0022533	1.707552e8
440	0.0016035	1.707552e8
440	0.0018866000000000002	1.707552e8
440	0.0018212	1.707552e8
440	0.0018035000000000002	1.707552e8
440	0.0017327000000000002	1.707552e8
440	0.0021984	1.707552e8
440	0.0022905	1.707552e8
440	0.0022226	1.707552e8
440	0.0015952000000000002	1.707552e8
440	0.0018379000000000002	1.707552e8
440	0.0018634	1.707552e8
440	0.0016744000000000002	1.707552e8
440	0.001739	1.707552e8
440	0.0016028000000000001	1.707552e8
440	0.0016023	1.707552e8
440	0.001994	1.707552e8
440	0.0021549	1.707552e8
440	0.0017763000000000002	1.707552e8
440	0.0017639	1.707552e8
440	0.0016788	1.707552e8
440	0.0016047000000000001	1.707552e8
440	0.0016935000000000001	1.707552e8
440	0.0017590000000000001	1.707552e8
440	0.0016344	1.707552e8
440	0.0018351	1.707552e8
440	0.0020993	1.707552e8
440	0.0020625	1.707552e8
440	0.0017413	1.707552e8
440	0.0016891	1.707552e8
440	0.0021926000000000003	1.707552e8
440	0.001801	1.707552e8
440	0.0019234	1.707552e8
440	0.003245	1.707552e8
440	0.0018147	1.707552e8
440	0.0015906000000000002	1.707552e8
440	0.0019432000000000002	1.707552e8
440	0.0023392	1.707552e8
440	0.0016743	1.707552e8
440	0.001677	1.707552e8
440	0.0016133	1.707552e8
440	0.0017923000000000001	1.707552e8
440	0.0018417000000000002	1.707552e8
440	0.0018309	1.707552e8
440	0.0018154000000000002	1.707552e8
440	0.0017068	1.707552e8
440	0.0019565	1.707552e8
440	0.0018253000000000002	1.707552e8
440	0.0017543	1.707552e8
440	0.0016764000000000002	1.707552e8
440	0.0018264000000000002	1.707552e8
440	0.0020795	1.707552e8
440	0.0018246	1.707552e8
450	0.0025402000000000003	1.82655e8
450	0.0018655000000000002	1.82655e8
450	0.0018258	1.82655e8
450	0.0025663	1.82655e8
450	0.0020156	1.82655e8
450	0.0020314	1.82655e8
450	0.0018551000000000002	1.82655e8
450	0.0020474	1.82655e8
450	0.0020867	1.82655e8
450	0.0018943	1.82655e8
450	0.0018154000000000002	1.82655e8
450	0.00193	1.82655e8
450	0.0022014	1.82655e8
450	0.0019311	1.82655e8
450	0.0019375000000000002	1.82655e8
450	0.0020538	1.82655e8
450	0.0018627000000000001	1.82655e8
450	0.0029021000000000003	1.82655e8
450	0.0019325000000000002	1.82655e8
450	0.0019975	1.82655e8
450	0.0021918000000000003	1.82655e8
450	0.0020082	1.82655e8
450	0.0020367000000000002	1.82655e8
450	0.0020753	1.82655e8
450	0.0017829	1.82655e8
450	0.0018253000000000002	1.82655e8
450	0.0021698	1.82655e8
450	0.0024024000000000003	1.82655e8
450	0.0019831000000000002	1.82655e8
450	0.0020050000000000003	1.82655e8
450	0.0019494000000000002	1.82655e8
450	0.0017428	1.82655e8
450	0.002246	1.82655e8
450	0.0018991000000000001	1.82655e8
