370	0.0011383	1.01306e8
370	0.0014999000000000002	1.01306e8
370	0.0013232	1.01306e8
370	0.0011155000000000002	1.01306e8
370	0.0011001000000000001	1.01306e8
370	0.0010736	1.01306e8
370	0.0011394	1.01306e8
370	0.0010146	1.01306e8
370	0.0012727	1.01306e8
370	0.0010483	1.01306e8
370	0.0010572000000000001	1.01306e8
370	0.0010165	1.01306e8
370	0.0011466	1.01306e8
370	0.0015405000000000002	1.01306e8
370	0.0010962	1.01306e8
370	0.0012690000000000002	1.01306e8
370	0.0010409	1.01306e8
370	0.0011143000000000001	1.01306e8
370	0.0010632	1.01306e8
370	0.0015752000000000001	1.01306e8
370	0.0009735000000000001	1.01306e8
370	0.0011904	1.01306e8
370	0.0012875	1.01306e8
370	0.0009868000000000001	1.01306e8
370	0.0010010000000000002	1.01306e8
370	0.0009753	1.01306e8
370	0.0010926	1.01306e8
370	0.0010991	1.01306e8
370	0.0009781	1.01306e8
370	0.0012294	1.01306e8
370	0.0012331	1.01306e8
370	0.0011573	1.01306e8
370	0.0011871000000000002	1.01306e8
370	0.0010881	1.01306e8
370	0.0009781	1.01306e8
370	0.0012354	1.01306e8
370	0.0011391	1.01306e8
370	0.0010347000000000002	1.01306e8
370	0.0012256	1.01306e8
370	0.0010781	1.01306e8
370	0.0009777	1.01306e8
370	0.0012496	1.01306e8
370	0.0010737000000000001	1.01306e8
370	0.001082	1.01306e8
370	0.0010193000000000001	1.01306e8
370	0.0009784000000000001	1.01306e8
370	0.0010409	1.01306e8
370	0.001116	1.01306e8
370	0.0010578	1.01306e8
370	0.0010338	1.01306e8
370	0.0010886000000000001	1.01306e8
370	0.0012634	1.01306e8
370	0.0011250000000000001	1.01306e8
370	0.0011535	1.01306e8
370	0.0012263	1.01306e8
370	0.0011766	1.01306e8
370	0.0011524	1.01306e8
370	0.0011112000000000001	1.01306e8
370	0.0010542000000000001	1.01306e8
380	0.0014438	1.09744e8
380	0.0010463	1.09744e8
380	0.0011935000000000001	1.09744e8
380	0.0012198	1.09744e8
380	0.0018972000000000001	1.09744e8
380	0.0010574	1.09744e8
380	0.0011669	1.09744e8
380	0.0011097000000000001	1.09744e8
380	0.0012607	1.09744e8
380	0.0011546	1.09744e8
380	0.0012379000000000001	1.09744e8
380	0.0010618000000000001	1.09744e8
380	0.0010457	1.09744e8
380	0.0012292000000000002	1.09744e8
380	0.0013328	1.09744e8
380	0.0012466	1.09744e8
380	0.0011413	1.09744e8
380	0.00126	1.09744e8
380	0.0012014	1.09744e8
380	0.0011071	1.09744e8
380	0.0011202	1.09744e8
380	0.0011373000000000002	1.09744e8
380	0.0010431000000000001	1.09744e8
380	0.0011993000000000001	1.09744e8
380	0.0012665	1.09744e8
380	0.0012547	1.09744e8
380	0.0013838000000000001	1.09744e8
380	0.0010384	1.09744e8
380	0.0010549000000000001	1.09744e8
380	0.0011148	1.09744e8
380	0.0012698000000000002	1.09744e8
380	0.0012219000000000002	1.09744e8
380	0.0012865	1.09744e8
380	0.0010395	1.09744e8
380	0.0012218	1.09744e8
380	0.0010406	1.09744e8
380	0.0010771	1.09744e8
380	0.0010457	1.09744e8
380	0.0013025	1.09744e8
380	0.0013093	1.09744e8
380	0.0010443	1.09744e8
380	0.0013177	1.09744e8
380	0.0012374	1.09744e8
380	0.0012695	1.09744e8
380	0.00111	1.09744e8
380	0.0012764	1.09744e8
380	0.0012185000000000002	1.09744e8
380	0.0011023	1.09744e8
380	0.0012874000000000002	1.09744e8
380	0.0013013	1.09744e8
380	0.0010454000000000001	1.09744e8
380	0.0010851	1.09744e8
380	0.0013619	1.09744e8
380	0.0010417	1.09744e8
380	0.0010468	1.09744e8
380	0.0011858	1.09744e8
380	0.0012397	1.09744e8
380	0.0010414	1.09744e8
380	0.0013647000000000002	1.09744e8
380	0.0010445	1.09744e8
380	0.0010724	1.09744e8
380	0.0011008	1.09744e8
380	0.0012031000000000001	1.09744e8
380	0.0011391	1.09744e8
380	0.0010661000000000002	1.09744e8
380	0.0012924	1.09744e8
380	0.0012242000000000002	1.09744e8
380	0.0014364	1.09744e8
380	0.0011268	1.09744e8
380	0.0011562	1.09744e8
380	0.001227	1.09744e8
380	0.0011920000000000001	1.09744e8
380	0.0013041	1.09744e8
380	0.0012341000000000001	1.09744e8
380	0.0014320000000000001	1.09744e8
380	0.0010942	1.09744e8
380	0.0010471	1.09744e8
380	0.0011283	1.09744e8
380	0.0011259	1.09744e8
380	0.0013106	1.09744e8
380	0.0013114000000000001	1.09744e8
380	0.0012571000000000001	1.09744e8
380	0.0010505	1.09744e8
380	0.0010450000000000001	1.09744e8
380	0.001324	1.09744e8
380	0.0011282	1.09744e8
380	0.00136	1.09744e8
380	0.0011458	1.09744e8
380	0.0012104000000000001	1.09744e8
380	0.0010769	1.09744e8
380	0.0013287000000000002	1.09744e8
380	0.0011238	1.09744e8
380	0.0011652000000000001	1.09744e8
380	0.001113	1.09744e8
380	0.0011883	1.09744e8
380	0.0013005	1.09744e8
380	0.0012369	1.09744e8
380	0.0011673	1.09744e8
380	0.0011533000000000001	1.09744e8
380	0.0012815	1.09744e8
390	0.0182139	1.18638e8
390	0.0018249000000000002	1.18638e8
390	0.0012061	1.18638e8
390	0.0014962	1.18638e8
390	0.0012745	1.18638e8
390	0.0013999000000000001	1.18638e8
390	0.0012652000000000002	1.18638e8
390	0.0012422000000000002	1.18638e8
390	0.0014258	1.18638e8
390	0.0013026000000000001	1.18638e8
390	0.0012822	1.18638e8
390	0.0011898	1.18638e8
390	0.0014911000000000002	1.18638e8
390	0.0015025000000000001	1.18638e8
390	0.0013328	1.18638e8
390	0.0013208	1.18638e8
390	0.0016285000000000002	1.18638e8
390	0.0012695	1.18638e8
390	0.0013987000000000001	1.18638e8
390	0.0013593000000000001	1.18638e8
390	0.0015107	1.18638e8
390	0.0013726	1.18638e8
390	0.0011948	1.18638e8
390	0.0011967	1.18638e8
390	0.001512	1.18638e8
390	0.0015423000000000001	1.18638e8
390	0.0012903	1.18638e8
390	0.0011919	1.18638e8
390	0.0027969	1.18638e8
390	0.0012698000000000002	1.18638e8
390	0.0014859	1.18638e8
390	0.0011979	1.18638e8
390	0.0013632000000000002	1.18638e8
390	0.0013878	1.18638e8
390	0.0011914	1.18638e8
390	0.0015462000000000002	1.18638e8
390	0.0013805	1.18638e8
390	0.0013056	1.18638e8
390	0.0013337000000000002	1.18638e8
390	0.0013304	1.18638e8
390	0.0014754000000000002	1.18638e8
390	0.0011952	1.18638e8
390	0.0014027	1.18638e8
390	0.0013142000000000002	1.18638e8
390	0.0012907	1.18638e8
390	0.0011931	1.18638e8
390	0.0015116	1.18638e8
390	0.001265	1.18638e8
390	0.0013778	1.18638e8
390	0.001386	1.18638e8
390	0.0013267	1.18638e8
390	0.0015144000000000002	1.18638e8
390	0.0011889000000000001	1.18638e8
390	0.0012285	1.18638e8
390	0.0012768	1.18638e8
390	0.0011887	1.18638e8
390	0.0012747000000000001	1.18638e8
390	0.0012665	1.18638e8
390	0.001288	1.18638e8
390	0.0016144	1.18638e8
390	0.0011768	1.18638e8
390	0.0011669	1.18638e8
390	0.0011585	1.18638e8
390	0.0011647	1.18638e8
390	0.0011806	1.18638e8
390	0.0011778000000000001	1.18638e8
390	0.0011599000000000002	1.18638e8
390	0.0011726	1.18638e8
390	0.0011637000000000002	1.18638e8
390	0.0013936	1.18638e8
390	0.0013877000000000002	1.18638e8
390	0.0013327	1.18638e8
390	0.0013349	1.18638e8
390	0.0014609	1.18638e8
390	0.0011939000000000001	1.18638e8
390	0.0013279000000000001	1.18638e8
390	0.0015370000000000002	1.18638e8
390	0.0016543	1.18638e8
390	0.0014216	1.18638e8
390	0.0013696000000000001	1.18638e8
390	0.0013195000000000001	1.18638e8
390	0.0012634	1.18638e8
390	0.0014143	1.18638e8
390	0.0012838	1.18638e8
390	0.0016669	1.18638e8
390	0.0015270000000000001	1.18638e8
390	0.0012126	1.18638e8
390	0.0014163000000000001	1.18638e8
390	0.0012924	1.18638e8
390	0.0013004000000000002	1.18638e8
390	0.0016576000000000002	1.18638e8
390	0.0012837	1.18638e8
390	0.0012606000000000002	1.18638e8
390	0.0012913	1.18638e8
390	0.0015608	1.18638e8
390	0.0011907	1.18638e8
390	0.0014484	1.18638e8
390	0.0013915000000000002	1.18638e8
390	0.0012668	1.18638e8
390	0.0012808000000000001	1.18638e8
400	0.0018096000000000002	1.28e8
400	0.0012455	1.28e8
400	0.0018766000000000002	1.28e8
400	0.001348	1.28e8
400	0.0012476000000000002	1.28e8
400	0.0013878	1.28e8
400	0.0013237000000000001	1.28e8
400	0.0018799	1.28e8
400	0.0014321000000000002	1.28e8
400	0.0013743000000000002	1.28e8
400	0.0012512	1.28e8
400	0.0014279000000000002	1.28e8
400	0.0013809	1.28e8
400	0.0014512000000000001	1.28e8
400	0.0013645	1.28e8
400	0.0018297	1.28e8
400	0.0013726	1.28e8
400	0.0014802	1.28e8
400	0.0012455	1.28e8
400	0.001562	1.28e8
400	0.0016218	1.28e8
400	0.0014414	1.28e8
400	0.0014531000000000001	1.28e8
400	0.0017179	1.28e8
400	0.0013399	1.28e8
400	0.0013979	1.28e8
400	0.0013830000000000001	1.28e8
400	0.0014626	1.28e8
400	0.0014406	1.28e8
400	0.0014353	1.28e8
400	0.0012617000000000001	1.28e8
400	0.0015448	1.28e8
400	0.0012382	1.28e8
400	0.0014582	1.28e8
400	0.0012564000000000002	1.28e8
400	0.0014565000000000001	1.28e8
400	0.001409	1.28e8
400	0.0019398000000000002	1.28e8
400	0.0013523	1.28e8
400	0.0017534	1.28e8
400	0.0012553	1.28e8
400	0.0021363000000000003	1.28e8
400	0.0015655	1.28e8
400	0.0014643000000000002	1.28e8
400	0.0015063000000000001	1.28e8
400	0.0021038000000000003	1.28e8
400	0.0017426000000000002	1.28e8
400	0.0017287000000000001	1.28e8
400	0.0013681000000000001	1.28e8
400	0.0020661	1.28e8
400	0.0014363000000000002	1.28e8
400	0.0013670000000000002	1.28e8
400	0.0013783	1.28e8
400	0.0013957000000000002	1.28e8
400	0.0012523	1.28e8
400	0.0012478	1.28e8
400	0.0013203000000000002	1.28e8
400	0.0015971000000000002	1.28e8
400	0.0014818000000000001	1.28e8
400	0.0013441	1.28e8
400	0.0014621	1.28e8
400	0.0014931	1.28e8
400	0.0012536000000000001	1.28e8
400	0.0014386000000000002	1.28e8
400	0.0014832	1.28e8
400	0.0015125000000000002	1.28e8
400	0.0013652	1.28e8
400	0.0012892000000000001	1.28e8
400	0.0013454	1.28e8
400	0.0013145000000000001	1.28e8
400	0.0014755	1.28e8
400	0.0012492	1.28e8
400	0.0013031000000000002	1.28e8
400	0.0013404	1.28e8
400	0.0015066	1.28e8
400	0.0013362	1.28e8
400	0.0015868000000000002	1.28e8
400	0.0013699	1.28e8
400	0.0012471000000000001	1.28e8
400	0.0014491	1.28e8
400	0.0013641	1.28e8
400	0.0013018	1.28e8
400	0.0012609000000000001	1.28e8
400	0.0014296	1.28e8
400	0.0015485000000000002	1.28e8
400	0.0014750000000000002	1.28e8
400	0.0013362	1.28e8
400	0.0014958	1.28e8
400	0.0014781	1.28e8
400	0.0015397000000000002	1.28e8
400	0.0015493000000000002	1.28e8
400	0.0012655000000000001	1.28e8
400	0.0012672	1.28e8
400	0.0012658	1.28e8
400	0.0014569000000000001	1.28e8
400	0.0014779	1.28e8
400	0.0013277	1.28e8
400	0.0014925000000000001	1.28e8
400	0.0015542000000000002	1.28e8
400	0.0013796000000000001	1.28e8
410	0.0019372	1.37842e8
410	0.0014162	1.37842e8
410	0.0016274000000000002	1.37842e8
410	0.0015725000000000001	1.37842e8
410	0.0015986000000000002	1.37842e8
410	0.0017273000000000002	1.37842e8
410	0.0017895	1.37842e8
410	0.0016271	1.37842e8
410	0.0015568000000000001	1.37842e8
410	0.0014627000000000002	1.37842e8
410	0.0013714	1.37842e8
410	0.0018793000000000002	1.37842e8
410	0.0017358	1.37842e8
410	0.0015214	1.37842e8
410	0.0015262000000000001	1.37842e8
410	0.0017008000000000001	1.37842e8
410	0.0015066	1.37842e8
410	0.0015971000000000002	1.37842e8
410	0.0015866	1.37842e8
410	0.001415	1.37842e8
410	0.0014704000000000002	1.37842e8
410	0.0013557	1.37842e8
410	0.0013546	1.37842e8
410	0.0016306	1.37842e8
410	0.0017563000000000001	1.37842e8
410	0.0020635000000000002	1.37842e8
410	0.0023775000000000003	1.37842e8
410	0.0014700000000000002	1.37842e8
410	0.0016726	1.37842e8
410	0.001675	1.37842e8
410	0.0015621	1.37842e8
410	0.0015485000000000002	1.37842e8
410	0.0013677000000000001	1.37842e8
410	0.0015212000000000001	1.37842e8
410	0.0014713	1.37842e8
410	0.0014533	1.37842e8
410	0.0013608000000000001	1.37842e8
410	0.0015262000000000001	1.37842e8
410	0.0014929000000000001	1.37842e8
410	0.0014046	1.37842e8
410	0.0015506	1.37842e8
410	0.001601	1.37842e8
410	0.0015162	1.37842e8
410	0.0016501	1.37842e8
410	0.0013599	1.37842e8
410	0.0016627	1.37842e8
410	0.0013806	1.37842e8
410	0.0015604000000000002	1.37842e8
410	0.0015304000000000001	1.37842e8
410	0.0014917	1.37842e8
410	0.0014048	1.37842e8
410	0.0015902000000000002	1.37842e8
410	0.0014364	1.37842e8
410	0.0013546	1.37842e8
410	0.0013722	1.37842e8
410	0.001742	1.37842e8
410	0.0013651000000000002	1.37842e8
410	0.0016058000000000001	1.37842e8
410	0.0014454000000000001	1.37842e8
410	0.0016124000000000002	1.37842e8
410	0.0014161	1.37842e8
410	0.001459	1.37842e8
410	0.0013665	1.37842e8
410	0.0016259	1.37842e8
410	0.0014978	1.37842e8
410	0.0014948000000000001	1.37842e8
410	0.0015443000000000002	1.37842e8
410	0.0013599	1.37842e8
410	0.0014856000000000001	1.37842e8
410	0.0016775000000000002	1.37842e8
410	0.0014124	1.37842e8
410	0.0015600000000000002	1.37842e8
410	0.0013595	1.37842e8
410	0.0014417000000000002	1.37842e8
410	0.0015919	1.37842e8
410	0.0014254	1.37842e8
410	0.0015446000000000001	1.37842e8
410	0.0015615000000000002	1.37842e8
410	0.0016574	1.37842e8
410	0.0014199	1.37842e8
410	0.0014263000000000001	1.37842e8
410	0.0015635	1.37842e8
410	0.0014088	1.37842e8
410	0.0015481000000000002	1.37842e8
410	0.0013570000000000001	1.37842e8
410	0.0013947	1.37842e8
410	0.0014913	1.37842e8
410	0.0015599000000000001	1.37842e8
410	0.0014982	1.37842e8
410	0.001363	1.37842e8
410	0.0015586	1.37842e8
410	0.001456	1.37842e8
410	0.0015084	1.37842e8
410	0.0013571000000000002	1.37842e8
410	0.0015928000000000001	1.37842e8
410	0.0013621	1.37842e8
410	0.0016174000000000002	1.37842e8
410	0.0014885	1.37842e8
410	0.0015354000000000001	1.37842e8
410	0.0016291	1.37842e8
420	0.0017949	1.48176e8
420	0.0015831	1.48176e8
420	0.0018605000000000002	1.48176e8
420	0.0015008	1.48176e8
420	0.0018248000000000001	1.48176e8
420	0.0019755000000000003	1.48176e8
420	0.0015143	1.48176e8
420	0.0014944000000000001	1.48176e8
420	0.0015844000000000001	1.48176e8
420	0.0018434	1.48176e8
420	0.0018151	1.48176e8
420	0.0016093000000000001	1.48176e8
420	0.0016708	1.48176e8
420	0.0014990000000000001	1.48176e8
420	0.0015875000000000002	1.48176e8
420	0.0014943	1.48176e8
420	0.0016171	1.48176e8
420	0.0016527	1.48176e8
420	0.0019963000000000003	1.48176e8
420	0.0014381	1.48176e8
420	0.0017523	1.48176e8
420	0.0014428000000000002	1.48176e8
420	0.0016049	1.48176e8
420	0.0020805000000000003	1.48176e8
420	0.0016612	1.48176e8
420	0.0014255000000000001	1.48176e8
420	0.0014687	1.48176e8
420	0.0015959000000000001	1.48176e8
420	0.00149	1.48176e8
420	0.0017073000000000001	1.48176e8
420	0.0016707	1.48176e8
420	0.0014458000000000001	1.48176e8
420	0.0015151000000000001	1.48176e8
420	0.0019984	1.48176e8
420	0.0015992	1.48176e8
420	0.0014697	1.48176e8
420	0.0018803000000000001	1.48176e8
420	0.0016309	1.48176e8
420	0.0017014	1.48176e8
420	0.0015833000000000002	1.48176e8
420	0.0014604000000000002	1.48176e8
420	0.0016323000000000002	1.48176e8
420	0.0025649	1.48176e8
420	0.0018594000000000002	1.48176e8
420	0.0017380000000000002	1.48176e8
420	0.0015213000000000002	1.48176e8
420	0.001605	1.48176e8
420	0.001665	1.48176e8
420	0.0016117000000000002	1.48176e8
420	0.0014465	1.48176e8
420	0.0016788	1.48176e8
420	0.0019521	1.48176e8
420	0.0019758	1.48176e8
420	0.0017126	1.48176e8
420	0.0017331	1.48176e8
420	0.0016442000000000002	1.48176e8
420	0.0015036000000000001	1.48176e8
420	0.0014101	1.48176e8
420	0.0014755	1.48176e8
420	0.0015791000000000002	1.48176e8
420	0.0016395000000000001	1.48176e8
420	0.0014677000000000002	1.48176e8
420	0.0017538	1.48176e8
420	0.0017381	1.48176e8
420	0.0016903	1.48176e8
420	0.0015346000000000001	1.48176e8
420	0.0018213	1.48176e8
420	0.0016819	1.48176e8
420	0.0014116	1.48176e8
420	0.0015458000000000002	1.48176e8
420	0.0016536	1.48176e8
420	0.0015511000000000001	1.48176e8
420	0.0016687000000000002	1.48176e8
420	0.0019805	1.48176e8
420	0.0017057	1.48176e8
420	0.001557	1.48176e8
420	0.001592	1.48176e8
420	0.0015076	1.48176e8
420	0.0014389000000000001	1.48176e8
420	0.0017491000000000002	1.48176e8
420	0.0018577	1.48176e8
420	0.0015576000000000001	1.48176e8
420	0.0014187000000000002	1.48176e8
420	0.0015709	1.48176e8
420	0.001536	1.48176e8
420	0.0015079000000000002	1.48176e8
420	0.0017057	1.48176e8
420	0.0015565000000000002	1.48176e8
420	0.0017817000000000002	1.48176e8
420	0.0017712000000000001	1.48176e8
420	0.0017318000000000001	1.48176e8
420	0.0016118	1.48176e8
420	0.0014926000000000002	1.48176e8
420	0.001512	1.48176e8
420	0.0014114000000000002	1.48176e8
420	0.0015286000000000002	1.48176e8
420	0.0015535000000000002	1.48176e8
420	0.0014337	1.48176e8
420	0.0016428	1.48176e8
420	0.0017201	1.48176e8
430	0.0021769000000000003	1.59014e8
430	0.0016105000000000002	1.59014e8
430	0.0024641000000000003	1.59014e8
430	0.0017836000000000002	1.59014e8
430	0.001894	1.59014e8
430	0.0018210000000000001	1.59014e8
430	0.002409	1.59014e8
430	0.0027536	1.59014e8
430	0.0029774000000000003	1.59014e8
430	0.0030510000000000003	1.59014e8
430	0.0028577000000000003	1.59014e8
430	0.0028522	1.59014e8
430	0.0030955	1.59014e8
430	0.0027856	1.59014e8
430	0.0021704000000000003	1.59014e8
430	0.0020265	1.59014e8
430	0.0032411000000000002	1.59014e8
430	0.0030709	1.59014e8
430	0.002736	1.59014e8
430	0.0028795	1.59014e8
430	0.0028872000000000004	1.59014e8
430	0.0021816	1.59014e8
430	0.0027959	1.59014e8
430	0.0022727000000000003	1.59014e8
430	0.0016034	1.59014e8
430	0.0017180000000000001	1.59014e8
430	0.0025071	1.59014e8
430	0.0017588	1.59014e8
430	0.0017954000000000002	1.59014e8
430	0.0016478	1.59014e8
430	0.001964	1.59014e8
430	0.0016085000000000001	1.59014e8
430	0.0016024000000000001	1.59014e8
430	0.0026487000000000004	1.59014e8
430	0.0017903	1.59014e8
430	0.0016950000000000001	1.59014e8
430	0.0016311000000000001	1.59014e8
430	0.0017446	1.59014e8
430	0.0015396000000000001	1.59014e8
430	0.0018117	1.59014e8
430	0.0016975	1.59014e8
430	0.001781	1.59014e8
430	0.0015288	1.59014e8
430	0.0017396	1.59014e8
430	0.0019317000000000002	1.59014e8
430	0.0027648	1.59014e8
430	0.0018558000000000001	1.59014e8
430	0.0016036000000000002	1.59014e8
430	0.0015382000000000002	1.59014e8
430	0.0020145000000000002	1.59014e8
430	0.0020717	1.59014e8
430	0.0018954000000000002	1.59014e8
430	0.0018955	1.59014e8
430	0.0018321000000000001	1.59014e8
430	0.0016564000000000001	1.59014e8
430	0.0018122000000000001	1.59014e8
430	0.0017353000000000002	1.59014e8
430	0.0018236	1.59014e8
430	0.0016739	1.59014e8
430	0.0016291	1.59014e8
430	0.0016781	1.59014e8
430	0.0015271000000000002	1.59014e8
430	0.0017657	1.59014e8
430	0.0020272000000000003	1.59014e8
430	0.0017361000000000002	1.59014e8
430	0.0021048	1.59014e8
430	0.0016415000000000002	1.59014e8
430	0.0019053000000000002	1.59014e8
430	0.0017385	1.59014e8
430	0.0016858	1.59014e8
430	0.0015257	1.59014e8
430	0.0016062000000000001	1.59014e8
430	0.0016035	1.59014e8
430	0.010607700000000001	1.59014e8
430	0.0018399000000000002	1.59014e8
430	0.0015982000000000001	1.59014e8
430	0.0016892	1.59014e8
430	0.0015335000000000001	1.59014e8
430	0.0017200000000000002	1.59014e8
430	0.0017977000000000002	1.59014e8
430	0.0017483000000000002	1.59014e8
430	0.0015283	1.59014e8
430	0.0016182000000000002	1.59014e8
430	0.0017198	1.59014e8
430	0.0016671000000000001	1.59014e8
430	0.0015907	1.59014e8
430	0.0017099	1.59014e8
430	0.0015305000000000002	1.59014e8
430	0.0018347	1.59014e8
430	0.0018147	1.59014e8
430	0.0018107000000000002	1.59014e8
430	0.0016667000000000001	1.59014e8
430	0.0017702000000000002	1.59014e8
430	0.0015952000000000002	1.59014e8
430	0.0018152	1.59014e8
430	0.0017721000000000002	1.59014e8
430	0.0017505	1.59014e8
430	0.0016882000000000002	1.59014e8
430	0.0017111000000000001	1.59014e8
430	0.0019371000000000002	1.59014e8
440	0.0027095	1.70368e8
440	0.0027507	1.70368e8
440	0.0019672	1.70368e8
440	0.0017035000000000002	1.70368e8
440	0.0016863000000000002	1.70368e8
440	0.0019743	1.70368e8
440	0.0020219	1.70368e8
440	0.0017409	1.70368e8
440	0.0016983	1.70368e8
440	0.0018199000000000002	1.70368e8
440	0.0023833	1.70368e8
440	0.0018057000000000001	1.70368e8
440	0.002869	1.70368e8
440	0.0024790000000000003	1.70368e8
440	0.0025218000000000003	1.70368e8
440	0.0029155	1.70368e8
440	0.0029146000000000003	1.70368e8
440	0.0021162	1.70368e8
440	0.003219	1.70368e8
440	0.0026078	1.70368e8
440	0.0019063	1.70368e8
440	0.0017715	1.70368e8
440	0.0017595000000000002	1.70368e8
440	0.0023285000000000003	1.70368e8
440	0.0018487000000000002	1.70368e8
440	0.0019907	1.70368e8
440	0.0018839000000000002	1.70368e8
440	0.0018362	1.70368e8
440	0.001842	1.70368e8
440	0.0020625	1.70368e8
440	0.0018549	1.70368e8
440	0.0019443000000000002	1.70368e8
440	0.0019019000000000002	1.70368e8
440	0.0017793000000000002	1.70368e8
440	0.0018433000000000002	1.70368e8
440	0.0016070000000000001	1.70368e8
440	0.0018436000000000001	1.70368e8
440	0.0020161000000000003	1.70368e8
440	0.0017037	1.70368e8
440	0.0020494000000000003	1.70368e8
440	0.0018257000000000002	1.70368e8
440	0.0018717	1.70368e8
440	0.0022141	1.70368e8
440	0.0017625000000000002	1.70368e8
440	0.0021863	1.70368e8
440	0.001892	1.70368e8
440	0.0018652	1.70368e8
440	0.001654	1.70368e8
440	0.0022916	1.70368e8
440	0.0017368000000000001	1.70368e8
440	0.0019341000000000002	1.70368e8
440	0.0018293	1.70368e8
440	0.0018537	1.70368e8
440	0.0018358	1.70368e8
440	0.0021466000000000002	1.70368e8
440	0.0016185000000000001	1.70368e8
440	0.0019926	1.70368e8
440	0.0020177000000000003	1.70368e8
440	0.0018307000000000002	1.70368e8
440	0.0018649	1.70368e8
440	0.0016611000000000002	1.70368e8
440	0.0018735000000000002	1.70368e8
440	0.0018221000000000001	1.70368e8
440	0.0020024	1.70368e8
440	0.0019001	1.70368e8
440	0.0018703	1.70368e8
440	0.0016986000000000002	1.70368e8
440	0.0015973	1.70368e8
440	0.0016363	1.70368e8
440	0.0016098000000000002	1.70368e8
440	0.0017168	1.70368e8
440	0.0017987	1.70368e8
440	0.0021323	1.70368e8
440	0.001598	1.70368e8
440	0.0018608000000000001	1.70368e8
440	0.002585	1.70368e8
440	0.0018306000000000002	1.70368e8
440	0.0022485	1.70368e8
440	0.0018529000000000002	1.70368e8
440	0.0018394000000000001	1.70368e8
440	0.0018361	1.70368e8
440	0.0017349000000000002	1.70368e8
440	0.0018737	1.70368e8
440	0.0018132	1.70368e8
440	0.0017956	1.70368e8
440	0.0018700000000000001	1.70368e8
440	0.0017022	1.70368e8
440	0.0018899000000000001	1.70368e8
440	0.0018670000000000002	1.70368e8
440	0.0017803	1.70368e8
440	0.0016721000000000001	1.70368e8
440	0.0016933	1.70368e8
440	0.0017055000000000002	1.70368e8
440	0.0017625000000000002	1.70368e8
440	0.0017339	1.70368e8
440	0.0019262	1.70368e8
440	0.0018427	1.70368e8
440	0.0017438000000000002	1.70368e8
