600	0.0001387	720000.0
600	0.0001275	720000.0
600	0.000127	720000.0
600	0.0001544	720000.0
600	0.00019350000000000001	720000.0
600	0.0001772	720000.0
600	0.0001409	720000.0
600	0.0004806	720000.0
600	0.0001497	720000.0
600	0.0001359	720000.0
600	0.0002242	720000.0
600	0.00013440000000000001	720000.0
600	0.0001774	720000.0
600	0.00030950000000000004	720000.0
600	0.000135	720000.0
600	0.0001329	720000.0
600	0.00013680000000000002	720000.0
600	0.0001787	720000.0
600	0.0001375	720000.0
600	0.0001353	720000.0
600	0.0001337	720000.0
600	0.00013000000000000002	720000.0
600	0.0001314	720000.0
600	0.00018360000000000002	720000.0
600	0.0001377	720000.0
600	0.0001745	720000.0
600	0.0001409	720000.0
600	0.0001384	720000.0
600	0.0001329	720000.0
600	0.0001327	720000.0
600	0.0001717	720000.0
600	0.00014250000000000002	720000.0
600	0.00013550000000000001	720000.0
600	0.0001287	720000.0
600	0.0001273	720000.0
600	0.00013230000000000002	720000.0
600	0.000133	720000.0
600	0.00027110000000000003	720000.0
600	0.0002146	720000.0
600	0.0003393	720000.0
600	0.000133	720000.0
600	0.0002388	720000.0
600	0.0001516	720000.0
600	0.0001326	720000.0
600	0.00013570000000000002	720000.0
600	0.0001307	720000.0
600	0.0001775	720000.0
600	0.0001843	720000.0
600	0.0001376	720000.0
600	0.0001377	720000.0
600	0.0001415	720000.0
600	0.00012890000000000002	720000.0
600	0.00018590000000000002	720000.0
600	0.0001309	720000.0
600	0.00017920000000000002	720000.0
610	0.0001594	744200.0
610	0.00015110000000000001	744200.0
610	0.0001393	744200.0
610	0.000144	744200.0
610	0.0001394	744200.0
610	0.00013230000000000002	744200.0
610	0.0001297	744200.0
610	0.0001307	744200.0
610	0.00013010000000000002	744200.0
610	0.0001328	744200.0
610	0.0001296	744200.0
610	0.00013790000000000002	744200.0
610	0.00013460000000000002	744200.0
610	0.00013010000000000002	744200.0
610	0.0001303	744200.0
610	0.00018930000000000002	744200.0
610	0.0001343	744200.0
610	0.00016450000000000001	744200.0
610	0.0001485	744200.0
610	0.0001618	744200.0
610	0.00020150000000000002	744200.0
610	0.0001497	744200.0
610	0.0001449	744200.0
610	0.00013560000000000002	744200.0
610	0.00026470000000000004	744200.0
610	0.00021520000000000003	744200.0
610	0.0002053	744200.0
610	0.00023720000000000002	744200.0
610	0.0001528	744200.0
610	0.0001486	744200.0
610	0.00014570000000000002	744200.0
610	0.0001598	744200.0
610	0.00015120000000000002	744200.0
610	0.0001522	744200.0
610	0.00015250000000000002	744200.0
610	0.0001495	744200.0
610	0.0002246	744200.0
610	0.0001521	744200.0
610	0.00019730000000000003	744200.0
610	0.0001551	744200.0
610	0.00014340000000000002	744200.0
610	0.00014220000000000001	744200.0
610	0.00018360000000000002	744200.0
610	0.0002056	744200.0
610	0.00018590000000000002	744200.0
610	0.0001589	744200.0
610	0.00047230000000000004	744200.0
610	0.0001497	744200.0
610	0.0001459	744200.0
610	0.00022180000000000002	744200.0
610	0.00022830000000000002	744200.0
610	0.00015130000000000002	744200.0
610	0.00022290000000000002	744200.0
610	0.00015010000000000002	744200.0
610	0.0001538	744200.0
610	0.0001337	744200.0
610	0.0001407	744200.0
610	0.0001487	744200.0
610	0.0001822	744200.0
610	0.00015340000000000002	744200.0
610	0.00017480000000000002	744200.0
610	0.0001509	744200.0
610	0.0001596	744200.0
610	0.0001426	744200.0
610	0.00013910000000000002	744200.0
610	0.0001552	744200.0
610	0.0002547	744200.0
610	0.00014780000000000001	744200.0
610	0.0001552	744200.0
610	0.0002324	744200.0
610	0.0001506	744200.0
610	0.0001375	744200.0
610	0.0001342	744200.0
610	0.0001829	744200.0
610	0.0001472	744200.0
610	0.00014220000000000001	744200.0
610	0.0001421	744200.0
610	0.0001359	744200.0
610	0.0014532000000000002	744200.0
610	0.00014890000000000001	744200.0
610	0.00013890000000000002	744200.0
610	0.00013220000000000001	744200.0
610	0.0001571	744200.0
610	0.0001484	744200.0
610	0.0001486	744200.0
610	0.0001382	744200.0
610	0.0001314	744200.0
610	0.00013000000000000002	744200.0
610	0.0002157	744200.0
610	0.0001437	744200.0
610	0.0001364	744200.0
610	0.0001461	744200.0
610	0.0001365	744200.0
610	0.00029	744200.0
610	0.0001832	744200.0
610	0.0001477	744200.0
610	0.00014230000000000002	744200.0
610	0.00013670000000000002	744200.0
610	0.0001416	744200.0
610	0.0001385	744200.0
620	0.0002187	768800.0
620	0.0001575	768800.0
620	0.00014330000000000001	768800.0
620	0.0001405	768800.0
620	0.0001399	768800.0
620	0.00015370000000000002	768800.0
620	0.00031140000000000003	768800.0
620	0.00014450000000000002	768800.0
620	0.00014350000000000002	768800.0
620	0.00015670000000000001	768800.0
620	0.00018020000000000002	768800.0
620	0.0001418	768800.0
620	0.0001405	768800.0
620	0.0007976000000000001	768800.0
620	0.00016020000000000002	768800.0
620	0.00014780000000000001	768800.0
620	0.0002057	768800.0
620	0.00020600000000000002	768800.0
620	0.0001541	768800.0
620	0.00014890000000000001	768800.0
620	0.0001967	768800.0
620	0.0003823	768800.0
620	0.0001989	768800.0
620	0.00019830000000000002	768800.0
620	0.000201	768800.0
620	0.00019	768800.0
620	0.0001873	768800.0
620	0.00018790000000000001	768800.0
620	0.0002035	768800.0
620	0.00020730000000000002	768800.0
620	0.0002334	768800.0
620	0.0001628	768800.0
620	0.000141	768800.0
620	0.00032500000000000004	768800.0
620	0.0003869	768800.0
620	0.00020700000000000002	768800.0
620	0.00018600000000000002	768800.0
620	0.0001564	768800.0
620	0.0001483	768800.0
620	0.0001429	768800.0
620	0.00015800000000000002	768800.0
620	0.0001562	768800.0
620	0.0002288	768800.0
620	0.00014360000000000002	768800.0
620	0.0001888	768800.0
620	0.0001772	768800.0
620	0.00018	768800.0
620	0.000152	768800.0
620	0.00016810000000000002	768800.0
620	0.0001506	768800.0
620	0.0001519	768800.0
620	0.00018830000000000002	768800.0
620	0.00023810000000000001	768800.0
620	0.0001506	768800.0
620	0.00016130000000000002	768800.0
620	0.0001884	768800.0
620	0.00015340000000000002	768800.0
620	0.0001448	768800.0
620	0.0001415	768800.0
620	0.000246	768800.0
620	0.0002366	768800.0
620	0.00017160000000000002	768800.0
620	0.000201	768800.0
620	0.0002009	768800.0
620	0.0001473	768800.0
620	0.0001505	768800.0
620	0.0001441	768800.0
620	0.00015800000000000002	768800.0
620	0.000156	768800.0
620	0.0001619	768800.0
620	0.0001918	768800.0
620	0.0001594	768800.0
620	0.00020500000000000002	768800.0
620	0.00022300000000000003	768800.0
620	0.0001482	768800.0
620	0.0001421	768800.0
620	0.00013800000000000002	768800.0
620	0.0002614	768800.0
620	0.00016260000000000002	768800.0
620	0.0001956	768800.0
620	0.0002684	768800.0
620	0.00014920000000000002	768800.0
620	0.00017790000000000001	768800.0
620	0.0001517	768800.0
620	0.00015110000000000001	768800.0
620	0.00020580000000000002	768800.0
620	0.0001515	768800.0
620	0.00014890000000000001	768800.0
620	0.000153	768800.0
620	0.0001429	768800.0
620	0.0001495	768800.0
620	0.00023930000000000002	768800.0
620	0.0001484	768800.0
620	0.0001744	768800.0
620	0.00015680000000000002	768800.0
620	0.000142	768800.0
620	0.0001376	768800.0
620	0.0001531	768800.0
620	0.0001595	768800.0
620	0.0001443	768800.0
630	0.000174	793800.0
630	0.0002365	793800.0
630	0.0001709	793800.0
630	0.00023480000000000002	793800.0
630	0.0001609	793800.0
630	0.0008187	793800.0
630	0.00015560000000000001	793800.0
630	0.00018820000000000002	793800.0
630	0.0001751	793800.0
630	0.0001538	793800.0
630	0.0001699	793800.0
630	0.0001606	793800.0
630	0.0001641	793800.0
630	0.0001516	793800.0
630	0.0002031	793800.0
630	0.00028500000000000004	793800.0
630	0.0002112	793800.0
630	0.00020490000000000002	793800.0
630	0.0002021	793800.0
630	0.000193	793800.0
630	0.00026220000000000003	793800.0
630	0.0001896	793800.0
630	0.00020510000000000003	793800.0
630	0.00017940000000000002	793800.0
630	0.00017160000000000002	793800.0
630	0.000163	793800.0
630	0.00016690000000000002	793800.0
630	0.0001677	793800.0
630	0.0001508	793800.0
630	0.00017010000000000001	793800.0
630	0.00021030000000000002	793800.0
630	0.0001744	793800.0
630	0.0001582	793800.0
630	0.0001466	793800.0
630	0.0001482	793800.0
630	0.00014230000000000002	793800.0
630	0.00022190000000000003	793800.0
630	0.0001485	793800.0
630	0.00016030000000000002	793800.0
630	0.00017800000000000002	793800.0
630	0.00016130000000000002	793800.0
630	0.0001564	793800.0
630	0.0001653	793800.0
630	0.0002089	793800.0
630	0.00017920000000000002	793800.0
630	0.0001484	793800.0
630	0.00017020000000000002	793800.0
630	0.0001639	793800.0
630	0.0002212	793800.0
630	0.00019130000000000001	793800.0
630	0.0001596	793800.0
630	0.00014920000000000002	793800.0
630	0.00016920000000000002	793800.0
630	0.0002007	793800.0
630	0.0002057	793800.0
630	0.0001789	793800.0
630	0.000163	793800.0
630	0.0002066	793800.0
630	0.0001576	793800.0
630	0.00015670000000000001	793800.0
630	0.00014800000000000002	793800.0
630	0.000199	793800.0
630	0.0001551	793800.0
630	0.0001643	793800.0
630	0.0001929	793800.0
630	0.0001965	793800.0
630	0.00015350000000000002	793800.0
630	0.0001528	793800.0
630	0.00017370000000000002	793800.0
630	0.0001555	793800.0
630	0.00021040000000000002	793800.0
630	0.0001784	793800.0
630	0.0001638	793800.0
630	0.0002168	793800.0
630	0.0001598	793800.0
630	0.0001506	793800.0
630	0.00019950000000000002	793800.0
630	0.0002561	793800.0
630	0.0001651	793800.0
630	0.0001631	793800.0
630	0.0001531	793800.0
630	0.00015810000000000002	793800.0
630	0.0001495	793800.0
630	0.000144	793800.0
630	0.0001407	793800.0
630	0.000141	793800.0
630	0.00014240000000000002	793800.0
630	0.00019	793800.0
630	0.00016460000000000002	793800.0
630	0.0001477	793800.0
630	0.0001505	793800.0
630	0.00014560000000000002	793800.0
630	0.0001484	793800.0
630	0.000141	793800.0
630	0.0001504	793800.0
630	0.0001605	793800.0
630	0.0001498	793800.0
630	0.0001483	793800.0
630	0.00014670000000000002	793800.0
630	0.0001487	793800.0
640	0.0001878	819200.0
640	0.00028470000000000004	819200.0
640	0.0001674	819200.0
640	0.0001599	819200.0
640	0.00015140000000000002	819200.0
640	0.0001629	819200.0
640	0.00015790000000000002	819200.0
640	0.0001376	819200.0
640	0.00021820000000000002	819200.0
640	0.0001638	819200.0
640	0.00016010000000000002	819200.0
640	0.0002176	819200.0
640	0.000286	819200.0
640	0.0001707	819200.0
640	0.0002268	819200.0
640	0.0002527	819200.0
640	0.00021830000000000002	819200.0
640	0.00020580000000000002	819200.0
640	0.00020290000000000003	819200.0
640	0.0002089	819200.0
640	0.00023190000000000003	819200.0
640	0.000262	819200.0
640	0.0003058	819200.0
640	0.00016920000000000002	819200.0
640	0.0001608	819200.0
640	0.0001574	819200.0
640	0.0001528	819200.0
640	0.00021180000000000003	819200.0
640	0.00016350000000000002	819200.0
640	0.00024400000000000002	819200.0
640	0.0002187	819200.0
640	0.00022470000000000001	819200.0
640	0.0002299	819200.0
640	0.00026210000000000003	819200.0
640	0.0003209	819200.0
640	0.0002388	819200.0
640	0.00016820000000000002	819200.0
640	0.00021290000000000002	819200.0
640	0.0006979	819200.0
640	0.00016010000000000002	819200.0
640	0.0001719	819200.0
640	0.00017040000000000002	819200.0
640	0.00022190000000000003	819200.0
640	0.00016020000000000002	819200.0
640	0.000153	819200.0
640	0.00014910000000000002	819200.0
640	0.00016480000000000002	819200.0
640	0.00024400000000000002	819200.0
640	0.0001519	819200.0
640	0.0001875	819200.0
640	0.0003132	819200.0
640	0.00022160000000000002	819200.0
640	0.00016600000000000002	819200.0
640	0.0001617	819200.0
640	0.0001709	819200.0
640	0.0001664	819200.0
640	0.0002376	819200.0
640	0.00018380000000000002	819200.0
640	0.0001562	819200.0
640	0.00021280000000000002	819200.0
640	0.000165	819200.0
640	0.00016460000000000002	819200.0
640	0.00027600000000000004	819200.0
640	0.0001986	819200.0
640	0.000212	819200.0
640	0.000163	819200.0
640	0.00018500000000000002	819200.0
640	0.0001553	819200.0
640	0.0001694	819200.0
640	0.00016700000000000002	819200.0
640	0.00017150000000000002	819200.0
640	0.0001651	819200.0
640	0.00015230000000000002	819200.0
640	0.00015250000000000002	819200.0
640	0.00024290000000000002	819200.0
640	0.0001575	819200.0
640	0.0001563	819200.0
640	0.0003438	819200.0
640	0.00016930000000000002	819200.0
640	0.00015340000000000002	819200.0
640	0.0002164	819200.0
640	0.0001616	819200.0
640	0.0001588	819200.0
640	0.0001674	819200.0
640	0.0002742	819200.0
640	0.0001608	819200.0
640	0.0002145	819200.0
640	0.00019610000000000002	819200.0
640	0.0002175	819200.0
640	0.0001699	819200.0
640	0.0001586	819200.0
640	0.0002235	819200.0
640	0.0001694	819200.0
640	0.0003417	819200.0
640	0.0002377	819200.0
640	0.00015930000000000002	819200.0
640	0.00017460000000000002	819200.0
640	0.00016350000000000002	819200.0
640	0.00017120000000000001	819200.0
640	0.0002265	819200.0
650	0.00018030000000000002	845000.0
650	0.00022070000000000002	845000.0
650	0.0001689	845000.0
650	0.0001988	845000.0
650	0.0001787	845000.0
650	0.00017710000000000002	845000.0
650	0.0001631	845000.0
650	0.00019350000000000001	845000.0
650	0.0001678	845000.0
650	0.0002187	845000.0
650	0.0002501	845000.0
650	0.0002454	845000.0
650	0.00019920000000000002	845000.0
650	0.00046120000000000004	845000.0
650	0.0002838	845000.0
650	0.0002793	845000.0
650	0.00024430000000000003	845000.0
650	0.0002311	845000.0
650	0.00017470000000000002	845000.0
650	0.0001721	845000.0
650	0.0001662	845000.0
650	0.00016	845000.0
650	0.0001541	845000.0
650	0.0002078	845000.0
650	0.0002258	845000.0
650	0.000248	845000.0
650	0.0007904	845000.0
650	0.0001719	845000.0
650	0.00016920000000000002	845000.0
650	0.0001932	845000.0
650	0.0001674	845000.0
650	0.0001909	845000.0
650	0.0002076	845000.0
650	0.0001663	845000.0
650	0.0001582	845000.0
650	0.00021730000000000002	845000.0
650	0.00017140000000000002	845000.0
650	0.00018380000000000002	845000.0
650	0.00017040000000000002	845000.0
650	0.0002142	845000.0
650	0.0001777	845000.0
650	0.0001667	845000.0
650	0.0001598	845000.0
650	0.0002746	845000.0
650	0.00021480000000000002	845000.0
650	0.0002368	845000.0
650	0.000184	845000.0
650	0.0002141	845000.0
650	0.000174	845000.0
650	0.0003015	845000.0
650	0.00020050000000000002	845000.0
650	0.000175	845000.0
650	0.00016810000000000002	845000.0
650	0.0001683	845000.0
650	0.0003868	845000.0
650	0.0002112	845000.0
650	0.0001911	845000.0
650	0.0002592	845000.0
650	0.0002143	845000.0
650	0.000192	845000.0
650	0.0001754	845000.0
650	0.0001533	845000.0
650	0.00015110000000000001	845000.0
650	0.00024260000000000002	845000.0
650	0.0001774	845000.0
650	0.0001638	845000.0
650	0.0001628	845000.0
650	0.0001627	845000.0
650	0.0002464	845000.0
650	0.00020020000000000001	845000.0
650	0.000161	845000.0
650	0.00021280000000000002	845000.0
650	0.00021380000000000002	845000.0
650	0.00019470000000000002	845000.0
650	0.0001776	845000.0
650	0.0002343	845000.0
650	0.0001652	845000.0
650	0.0001728	845000.0
650	0.0002461	845000.0
650	0.00016920000000000002	845000.0
650	0.00018	845000.0
650	0.0002144	845000.0
650	0.0001677	845000.0
650	0.00028250000000000004	845000.0
650	0.0001619	845000.0
650	0.0001586	845000.0
650	0.000165	845000.0
650	0.00028000000000000003	845000.0
650	0.0002	845000.0
650	0.0001831	845000.0
650	0.0001616	845000.0
650	0.000174	845000.0
650	0.00016680000000000002	845000.0
650	0.00016450000000000001	845000.0
650	0.0001617	845000.0
650	0.00028230000000000003	845000.0
650	0.00016800000000000002	845000.0
650	0.00017240000000000002	845000.0
650	0.00026010000000000003	845000.0
650	0.00016490000000000002	845000.0
660	0.00018910000000000002	871200.0
660	0.00019030000000000002	871200.0
660	0.0001763	871200.0
660	0.0001785	871200.0
660	0.0001834	871200.0
660	0.00018710000000000002	871200.0
660	0.0001598	871200.0
660	0.0002717	871200.0
660	0.0002619	871200.0
660	0.00027570000000000003	871200.0
660	0.0002376	871200.0
660	0.00025330000000000003	871200.0
660	0.00022370000000000002	871200.0
660	0.0001765	871200.0
660	0.0001817	871200.0
660	0.00017710000000000002	871200.0
660	0.00017910000000000002	871200.0
660	0.00023510000000000002	871200.0
660	0.0001739	871200.0
660	0.0001766	871200.0
660	0.0002332	871200.0
660	0.00023030000000000001	871200.0
660	0.00023700000000000001	871200.0
660	0.0007387	871200.0
660	0.00024180000000000002	871200.0
660	0.0001717	871200.0
660	0.0001789	871200.0
660	0.0001933	871200.0
660	0.0001907	871200.0
660	0.00017700000000000002	871200.0
660	0.0001817	871200.0
660	0.00016250000000000002	871200.0
660	0.00020950000000000002	871200.0
660	0.0002639	871200.0
660	0.00017820000000000002	871200.0
660	0.0001718	871200.0
660	0.0001673	871200.0
660	0.0001631	871200.0
660	0.000161	871200.0
660	0.0001599	871200.0
660	0.0001944	871200.0
660	0.00019500000000000002	871200.0
660	0.0001829	871200.0
660	0.00018040000000000002	871200.0
660	0.0001955	871200.0
660	0.0001819	871200.0
660	0.0002287	871200.0
660	0.0001731	871200.0
660	0.00022360000000000001	871200.0
660	0.00018040000000000002	871200.0
660	0.0001789	871200.0
660	0.0001772	871200.0
660	0.0002246	871200.0
660	0.00017260000000000002	871200.0
660	0.00017250000000000002	871200.0
660	0.0002881	871200.0
660	0.0004025	871200.0
660	0.00017350000000000002	871200.0
660	0.0002258	871200.0
660	0.0002587	871200.0
660	0.0002032	871200.0
660	0.0001788	871200.0
660	0.0001821	871200.0
660	0.0002391	871200.0
660	0.0001776	871200.0
660	0.00016120000000000002	871200.0
660	0.00017370000000000002	871200.0
660	0.00021920000000000002	871200.0
660	0.00022400000000000002	871200.0
660	0.00019130000000000001	871200.0
660	0.0001774	871200.0
660	0.00016580000000000002	871200.0
660	0.0001641	871200.0
660	0.0001832	871200.0
660	0.0002011	871200.0
660	0.0001697	871200.0
660	0.00017140000000000002	871200.0
660	0.00023700000000000001	871200.0
660	0.0001765	871200.0
660	0.00017120000000000001	871200.0
660	0.0001667	871200.0
660	0.0001594	871200.0
660	0.0002549	871200.0
660	0.00019910000000000001	871200.0
660	0.00018590000000000002	871200.0
660	0.00022290000000000002	871200.0
660	0.0001845	871200.0
660	0.0001633	871200.0
660	0.0002164	871200.0
660	0.0001742	871200.0
660	0.00017470000000000002	871200.0
660	0.0002497	871200.0
660	0.0001689	871200.0
660	0.00023960000000000002	871200.0
660	0.00023850000000000002	871200.0
660	0.0002289	871200.0
660	0.0001697	871200.0
660	0.00024060000000000002	871200.0
660	0.00017820000000000002	871200.0
660	0.0001641	871200.0
670	0.00019140000000000002	897800.0
670	0.000203	897800.0
670	0.00022030000000000002	897800.0
670	0.00019500000000000002	897800.0
670	0.0001819	897800.0
670	0.0001777	897800.0
670	0.0003836	897800.0
670	0.00023420000000000003	897800.0
670	0.0002928	897800.0
670	0.00023160000000000002	897800.0
670	0.00022860000000000003	897800.0
670	0.0002331	897800.0
