390	0.0019738	1.18638e8
390	0.0017179	1.18638e8
390	0.001637	1.18638e8
390	0.0015066	1.18638e8
390	0.0015783000000000001	1.18638e8
390	0.0013310000000000002	1.18638e8
390	0.0013056	1.18638e8
390	0.0017598000000000002	1.18638e8
390	0.0016537000000000001	1.18638e8
390	0.0013431	1.18638e8
390	0.0018652	1.18638e8
390	0.0013515	1.18638e8
390	0.0015575	1.18638e8
400	0.0015664000000000001	1.28e8
400	0.002321	1.28e8
400	0.0018363000000000001	1.28e8
400	0.0015011	1.28e8
400	0.0014081	1.28e8
400	0.0013705000000000002	1.28e8
400	0.0016663000000000001	1.28e8
400	0.0015107	1.28e8
400	0.0014005	1.28e8
400	0.0014232000000000001	1.28e8
400	0.0015942	1.28e8
400	0.0016279	1.28e8
400	0.001387	1.28e8
400	0.0016144	1.28e8
400	0.0013409000000000001	1.28e8
400	0.0015129000000000002	1.28e8
400	0.0018258	1.28e8
400	0.001348	1.28e8
400	0.0015221000000000002	1.28e8
400	0.0013271000000000001	1.28e8
400	0.0016711	1.28e8
400	0.0013012000000000002	1.28e8
400	0.0013663	1.28e8
400	0.0014317000000000002	1.28e8
400	0.0015685	1.28e8
400	0.0017188000000000001	1.28e8
400	0.0015093	1.28e8
400	0.0016405	1.28e8
400	0.0016143000000000002	1.28e8
400	0.0016586	1.28e8
400	0.0014091000000000002	1.28e8
400	0.0016657000000000002	1.28e8
400	0.0017557	1.28e8
400	0.0016096	1.28e8
400	0.0015054	1.28e8
400	0.0015023	1.28e8
400	0.0015350000000000001	1.28e8
400	0.0017970000000000002	1.28e8
400	0.0017234000000000001	1.28e8
400	0.0016911	1.28e8
400	0.0014284	1.28e8
400	0.0015166000000000001	1.28e8
400	0.0014741	1.28e8
400	0.0015927	1.28e8
400	0.0014318	1.28e8
400	0.0014347000000000001	1.28e8
400	0.0014851	1.28e8
400	0.0012944	1.28e8
400	0.0014587	1.28e8
400	0.001436	1.28e8
400	0.0014921000000000001	1.28e8
400	0.0013581	1.28e8
400	0.0016616	1.28e8
400	0.0014557	1.28e8
400	0.0012961000000000001	1.28e8
400	0.0015302	1.28e8
400	0.0019385000000000001	1.28e8
400	0.0015391	1.28e8
400	0.0016400000000000002	1.28e8
400	0.001703	1.28e8
400	0.0013364000000000002	1.28e8
400	0.0016017000000000002	1.28e8
400	0.0013165000000000002	1.28e8
400	0.0013495	1.28e8
400	0.0016275	1.28e8
400	0.0016001000000000001	1.28e8
400	0.0014272	1.28e8
400	0.0020068	1.28e8
400	0.0023177000000000002	1.28e8
400	0.0013364000000000002	1.28e8
400	0.0018962	1.28e8
400	0.0016055000000000002	1.28e8
400	0.0013059	1.28e8
400	0.0016181000000000001	1.28e8
400	0.0015061	1.28e8
400	0.0013876000000000001	1.28e8
400	0.0013036	1.28e8
400	0.0014516000000000002	1.28e8
400	0.0021371000000000003	1.28e8
400	0.0012908000000000002	1.28e8
400	0.0014201	1.28e8
400	0.001373	1.28e8
400	0.0014989	1.28e8
400	0.0012951	1.28e8
400	0.0015326	1.28e8
400	0.0014064000000000001	1.28e8
400	0.0015862	1.28e8
400	0.0012996000000000001	1.28e8
400	0.0015593	1.28e8
400	0.0015362000000000002	1.28e8
400	0.0015098000000000002	1.28e8
400	0.0013211000000000002	1.28e8
400	0.0012962000000000002	1.28e8
400	0.0016292000000000001	1.28e8
400	0.0015512000000000002	1.28e8
400	0.0014579	1.28e8
400	0.0015273	1.28e8
400	0.0019327	1.28e8
400	0.0015033000000000002	1.28e8
400	0.0014719000000000002	1.28e8
410	0.0022151000000000002	1.37842e8
410	0.0019402000000000002	1.37842e8
410	0.0020926	1.37842e8
410	0.0017122	1.37842e8
410	0.0016438000000000002	1.37842e8
410	0.0014977	1.37842e8
410	0.0014394000000000002	1.37842e8
410	0.0016809000000000001	1.37842e8
410	0.0016279	1.37842e8
410	0.0014925000000000001	1.37842e8
410	0.0016648000000000001	1.37842e8
410	0.0023474000000000004	1.37842e8
410	0.0014549	1.37842e8
410	0.0017021	1.37842e8
410	0.0017215000000000002	1.37842e8
410	0.0018454	1.37842e8
410	0.0026557	1.37842e8
410	0.0022071	1.37842e8
410	0.0018021	1.37842e8
410	0.0018741	1.37842e8
410	0.0018475000000000002	1.37842e8
410	0.0017925	1.37842e8
410	0.0017469	1.37842e8
410	0.001703	1.37842e8
410	0.0025031000000000003	1.37842e8
410	0.0025102	1.37842e8
410	0.0017804000000000001	1.37842e8
410	0.0019573	1.37842e8
410	0.0019031	1.37842e8
410	0.0019223	1.37842e8
410	0.0021599	1.37842e8
410	0.0019584000000000003	1.37842e8
410	0.0017408	1.37842e8
410	0.0017757	1.37842e8
410	0.0014465	1.37842e8
410	0.0019275000000000002	1.37842e8
410	0.0021554	1.37842e8
410	0.0018307000000000002	1.37842e8
410	0.0017651000000000001	1.37842e8
410	0.0025508	1.37842e8
410	0.0018186	1.37842e8
410	0.002223	1.37842e8
410	0.0019587000000000003	1.37842e8
410	0.0016735	1.37842e8
410	0.0022824	1.37842e8
410	0.0018363000000000001	1.37842e8
410	0.0015612	1.37842e8
410	0.0022401	1.37842e8
410	0.0016554	1.37842e8
410	0.0017255	1.37842e8
410	0.0022321000000000003	1.37842e8
410	0.0016281000000000002	1.37842e8
410	0.0015746	1.37842e8
410	0.0020178	1.37842e8
410	0.0014962	1.37842e8
410	0.0015459	1.37842e8
410	0.0016547	1.37842e8
410	0.001788	1.37842e8
410	0.0018191000000000001	1.37842e8
410	0.0016174000000000002	1.37842e8
410	0.0022592000000000003	1.37842e8
410	0.0014796000000000002	1.37842e8
410	0.0016271	1.37842e8
410	0.0026014000000000002	1.37842e8
410	0.0016536	1.37842e8
410	0.0019387	1.37842e8
410	0.0026956000000000003	1.37842e8
410	0.0023424	1.37842e8
410	0.0017346000000000002	1.37842e8
410	0.0019321000000000002	1.37842e8
410	0.001698	1.37842e8
410	0.0019621	1.37842e8
410	0.002452	1.37842e8
410	0.0017715	1.37842e8
410	0.0017826	1.37842e8
410	0.0023787	1.37842e8
410	0.0016149	1.37842e8
410	0.0014661000000000001	1.37842e8
410	0.0022242	1.37842e8
410	0.0016949	1.37842e8
410	0.0015378000000000002	1.37842e8
410	0.0019920000000000003	1.37842e8
410	0.0018936	1.37842e8
410	0.0018118000000000001	1.37842e8
410	0.0017187	1.37842e8
410	0.0017714	1.37842e8
410	0.0019905	1.37842e8
410	0.0023211	1.37842e8
410	0.0019856	1.37842e8
410	0.0018349000000000002	1.37842e8
410	0.0021876	1.37842e8
410	0.0016118	1.37842e8
410	0.0019017	1.37842e8
410	0.0016795	1.37842e8
410	0.0015933000000000002	1.37842e8
410	0.0020718	1.37842e8
410	0.0017800000000000001	1.37842e8
410	0.0016821000000000002	1.37842e8
410	0.0021901	1.37842e8
410	0.0024278000000000004	1.37842e8
420	0.0022837	1.48176e8
420	0.0027012	1.48176e8
420	0.0019560000000000003	1.48176e8
420	0.0016665	1.48176e8
420	0.0022246	1.48176e8
420	0.0020658	1.48176e8
420	0.0016622000000000002	1.48176e8
420	0.0023505	1.48176e8
420	0.0026129	1.48176e8
420	0.0025787	1.48176e8
420	0.0016454000000000002	1.48176e8
420	0.0024194	1.48176e8
420	0.0027975	1.48176e8
420	0.002841	1.48176e8
420	0.0021758000000000003	1.48176e8
420	0.0021448	1.48176e8
420	0.0021434	1.48176e8
420	0.0019470000000000002	1.48176e8
420	0.0019388	1.48176e8
420	0.0020003	1.48176e8
420	0.0021727	1.48176e8
420	0.0015591000000000001	1.48176e8
420	0.0026055	1.48176e8
420	0.0026392	1.48176e8
420	0.0021311	1.48176e8
420	0.0016322	1.48176e8
420	0.0030274000000000004	1.48176e8
420	0.0022257	1.48176e8
420	0.0026534	1.48176e8
420	0.0029651	1.48176e8
420	0.0020738	1.48176e8
420	0.0017168	1.48176e8
420	0.0031690000000000004	1.48176e8
420	0.0023495	1.48176e8
420	0.0022603000000000002	1.48176e8
420	0.0025014	1.48176e8
420	0.0026041000000000003	1.48176e8
420	0.0017052	1.48176e8
420	0.0022356000000000003	1.48176e8
420	0.0025759000000000003	1.48176e8
420	0.0038413	1.48176e8
420	0.0024500000000000004	1.48176e8
420	0.0017766000000000001	1.48176e8
420	0.0017866000000000002	1.48176e8
420	0.0017115000000000001	1.48176e8
420	0.0027629	1.48176e8
420	0.0024206	1.48176e8
420	0.0018458	1.48176e8
420	0.0022573000000000003	1.48176e8
420	0.0027321000000000003	1.48176e8
420	0.002035	1.48176e8
420	0.0023183	1.48176e8
420	0.0025061000000000003	1.48176e8
420	0.0028169000000000002	1.48176e8
420	0.0028336000000000004	1.48176e8
420	0.0019268000000000002	1.48176e8
420	0.0015714000000000001	1.48176e8
420	0.0027478000000000003	1.48176e8
420	0.0026358	1.48176e8
420	0.0027029000000000003	1.48176e8
420	0.0025584	1.48176e8
420	0.002552	1.48176e8
420	0.0023734000000000003	1.48176e8
420	0.0021907000000000003	1.48176e8
420	0.0023928	1.48176e8
420	0.0018972000000000001	1.48176e8
420	0.0023889000000000002	1.48176e8
420	0.0027125	1.48176e8
420	0.0020996	1.48176e8
420	0.0016746	1.48176e8
420	0.0017782000000000002	1.48176e8
420	0.0029259000000000004	1.48176e8
420	0.0024202	1.48176e8
420	0.0016058000000000001	1.48176e8
420	0.0026854	1.48176e8
420	0.0018045000000000001	1.48176e8
420	0.0019428000000000002	1.48176e8
420	0.0021453	1.48176e8
420	0.002906	1.48176e8
420	0.0016748000000000002	1.48176e8
420	0.0016746	1.48176e8
420	0.0029155	1.48176e8
420	0.0015869	1.48176e8
420	0.0019088000000000002	1.48176e8
420	0.0028750000000000004	1.48176e8
420	0.0027406	1.48176e8
420	0.0022188	1.48176e8
420	0.0021498000000000003	1.48176e8
420	0.0023259	1.48176e8
420	0.002039	1.48176e8
420	0.0021468	1.48176e8
420	0.0025985	1.48176e8
420	0.0026093	1.48176e8
420	0.0018894	1.48176e8
420	0.0017566	1.48176e8
420	0.0025883	1.48176e8
420	0.0026577000000000003	1.48176e8
420	0.0018951	1.48176e8
420	0.0017286	1.48176e8
420	0.0018355000000000001	1.48176e8
430	0.0019512000000000002	1.59014e8
430	0.0030305	1.59014e8
430	0.0024265000000000003	1.59014e8
430	0.002947	1.59014e8
430	0.0017146000000000002	1.59014e8
430	0.0017484000000000002	1.59014e8
430	0.0019796	1.59014e8
430	0.0017746	1.59014e8
430	0.0028686000000000002	1.59014e8
430	0.0027814000000000003	1.59014e8
430	0.0023797000000000002	1.59014e8
430	0.0018198	1.59014e8
430	0.0025635000000000002	1.59014e8
430	0.0018527	1.59014e8
430	0.0016562	1.59014e8
430	0.0029338000000000003	1.59014e8
430	0.0017736000000000002	1.59014e8
430	0.002043	1.59014e8
430	0.0024615	1.59014e8
430	0.0022682	1.59014e8
430	0.0030438	1.59014e8
430	0.0017552000000000002	1.59014e8
430	0.0029886	1.59014e8
430	0.0025326000000000003	1.59014e8
430	0.0024682000000000003	1.59014e8
430	0.0019656	1.59014e8
430	0.002046	1.59014e8
430	0.0026336000000000003	1.59014e8
430	0.0028221	1.59014e8
430	0.0019576000000000003	1.59014e8
430	0.0022832	1.59014e8
430	0.0018955	1.59014e8
430	0.0020237000000000002	1.59014e8
430	0.0024736000000000003	1.59014e8
430	0.0018788000000000001	1.59014e8
430	0.0016989000000000001	1.59014e8
430	0.0024513	1.59014e8
430	0.0022511000000000002	1.59014e8
430	0.0024551	1.59014e8
430	0.0023480000000000003	1.59014e8
430	0.0023133000000000003	1.59014e8
430	0.0032518	1.59014e8
430	0.0021902000000000002	1.59014e8
430	0.0023502	1.59014e8
430	0.0027651000000000004	1.59014e8
430	0.0016424	1.59014e8
430	0.0033702000000000003	1.59014e8
430	0.0018173000000000002	1.59014e8
430	0.002487	1.59014e8
430	0.0017741	1.59014e8
430	0.002948	1.59014e8
430	0.0019338	1.59014e8
430	0.0018273	1.59014e8
430	0.0017905000000000002	1.59014e8
430	0.0016731	1.59014e8
430	0.0017585	1.59014e8
430	0.0016940000000000002	1.59014e8
430	0.0016612	1.59014e8
430	0.0017929	1.59014e8
430	0.0020324	1.59014e8
430	0.0019060000000000001	1.59014e8
430	0.0017883	1.59014e8
430	0.0027540000000000004	1.59014e8
430	0.0022766	1.59014e8
430	0.0033331000000000003	1.59014e8
430	0.0021787	1.59014e8
430	0.0025221	1.59014e8
430	0.0029744000000000003	1.59014e8
430	0.0026520000000000003	1.59014e8
430	0.0028539000000000004	1.59014e8
430	0.0020781000000000003	1.59014e8
430	0.0030588	1.59014e8
430	0.0028334000000000002	1.59014e8
430	0.003042	1.59014e8
430	0.0021069	1.59014e8
430	0.0021426	1.59014e8
430	0.00246	1.59014e8
430	0.0019598000000000003	1.59014e8
430	0.0018590000000000002	1.59014e8
430	0.0018578000000000002	1.59014e8
430	0.0022170000000000002	1.59014e8
430	0.0018491000000000002	1.59014e8
430	0.0019366000000000001	1.59014e8
430	0.0018555000000000002	1.59014e8
430	0.0016631	1.59014e8
430	0.0018694	1.59014e8
430	0.0019690000000000003	1.59014e8
430	0.0019734	1.59014e8
430	0.002929	1.59014e8
430	0.0030238	1.59014e8
430	0.001923	1.59014e8
430	0.0018065000000000002	1.59014e8
430	0.003078	1.59014e8
430	0.0027423	1.59014e8
430	0.0019630000000000003	1.59014e8
430	0.0028962000000000002	1.59014e8
430	0.0023079000000000003	1.59014e8
430	0.0032647	1.59014e8
430	0.0022566	1.59014e8
430	0.0023532	1.59014e8
440	0.0041452	1.70368e8
440	0.0019899	1.70368e8
440	0.0022983	1.70368e8
440	0.0026738	1.70368e8
440	0.0019542	1.70368e8
440	0.0017864	1.70368e8
440	0.0027716000000000004	1.70368e8
440	0.0021871	1.70368e8
440	0.0023679	1.70368e8
440	0.0020465	1.70368e8
440	0.0022721	1.70368e8
440	0.0025120000000000003	1.70368e8
440	0.0020535	1.70368e8
440	0.0018677000000000001	1.70368e8
440	0.0018909	1.70368e8
440	0.0024135000000000003	1.70368e8
440	0.002657	1.70368e8
440	0.0032962	1.70368e8
440	0.0021635	1.70368e8
440	0.001842	1.70368e8
440	0.0024662	1.70368e8
440	0.0023734000000000003	1.70368e8
440	0.0025988	1.70368e8
440	0.0018914000000000001	1.70368e8
440	0.0024040000000000003	1.70368e8
440	0.0018564	1.70368e8
440	0.0025051	1.70368e8
440	0.0022448000000000004	1.70368e8
440	0.0029972	1.70368e8
440	0.0028845000000000003	1.70368e8
440	0.0019578	1.70368e8
440	0.0019760000000000003	1.70368e8
440	0.0028485000000000003	1.70368e8
440	0.0029176000000000002	1.70368e8
440	0.0026852	1.70368e8
440	0.0026072	1.70368e8
440	0.0022	1.70368e8
440	0.0024209	1.70368e8
440	0.0032166	1.70368e8
440	0.0027034000000000003	1.70368e8
440	0.0020931	1.70368e8
440	0.0026722	1.70368e8
440	0.0024903	1.70368e8
440	0.0024109	1.70368e8
440	0.0018702	1.70368e8
440	0.0027945	1.70368e8
440	0.0018521000000000002	1.70368e8
440	0.002258	1.70368e8
440	0.0024688	1.70368e8
440	0.002742	1.70368e8
440	0.0017873000000000001	1.70368e8
440	0.0018504	1.70368e8
440	0.0029497	1.70368e8
440	0.0023884	1.70368e8
440	0.0022274	1.70368e8
440	0.0019186000000000001	1.70368e8
440	0.0018583	1.70368e8
440	0.0027500000000000003	1.70368e8
440	0.0024392000000000003	1.70368e8
440	0.0020434000000000003	1.70368e8
440	0.0023729000000000003	1.70368e8
440	0.0020172000000000002	1.70368e8
440	0.0021915000000000003	1.70368e8
440	0.0019148000000000001	1.70368e8
440	0.0024755000000000003	1.70368e8
440	0.0025294000000000002	1.70368e8
440	0.0031369	1.70368e8
440	0.0021257000000000003	1.70368e8
440	0.0023078	1.70368e8
440	0.0020974	1.70368e8
440	0.0027491	1.70368e8
440	0.0021708	1.70368e8
440	0.0021895	1.70368e8
440	0.0023184	1.70368e8
440	0.0019864	1.70368e8
440	0.0024024000000000003	1.70368e8
440	0.0020114	1.70368e8
440	0.0034047	1.70368e8
440	0.0019001	1.70368e8
440	0.0019704	1.70368e8
440	0.0020139000000000003	1.70368e8
440	0.0021055	1.70368e8
440	0.0029182	1.70368e8
440	0.0028638	1.70368e8
440	0.0021035000000000003	1.70368e8
440	0.0020422	1.70368e8
440	0.0030829000000000004	1.70368e8
440	0.0030241	1.70368e8
440	0.0023335	1.70368e8
440	0.0022428	1.70368e8
440	0.002108	1.70368e8
440	0.0025784000000000002	1.70368e8
440	0.0025254	1.70368e8
440	0.0027235000000000002	1.70368e8
440	0.0032197000000000003	1.70368e8
440	0.0029528	1.70368e8
440	0.0031166	1.70368e8
440	0.0023972	1.70368e8
440	0.0020306	1.70368e8
440	0.0029149	1.70368e8
450	0.0036545	1.8225e8
450	0.0033412000000000003	1.8225e8
450	0.0020555	1.8225e8
450	0.0023825	1.8225e8
450	0.0033655	1.8225e8
450	0.0032472	1.8225e8
450	0.0027787000000000003	1.8225e8
450	0.0031143000000000004	1.8225e8
450	0.0036234	1.8225e8
450	0.0036675	1.8225e8
450	0.0025346	1.8225e8
450	0.002611	1.8225e8
450	0.0033832000000000003	1.8225e8
450	0.0026417000000000003	1.8225e8
450	0.0021653	1.8225e8
450	0.0031420000000000003	1.8225e8
450	0.0019611	1.8225e8
450	0.0027599	1.8225e8
450	0.0032150000000000004	1.8225e8
450	0.0021255000000000002	1.8225e8
450	0.0022619000000000003	1.8225e8
450	0.0026574000000000003	1.8225e8
450	0.0034435000000000004	1.8225e8
450	0.0019627	1.8225e8
450	0.0035661000000000004	1.8225e8
450	0.0022996	1.8225e8
450	0.0030165	1.8225e8
450	0.0024488	1.8225e8
450	0.0028166000000000003	1.8225e8
450	0.003429	1.8225e8
450	0.0031903	1.8225e8
450	0.0032742	1.8225e8
450	0.0046336	1.8225e8
450	0.0022461	1.8225e8
450	0.0032769	1.8225e8
450	0.0034144	1.8225e8
450	0.0020331	1.8225e8
450	0.0028428000000000004	1.8225e8
450	0.0032008	1.8225e8
450	0.002929	1.8225e8
450	0.0019456	1.8225e8
450	0.0026560000000000004	1.8225e8
450	0.0033993	1.8225e8
450	0.0027339	1.8225e8
450	0.0021849	1.8225e8
450	0.0025686000000000003	1.8225e8
450	0.0034958000000000003	1.8225e8
450	0.0032777	1.8225e8
450	0.0032001	1.8225e8
450	0.0037123000000000004	1.8225e8
450	0.0032088000000000004	1.8225e8
450	0.0021218	1.8225e8
450	0.0029073000000000002	1.8225e8
450	0.0026934000000000003	1.8225e8
450	0.0025103	1.8225e8
450	0.0029714000000000003	1.8225e8
450	0.0033845000000000004	1.8225e8
450	0.0032325	1.8225e8
450	0.0027537	1.8225e8
450	0.0033442000000000003	1.8225e8
450	0.0027276	1.8225e8
450	0.0030061000000000003	1.8225e8
450	0.0024498000000000002	1.8225e8
450	0.0031130000000000003	1.8225e8
450	0.0030452	1.8225e8
450	0.0031450000000000002	1.8225e8
450	0.0022118000000000003	1.8225e8
450	0.0027171	1.8225e8
450	0.0034612	1.8225e8
450	0.0023854	1.8225e8
450	0.0035645000000000004	1.8225e8
450	0.0026903	1.8225e8
450	0.0030885	1.8225e8
450	0.0024779000000000003	1.8225e8
450	0.0031003000000000003	1.8225e8
450	0.0033671	1.8225e8
450	0.0032655	1.8225e8
450	0.002072	1.8225e8
450	0.0036007	1.8225e8
450	0.0027335000000000003	1.8225e8
450	0.0024242	1.8225e8
450	0.0020221	1.8225e8
450	0.0025174000000000004	1.8225e8
450	0.0031258	1.8225e8
450	0.0029961000000000002	1.8225e8
450	0.0020581	1.8225e8
450	0.0021419	1.8225e8
450	0.0025499000000000003	1.8225e8
450	0.0026650000000000003	1.8225e8
450	0.0031424	1.8225e8
450	0.0033332	1.8225e8
450	0.0031567	1.8225e8
450	0.0033833	1.8225e8
450	0.0029217	1.8225e8
450	0.0029986	1.8225e8
450	0.0036888000000000003	1.8225e8
450	0.0026178	1.8225e8
450	0.0029442	1.8225e8
450	0.002653	1.8225e8
450	0.0025381	1.8225e8
460	0.0034911	1.94672e8
460	0.0033441	1.94672e8
460	0.0027957000000000004	1.94672e8
460	0.0036152000000000003	1.94672e8
460	0.0028613	1.94672e8
460	0.0024345	1.94672e8
460	0.0034983	1.94672e8
460	0.0034171	1.94672e8
460	0.003445	1.94672e8
460	0.0031352000000000003	1.94672e8
460	0.0036689	1.94672e8
460	0.0020993	1.94672e8
460	0.0021645	1.94672e8
460	0.0033418000000000002	1.94672e8
460	0.0024443	1.94672e8
460	0.0030103	1.94672e8
460	0.0036290000000000003	1.94672e8
460	0.0028554	1.94672e8
460	0.0022878	1.94672e8
460	0.0032396	1.94672e8
460	0.0024036	1.94672e8
460	0.0028385000000000003	1.94672e8
460	0.003927	1.94672e8
460	0.0029915000000000002	1.94672e8
460	0.0022826	1.94672e8
460	0.0025975	1.94672e8
460	0.0038997000000000003	1.94672e8
460	0.0028919	1.94672e8
460	0.003092	1.94672e8
460	0.0038121	1.94672e8
460	0.0031913	1.94672e8
460	0.0033326000000000002	1.94672e8
460	0.0026397	1.94672e8
460	0.0020331	1.94672e8
460	0.002268	1.94672e8
460	0.003207	1.94672e8
460	0.0030713000000000003	1.94672e8
460	0.0023562	1.94672e8
460	0.0027175000000000003	1.94672e8
460	0.0033807000000000004	1.94672e8
460	0.0030636	1.94672e8
460	0.003948	1.94672e8
460	0.0035723	1.94672e8
460	0.0030016	1.94672e8
460	0.0024342	1.94672e8
460	0.0022127	1.94672e8
460	0.0023896	1.94672e8
460	0.0020777	1.94672e8
460	0.0031348	1.94672e8
460	0.0032946000000000004	1.94672e8
460	0.0020874	1.94672e8
460	0.0026964000000000003	1.94672e8
460	0.0024172	1.94672e8
460	0.0030794000000000004	1.94672e8
460	0.0021490000000000003	1.94672e8
460	0.0032474	1.94672e8
460	0.0030402000000000003	1.94672e8
460	0.0023539000000000003	1.94672e8
460	0.0021163	1.94672e8
460	0.0031618	1.94672e8
460	0.00233	1.94672e8
460	0.0020259	1.94672e8
460	0.0030983	1.94672e8
460	0.003206	1.94672e8
460	0.00223	1.94672e8
460	0.0025432000000000002	1.94672e8
460	0.0032916	1.94672e8
460	0.003072	1.94672e8
460	0.0024966000000000003	1.94672e8
460	0.0033482000000000004	1.94672e8
460	0.0036548	1.94672e8
460	0.0026412000000000002	1.94672e8
460	0.0022709	1.94672e8
460	0.0029596	1.94672e8
460	0.0028164	1.94672e8
460	0.003523	1.94672e8
460	0.0030936	1.94672e8
460	0.0022548	1.94672e8
460	0.0022435000000000003	1.94672e8
460	0.0022913	1.94672e8
460	0.0025282	1.94672e8
460	0.0029957	1.94672e8
460	0.0020151	1.94672e8
460	0.0023675000000000002	1.94672e8
460	0.0022365	1.94672e8
460	0.0034253	1.94672e8
460	0.0023973	1.94672e8
460	0.0022614	1.94672e8
460	0.0032031000000000004	1.94672e8
460	0.0033139000000000003	1.94672e8
460	0.0036806	1.94672e8
460	0.0030233	1.94672e8
460	0.0029505	1.94672e8
460	0.0030927000000000003	1.94672e8
460	0.0022567	1.94672e8
460	0.0023271000000000003	1.94672e8
460	0.0027771000000000002	1.94672e8
460	0.0022514	1.94672e8
460	0.0025773000000000003	1.94672e8
460	0.0036079000000000003	1.94672e8
470	0.0037424000000000003	2.07646e8
470	0.0035309	2.07646e8
470	0.0026727	2.07646e8
470	0.0034497000000000004	2.07646e8
470	0.0024831000000000002	2.07646e8
470	0.0025043	2.07646e8
470	0.0023848000000000003	2.07646e8
470	0.0023369000000000003	2.07646e8
470	0.0024225	2.07646e8
470	0.0025726	2.07646e8
470	0.0031792	2.07646e8
470	0.0022718	2.07646e8
470	0.0023565	2.07646e8
470	0.0027513000000000004	2.07646e8
470	0.0030263	2.07646e8
470	0.0025914	2.07646e8
470	0.0027997	2.07646e8
470	0.0036692	2.07646e8
470	0.002412	2.07646e8
470	0.0032407	2.07646e8
470	0.0029698000000000003	2.07646e8
470	0.0027029000000000003	2.07646e8
470	0.0027937	2.07646e8
470	0.0026134	2.07646e8
470	0.0038313	2.07646e8
470	0.0031242	2.07646e8
470	0.0032459000000000003	2.07646e8
470	0.0025191000000000002	2.07646e8
470	0.0037585	2.07646e8
470	0.0024947000000000003	2.07646e8
470	0.0026842000000000003	2.07646e8
470	0.0037514000000000002	2.07646e8
470	0.0026767	2.07646e8
470	0.0024162000000000003	2.07646e8
470	0.0025542	2.07646e8
470	0.0029981	2.07646e8
470	0.0026853000000000003	2.07646e8
470	0.0025593	2.07646e8
470	0.0029525000000000003	2.07646e8
470	0.0024270000000000003	2.07646e8
