620	0.000174	768800.0
620	0.0001721	768800.0
620	0.0001708	768800.0
620	0.00017830000000000002	768800.0
620	0.00023030000000000001	768800.0
630	0.00019500000000000002	793800.0
630	0.00017810000000000002	793800.0
630	0.0002298	793800.0
630	0.00019020000000000002	793800.0
630	0.00022730000000000002	793800.0
630	0.00022180000000000002	793800.0
630	0.0001954	793800.0
630	0.00024920000000000004	793800.0
630	0.0002146	793800.0
630	0.0001786	793800.0
630	0.0001763	793800.0
630	0.0001767	793800.0
630	0.00017690000000000002	793800.0
630	0.00017700000000000002	793800.0
630	0.0001778	793800.0
630	0.0002784	793800.0
630	0.0001752	793800.0
630	0.0001877	793800.0
630	0.00016810000000000002	793800.0
630	0.0001774	793800.0
630	0.0002309	793800.0
630	0.00019380000000000002	793800.0
630	0.0002594	793800.0
630	0.0001918	793800.0
630	0.0002354	793800.0
630	0.00018790000000000001	793800.0
630	0.000175	793800.0
630	0.0002498	793800.0
630	0.0002861	793800.0
630	0.00023630000000000002	793800.0
630	0.00026260000000000004	793800.0
630	0.0001817	793800.0
630	0.0001821	793800.0
630	0.0002387	793800.0
630	0.0002056	793800.0
630	0.0001934	793800.0
630	0.0002086	793800.0
630	0.0001797	793800.0
630	0.000172	793800.0
630	0.00023080000000000003	793800.0
630	0.00021520000000000003	793800.0
630	0.0001807	793800.0
630	0.0001898	793800.0
630	0.0003769	793800.0
630	0.00018810000000000002	793800.0
630	0.0001951	793800.0
630	0.00018390000000000002	793800.0
630	0.00029620000000000004	793800.0
630	0.00026680000000000003	793800.0
630	0.0001863	793800.0
630	0.0001785	793800.0
630	0.00018240000000000002	793800.0
630	0.00017790000000000001	793800.0
630	0.0001796	793800.0
630	0.0002719	793800.0
630	0.000191	793800.0
630	0.0001778	793800.0
630	0.0002811	793800.0
630	0.00022840000000000002	793800.0
630	0.0002432	793800.0
630	0.0001751	793800.0
630	0.0001799	793800.0
630	0.0001807	793800.0
630	0.0001811	793800.0
630	0.0001809	793800.0
630	0.0001795	793800.0
630	0.0001784	793800.0
630	0.00017700000000000002	793800.0
630	0.0001934	793800.0
630	0.0002335	793800.0
630	0.0002485	793800.0
630	0.0001884	793800.0
630	0.00018160000000000002	793800.0
630	0.0002045	793800.0
630	0.0001778	793800.0
630	0.0001833	793800.0
630	0.0002108	793800.0
630	0.0002685	793800.0
630	0.0002155	793800.0
630	0.00023840000000000002	793800.0
630	0.00017690000000000002	793800.0
630	0.0002166	793800.0
630	0.00017600000000000002	793800.0
630	0.000222	793800.0
630	0.0001809	793800.0
630	0.00017490000000000002	793800.0
630	0.0002538	793800.0
630	0.0002132	793800.0
630	0.0001919	793800.0
630	0.0001754	793800.0
630	0.0001763	793800.0
630	0.0001722	793800.0
630	0.00017790000000000001	793800.0
630	0.0002388	793800.0
630	0.000182	793800.0
630	0.0001875	793800.0
630	0.00017690000000000002	793800.0
630	0.0001833	793800.0
630	0.0001777	793800.0
630	0.00017900000000000001	793800.0
640	0.0002573	819200.0
640	0.00018350000000000002	819200.0
640	0.0002484	819200.0
640	0.00023720000000000002	819200.0
640	0.0002432	819200.0
640	0.00021940000000000002	819200.0
640	0.0001844	819200.0
640	0.0002088	819200.0
640	0.00023160000000000002	819200.0
640	0.0002661	819200.0
640	0.0001863	819200.0
640	0.00018610000000000002	819200.0
640	0.00022740000000000003	819200.0
640	0.0001774	819200.0
640	0.0002795	819200.0
640	0.00020160000000000002	819200.0
640	0.000184	819200.0
640	0.0002965	819200.0
640	0.0001889	819200.0
640	0.00018680000000000001	819200.0
640	0.0002244	819200.0
640	0.0001831	819200.0
640	0.00021930000000000002	819200.0
640	0.0001833	819200.0
640	0.0001809	819200.0
640	0.0001833	819200.0
640	0.0001919	819200.0
640	0.00018800000000000002	819200.0
640	0.0001862	819200.0
640	0.00018020000000000002	819200.0
640	0.00017900000000000001	819200.0
640	0.0001832	819200.0
640	0.0001851	819200.0
640	0.0002919	819200.0
640	0.0001895	819200.0
640	0.0001934	819200.0
640	0.00018270000000000002	819200.0
640	0.0001845	819200.0
640	0.00018010000000000001	819200.0
640	0.0001798	819200.0
640	0.00022290000000000002	819200.0
640	0.00018160000000000002	819200.0
640	0.00018360000000000002	819200.0
640	0.00018160000000000002	819200.0
640	0.0001785	819200.0
640	0.00018030000000000002	819200.0
640	0.00026710000000000004	819200.0
640	0.0001864	819200.0
640	0.00025140000000000004	819200.0
640	0.00024160000000000002	819200.0
640	0.0003702	819200.0
640	0.0002312	819200.0
640	0.000193	819200.0
640	0.000183	819200.0
640	0.00019260000000000002	819200.0
640	0.00018500000000000002	819200.0
640	0.00018390000000000002	819200.0
640	0.00019260000000000002	819200.0
640	0.0001808	819200.0
640	0.0001862	819200.0
640	0.00019020000000000002	819200.0
640	0.0001866	819200.0
640	0.0001842	819200.0
640	0.0002268	819200.0
640	0.00023950000000000002	819200.0
640	0.0001829	819200.0
640	0.00022860000000000003	819200.0
640	0.00018020000000000002	819200.0
640	0.0001828	819200.0
640	0.0001886	819200.0
640	0.000182	819200.0
640	0.0002157	819200.0
640	0.00018490000000000002	819200.0
640	0.0001808	819200.0
640	0.0002324	819200.0
640	0.0002473	819200.0
640	0.0001828	819200.0
640	0.00022710000000000002	819200.0
640	0.0001831	819200.0
640	0.0002187	819200.0
640	0.0001841	819200.0
640	0.0001828	819200.0
640	0.0001818	819200.0
640	0.00021020000000000001	819200.0
640	0.00018610000000000002	819200.0
640	0.0002224	819200.0
640	0.00017830000000000002	819200.0
640	0.0003082	819200.0
640	0.0001817	819200.0
640	0.0001923	819200.0
640	0.00018600000000000002	819200.0
640	0.0002638	819200.0
640	0.0002322	819200.0
640	0.00018490000000000002	819200.0
640	0.00020830000000000002	819200.0
640	0.0001834	819200.0
640	0.0001854	819200.0
640	0.00018720000000000002	819200.0
640	0.00018390000000000002	819200.0
640	0.00018790000000000001	819200.0
650	0.00019580000000000002	845000.0
650	0.0001898	845000.0
650	0.00024270000000000002	845000.0
650	0.0001978	845000.0
650	0.00018830000000000002	845000.0
650	0.00021490000000000002	845000.0
650	0.0001874	845000.0
650	0.00020290000000000003	845000.0
650	0.0001975	845000.0
650	0.0002563	845000.0
650	0.0002628	845000.0
650	0.00018820000000000002	845000.0
650	0.00018500000000000002	845000.0
650	0.00019160000000000002	845000.0
650	0.0001886	845000.0
650	0.0001875	845000.0
650	0.0001853	845000.0
650	0.000189	845000.0
650	0.00019050000000000002	845000.0
650	0.0002213	845000.0
650	0.0001923	845000.0
650	0.0001874	845000.0
650	0.0002321	845000.0
650	0.0001862	845000.0
650	0.0001873	845000.0
650	0.00024890000000000003	845000.0
650	0.0002421	845000.0
650	0.0001876	845000.0
650	0.00019160000000000002	845000.0
650	0.0002722	845000.0
650	0.0002587	845000.0
650	0.0001979	845000.0
650	0.0001897	845000.0
650	0.00019250000000000002	845000.0
650	0.0001863	845000.0
650	0.0002044	845000.0
650	0.00018680000000000001	845000.0
650	0.0001851	845000.0
650	0.0002336	845000.0
650	0.000184	845000.0
650	0.00031120000000000003	845000.0
650	0.00021400000000000002	845000.0
650	0.00023940000000000002	845000.0
650	0.0001851	845000.0
650	0.000182	845000.0
650	0.000199	845000.0
650	0.0001866	845000.0
650	0.00018910000000000002	845000.0
650	0.00031	845000.0
650	0.0002325	845000.0
650	0.00019480000000000002	845000.0
650	0.00018920000000000002	845000.0
650	0.0001877	845000.0
650	0.0003142	845000.0
650	0.0001998	845000.0
650	0.0003011	845000.0
650	0.00019380000000000002	845000.0
650	0.00019020000000000002	845000.0
650	0.0002202	845000.0
650	0.00020140000000000002	845000.0
650	0.0002897	845000.0
650	0.00018700000000000002	845000.0
650	0.000193	845000.0
650	0.0003097	845000.0
650	0.0001901	845000.0
650	0.0002785	845000.0
650	0.00019460000000000001	845000.0
650	0.0001853	845000.0
650	0.00019020000000000002	845000.0
650	0.00018390000000000002	845000.0
650	0.0001831	845000.0
650	0.0001897	845000.0
650	0.0001901	845000.0
650	0.0002053	845000.0
650	0.00023710000000000002	845000.0
650	0.00018690000000000002	845000.0
650	0.0001955	845000.0
650	0.0002279	845000.0
650	0.0001901	845000.0
650	0.00023860000000000003	845000.0
650	0.00019500000000000002	845000.0
650	0.00019700000000000002	845000.0
650	0.00018710000000000002	845000.0
650	0.0001968	845000.0
650	0.00019020000000000002	845000.0
650	0.00019280000000000002	845000.0
650	0.0001854	845000.0
650	0.0002505	845000.0
650	0.00019140000000000002	845000.0
650	0.00022260000000000002	845000.0
650	0.00024170000000000002	845000.0
650	0.00019060000000000003	845000.0
650	0.0001899	845000.0
650	0.0002486	845000.0
650	0.00018710000000000002	845000.0
650	0.000191	845000.0
650	0.0002697	845000.0
650	0.00020140000000000002	845000.0
650	0.0001923	845000.0
650	0.00018820000000000002	845000.0
660	0.00023390000000000002	871200.0
660	0.00019500000000000002	871200.0
660	0.0002475	871200.0
660	0.00023700000000000001	871200.0
660	0.00021060000000000002	871200.0
660	0.00019830000000000002	871200.0
660	0.00019060000000000003	871200.0
660	0.000203	871200.0
660	0.0002461	871200.0
660	0.0001896	871200.0
660	0.00018830000000000002	871200.0
660	0.00019150000000000002	871200.0
660	0.00020150000000000002	871200.0
660	0.00019490000000000002	871200.0
660	0.0002	871200.0
660	0.0001966	871200.0
660	0.0002674	871200.0
660	0.0002571	871200.0
660	0.00019060000000000003	871200.0
660	0.00019170000000000002	871200.0
660	0.0001923	871200.0
660	0.0001986	871200.0
660	0.000192	871200.0
660	0.00023140000000000001	871200.0
660	0.0001998	871200.0
660	0.0001898	871200.0
660	0.0001922	871200.0
660	0.0002143	871200.0
660	0.00019350000000000001	871200.0
660	0.00019730000000000003	871200.0
660	0.0002494	871200.0
660	0.0002135	871200.0
660	0.0002153	871200.0
660	0.00020060000000000002	871200.0
660	0.000201	871200.0
660	0.00024930000000000004	871200.0
660	0.0002168	871200.0
660	0.000292	871200.0
660	0.0002132	871200.0
660	0.00020580000000000002	871200.0
660	0.000193	871200.0
660	0.00024700000000000004	871200.0
660	0.00020130000000000001	871200.0
660	0.00020710000000000002	871200.0
660	0.000189	871200.0
660	0.0002335	871200.0
660	0.0002387	871200.0
660	0.0001875	871200.0
660	0.00025350000000000004	871200.0
660	0.0001963	871200.0
660	0.00019150000000000002	871200.0
660	0.00018690000000000002	871200.0
660	0.00028680000000000003	871200.0
660	0.0002549	871200.0
660	0.0001884	871200.0
660	0.0002108	871200.0
660	0.0001932	871200.0
660	0.0001965	871200.0
660	0.00019580000000000002	871200.0
660	0.00022860000000000003	871200.0
660	0.0002798	871200.0
660	0.0001884	871200.0
660	0.00020580000000000002	871200.0
660	0.00019920000000000002	871200.0
660	0.0001932	871200.0
660	0.0001951	871200.0
660	0.000189	871200.0
660	0.00025	871200.0
660	0.00019130000000000001	871200.0
660	0.00022	871200.0
660	0.00019720000000000002	871200.0
660	0.0002701	871200.0
660	0.0001942	871200.0
660	0.0002634	871200.0
660	0.0001998	871200.0
660	0.00020150000000000002	871200.0
660	0.0001934	871200.0
660	0.0004042	871200.0
660	0.00019390000000000002	871200.0
660	0.00022030000000000002	871200.0
660	0.0001901	871200.0
660	0.0002672	871200.0
660	0.0002613	871200.0
660	0.00020290000000000003	871200.0
660	0.0001929	871200.0
660	0.0002007	871200.0
660	0.0001977	871200.0
660	0.0002124	871200.0
660	0.0003106	871200.0
660	0.0002462	871200.0
660	0.0001933	871200.0
660	0.00019060000000000003	871200.0
660	0.0002135	871200.0
660	0.00019390000000000002	871200.0
660	0.00019250000000000002	871200.0
660	0.00019170000000000002	871200.0
660	0.00020030000000000002	871200.0
660	0.0002055	871200.0
660	0.0002702	871200.0
660	0.0004307	871200.0
670	0.0002012	897800.0
670	0.00020140000000000002	897800.0
670	0.00025810000000000004	897800.0
670	0.0002718	897800.0
670	0.00020240000000000001	897800.0
670	0.0003087	897800.0
670	0.0002302	897800.0
670	0.0001975	897800.0
670	0.0002784	897800.0
670	0.000199	897800.0
670	0.00023420000000000003	897800.0
670	0.0002034	897800.0
670	0.00019690000000000002	897800.0
670	0.0001918	897800.0
670	0.00024430000000000003	897800.0
670	0.0002009	897800.0
670	0.00019800000000000002	897800.0
670	0.00019390000000000002	897800.0
670	0.0002461	897800.0
670	0.0002481	897800.0
670	0.00022830000000000002	897800.0
670	0.0001912	897800.0
670	0.0001987	897800.0
670	0.000211	897800.0
670	0.0001923	897800.0
670	0.00019950000000000002	897800.0
670	0.0003481	897800.0
670	0.00023520000000000002	897800.0
670	0.000257	897800.0
670	0.00021630000000000003	897800.0
670	0.0002835	897800.0
670	0.0001952	897800.0
670	0.0002052	897800.0
670	0.00019260000000000002	897800.0
670	0.00019500000000000002	897800.0
670	0.0002033	897800.0
670	0.0002954	897800.0
670	0.00020600000000000002	897800.0
670	0.0002379	897800.0
670	0.00023950000000000002	897800.0
670	0.0001956	897800.0
670	0.0001941	897800.0
670	0.00019580000000000002	897800.0
670	0.0002068	897800.0
670	0.00019930000000000002	897800.0
670	0.00022720000000000002	897800.0
670	0.00022970000000000003	897800.0
670	0.00019930000000000002	897800.0
670	0.0001976	897800.0
670	0.00019800000000000002	897800.0
670	0.0003061	897800.0
670	0.00020950000000000002	897800.0
670	0.00020060000000000002	897800.0
670	0.0001998	897800.0
670	0.0002041	897800.0
670	0.00019490000000000002	897800.0
670	0.0001956	897800.0
670	0.0001998	897800.0
670	0.0002032	897800.0
670	0.0001976	897800.0
670	0.0001987	897800.0
670	0.00020260000000000002	897800.0
670	0.00019500000000000002	897800.0
670	0.00024650000000000003	897800.0
670	0.0001999	897800.0
670	0.0002875	897800.0
670	0.0002	897800.0
670	0.000229	897800.0
670	0.0002077	897800.0
670	0.0001987	897800.0
670	0.00019260000000000002	897800.0
670	0.00024050000000000002	897800.0
670	0.0002123	897800.0
670	0.0002033	897800.0
670	0.000292	897800.0
670	0.0001954	897800.0
670	0.0001918	897800.0
670	0.00020130000000000001	897800.0
670	0.00019590000000000002	897800.0
670	0.00020950000000000002	897800.0
670	0.00020360000000000002	897800.0
670	0.00019350000000000001	897800.0
670	0.00024090000000000003	897800.0
670	0.0002098	897800.0
670	0.0001954	897800.0
670	0.0001985	897800.0
670	0.0001986	897800.0
670	0.00023840000000000002	897800.0
670	0.0002763	897800.0
670	0.0002011	897800.0
670	0.0002562	897800.0
670	0.0002387	897800.0
670	0.0001922	897800.0
670	0.0002086	897800.0
670	0.0002523	897800.0
670	0.0002009	897800.0
670	0.00020500000000000002	897800.0
670	0.0001952	897800.0
670	0.00019620000000000003	897800.0
670	0.0002034	897800.0
680	0.0002077	924800.0
680	0.00029400000000000004	924800.0
680	0.0002279	924800.0
680	0.0002254	924800.0
680	0.0002133	924800.0
680	0.0003886	924800.0
680	0.0002725	924800.0
680	0.0002077	924800.0
680	0.0002458	924800.0
680	0.00021280000000000002	924800.0
680	0.0002944	924800.0
680	0.00020480000000000002	924800.0
680	0.0003079	924800.0
680	0.0002591	924800.0
680	0.00022600000000000002	924800.0
680	0.0002701	924800.0
680	0.00020150000000000002	924800.0
680	0.0007462	924800.0
680	0.00027780000000000003	924800.0
680	0.00035800000000000003	924800.0
680	0.00027140000000000004	924800.0
680	0.00028480000000000004	924800.0
680	0.0002458	924800.0
680	0.0003439	924800.0
680	0.0002471	924800.0
680	0.0002997	924800.0
680	0.0003055	924800.0
680	0.00023850000000000002	924800.0
680	0.0002451	924800.0
680	0.0002412	924800.0
680	0.000232	924800.0
680	0.0002608	924800.0
680	0.0002642	924800.0
680	0.00025820000000000004	924800.0
680	0.00022270000000000002	924800.0
680	0.00022970000000000003	924800.0
680	0.0002724	924800.0
680	0.0002545	924800.0
680	0.00025360000000000004	924800.0
680	0.000281	924800.0
680	0.0003576	924800.0
680	0.0005018	924800.0
680	0.000539	924800.0
680	0.00033870000000000005	924800.0
680	0.0003866	924800.0
680	0.0002064	924800.0
680	0.00045490000000000005	924800.0
680	0.0004923	924800.0
680	0.0003778	924800.0
680	0.00026430000000000003	924800.0
680	0.00020510000000000003	924800.0
680	0.0002725	924800.0
680	0.0005016	924800.0
680	0.0003868	924800.0
680	0.00021590000000000002	924800.0
680	0.000202	924800.0
680	0.0003258	924800.0
680	0.00028690000000000003	924800.0
680	0.000297	924800.0
680	0.0004668	924800.0
680	0.0002587	924800.0
680	0.000282	924800.0
680	0.00020840000000000002	924800.0
680	0.0002683	924800.0
680	0.0002177	924800.0
680	0.000371	924800.0
680	0.0002518	924800.0
680	0.0002134	924800.0
680	0.0002067	924800.0
680	0.00047620000000000003	924800.0
680	0.0002749	924800.0
680	0.00033200000000000005	924800.0
680	0.0002835	924800.0
680	0.00025130000000000004	924800.0
680	0.00020160000000000002	924800.0
680	0.00021370000000000002	924800.0
680	0.0002035	924800.0
680	0.00024430000000000003	924800.0
680	0.00021260000000000002	924800.0
680	0.0002046	924800.0
680	0.0002087	924800.0
680	0.00020830000000000002	924800.0
680	0.00027160000000000004	924800.0
680	0.0002642	924800.0
680	0.0002725	924800.0
680	0.0002633	924800.0
680	0.0002525	924800.0
680	0.0002619	924800.0
680	0.00020920000000000002	924800.0
680	0.0002789	924800.0
680	0.0002056	924800.0
680	0.00020280000000000002	924800.0
680	0.0002597	924800.0
680	0.0002235	924800.0
680	0.0002498	924800.0
680	0.00023040000000000002	924800.0
680	0.0002101	924800.0
680	0.0002099	924800.0
680	0.000203	924800.0
680	0.0002031	924800.0
690	0.0002265	952200.0
690	0.00020730000000000002	952200.0
690	0.0002641	952200.0
690	0.0002591	952200.0
690	0.00023920000000000001	952200.0
690	0.0002879	952200.0
690	0.0002188	952200.0
690	0.00021820000000000002	952200.0
690	0.00021700000000000002	952200.0
690	0.0002098	952200.0
690	0.0002113	952200.0
690	0.0002187	952200.0
690	0.0002166	952200.0
690	0.0002808	952200.0
690	0.00020170000000000002	952200.0
690	0.0002154	952200.0
690	0.0002143	952200.0
690	0.00021140000000000002	952200.0
690	0.0002611	952200.0
690	0.0002235	952200.0
690	0.000253	952200.0
690	0.0002231	952200.0
690	0.0003306	952200.0
690	0.00021630000000000003	952200.0
690	0.0002615	952200.0
690	0.00020700000000000002	952200.0
690	0.0002077	952200.0
690	0.00026260000000000004	952200.0
690	0.00022	952200.0
690	0.00022490000000000002	952200.0
690	0.00030260000000000004	952200.0
690	0.0002076	952200.0
690	0.0002087	952200.0
690	0.00021150000000000002	952200.0
690	0.0002816	952200.0
690	0.0002068	952200.0
690	0.0002077	952200.0
690	0.0002041	952200.0
690	0.0003305	952200.0
690	0.00021030000000000002	952200.0
690	0.0002481	952200.0
690	0.0002088	952200.0
690	0.0003084	952200.0
690	0.0002657	952200.0
690	0.0002459	952200.0
