320	0.0011138	6.5536e7
320	0.0011124000000000002	6.5536e7
320	0.0011078000000000001	6.5536e7
320	0.0012607	6.5536e7
320	0.0006493	6.5536e7
320	0.0005698000000000001	6.5536e7
320	0.0005636	6.5536e7
320	0.0005631000000000001	6.5536e7
320	0.0005774	6.5536e7
320	0.0005627000000000001	6.5536e7
320	0.0005638	6.5536e7
320	0.0005843	6.5536e7
320	0.0005626	6.5536e7
320	0.0005773	6.5536e7
320	0.0005629000000000001	6.5536e7
320	0.0005632	6.5536e7
320	0.000564	6.5536e7
320	0.0005622	6.5536e7
320	0.0005636	6.5536e7
320	0.000642	6.5536e7
320	0.0008870000000000001	6.5536e7
320	0.0008811	6.5536e7
320	0.0006908000000000001	6.5536e7
320	0.0006012000000000001	6.5536e7
320	0.0007066	6.5536e7
320	0.0005678	6.5536e7
320	0.0005598000000000001	6.5536e7
320	0.0005593	6.5536e7
320	0.0007039	6.5536e7
320	0.0007118000000000001	6.5536e7
320	0.0005704	6.5536e7
320	0.0005664	6.5536e7
320	0.0005736000000000001	6.5536e7
320	0.0005656000000000001	6.5536e7
320	0.0005632	6.5536e7
320	0.0005673000000000001	6.5536e7
320	0.0006609000000000001	6.5536e7
320	0.0005666	6.5536e7
320	0.0005634	6.5536e7
320	0.0005619	6.5536e7
320	0.000563	6.5536e7
320	0.000562	6.5536e7
320	0.0005632	6.5536e7
320	0.0005751	6.5536e7
320	0.0009591000000000001	6.5536e7
320	0.0011622000000000002	6.5536e7
320	0.0005681	6.5536e7
320	0.0005615	6.5536e7
320	0.0005596	6.5536e7
320	0.0007289000000000001	6.5536e7
320	0.0005659	6.5536e7
320	0.0005688000000000001	6.5536e7
320	0.0005757000000000001	6.5536e7
320	0.0010308000000000001	6.5536e7
320	0.0006586000000000001	6.5536e7
320	0.0006577	6.5536e7
320	0.0005663	6.5536e7
320	0.0007632	6.5536e7
320	0.0005799000000000001	6.5536e7
320	0.0007553000000000001	6.5536e7
330	0.0018912000000000002	7.1874e7
330	0.0008586	7.1874e7
330	0.0008199	7.1874e7
330	0.0008690000000000001	7.1874e7
330	0.0006817	7.1874e7
330	0.0007797	7.1874e7
330	0.0008569000000000001	7.1874e7
330	0.0006823	7.1874e7
330	0.0009078000000000001	7.1874e7
330	0.0007028000000000001	7.1874e7
330	0.0009159000000000001	7.1874e7
330	0.0006934	7.1874e7
330	0.0006762000000000001	7.1874e7
330	0.0006711	7.1874e7
330	0.0006502000000000001	7.1874e7
330	0.0007177	7.1874e7
330	0.0006576	7.1874e7
330	0.0011851000000000001	7.1874e7
330	0.0009433000000000001	7.1874e7
330	0.0006489	7.1874e7
330	0.0006471000000000001	7.1874e7
330	0.0007838000000000001	7.1874e7
330	0.0008351000000000001	7.1874e7
330	0.0006558	7.1874e7
330	0.0006462	7.1874e7
330	0.0007198	7.1874e7
330	0.0006454000000000001	7.1874e7
330	0.0007635000000000001	7.1874e7
330	0.0006601	7.1874e7
330	0.0006533	7.1874e7
330	0.0006788	7.1874e7
330	0.0006464	7.1874e7
330	0.0008679	7.1874e7
330	0.0010580000000000001	7.1874e7
330	0.0013329000000000001	7.1874e7
330	0.0010240000000000002	7.1874e7
330	0.0009918000000000001	7.1874e7
330	0.0009828	7.1874e7
330	0.0009941000000000001	7.1874e7
330	0.0009947	7.1874e7
330	0.0010826	7.1874e7
330	0.0010580000000000001	7.1874e7
330	0.0012657	7.1874e7
330	0.0010277	7.1874e7
330	0.0006583	7.1874e7
330	0.0006451	7.1874e7
330	0.0006444	7.1874e7
330	0.0006435000000000001	7.1874e7
330	0.0006432	7.1874e7
330	0.0006437000000000001	7.1874e7
330	0.000643	7.1874e7
330	0.0010311	7.1874e7
330	0.0006779	7.1874e7
330	0.0006476	7.1874e7
330	0.0006443	7.1874e7
330	0.0013194	7.1874e7
330	0.0009002000000000001	7.1874e7
330	0.0006867	7.1874e7
330	0.0009396000000000001	7.1874e7
330	0.0012313	7.1874e7
330	0.0012217	7.1874e7
330	0.0012204000000000002	7.1874e7
330	0.0013228	7.1874e7
330	0.0012508	7.1874e7
330	0.0007644	7.1874e7
330	0.0006481000000000001	7.1874e7
330	0.0007216000000000001	7.1874e7
330	0.0007949000000000001	7.1874e7
330	0.0007276	7.1874e7
330	0.0007322	7.1874e7
330	0.0006479000000000001	7.1874e7
330	0.000693	7.1874e7
330	0.0008586	7.1874e7
330	0.0008238000000000001	7.1874e7
330	0.0007571	7.1874e7
330	0.0006524	7.1874e7
330	0.0008780000000000001	7.1874e7
330	0.0008304	7.1874e7
330	0.0006885000000000001	7.1874e7
330	0.0010096	7.1874e7
330	0.0021012	7.1874e7
330	0.0008056000000000001	7.1874e7
330	0.0007220000000000001	7.1874e7
330	0.0008932	7.1874e7
330	0.0008853000000000001	7.1874e7
330	0.0007621	7.1874e7
330	0.0006532	7.1874e7
330	0.0006447	7.1874e7
330	0.0007660000000000001	7.1874e7
330	0.0007527	7.1874e7
330	0.0006998000000000001	7.1874e7
330	0.0006638000000000001	7.1874e7
330	0.0006578	7.1874e7
330	0.0006445	7.1874e7
330	0.000644	7.1874e7
330	0.0006439000000000001	7.1874e7
330	0.0006441	7.1874e7
330	0.0006567000000000001	7.1874e7
330	0.0006442	7.1874e7
330	0.0006442	7.1874e7
340	0.001807	7.8608e7
340	0.0006914	7.8608e7
340	0.000682	7.8608e7
340	0.0008068000000000001	7.8608e7
340	0.0008202000000000001	7.8608e7
340	0.0006842	7.8608e7
340	0.0006760000000000001	7.8608e7
340	0.0007291	7.8608e7
340	0.0006932	7.8608e7
340	0.0010284	7.8608e7
340	0.0006994000000000001	7.8608e7
340	0.0006754	7.8608e7
340	0.0006760000000000001	7.8608e7
340	0.0006752	7.8608e7
340	0.0006752	7.8608e7
340	0.0006737000000000001	7.8608e7
340	0.0006822	7.8608e7
340	0.0006879000000000001	7.8608e7
340	0.0008096000000000001	7.8608e7
340	0.0006817	7.8608e7
340	0.0006759	7.8608e7
340	0.0006882	7.8608e7
340	0.0006756	7.8608e7
340	0.0006758000000000001	7.8608e7
340	0.0007923	7.8608e7
340	0.0007788000000000001	7.8608e7
340	0.0006809	7.8608e7
340	0.0006764000000000001	7.8608e7
340	0.0007738	7.8608e7
340	0.000688	7.8608e7
340	0.000675	7.8608e7
340	0.0008501	7.8608e7
340	0.0010992	7.8608e7
340	0.0013973000000000002	7.8608e7
340	0.0013754000000000001	7.8608e7
340	0.0014332000000000001	7.8608e7
340	0.0013506	7.8608e7
340	0.0013537	7.8608e7
340	0.0013405000000000001	7.8608e7
340	0.0012118	7.8608e7
340	0.0009625	7.8608e7
340	0.001314	7.8608e7
340	0.0008853000000000001	7.8608e7
340	0.0009816	7.8608e7
340	0.0007839	7.8608e7
340	0.0007834000000000001	7.8608e7
340	0.0011249	7.8608e7
340	0.0007398000000000001	7.8608e7
340	0.0007786000000000001	7.8608e7
340	0.0006783000000000001	7.8608e7
340	0.0008658	7.8608e7
340	0.000683	7.8608e7
340	0.0010935	7.8608e7
340	0.0006866	7.8608e7
340	0.0006761	7.8608e7
340	0.0006752	7.8608e7
340	0.0006754	7.8608e7
340	0.0010351000000000002	7.8608e7
340	0.0006936	7.8608e7
340	0.0006885000000000001	7.8608e7
340	0.0006766000000000001	7.8608e7
340	0.0007736	7.8608e7
340	0.0006762000000000001	7.8608e7
340	0.0006814000000000001	7.8608e7
340	0.0009564	7.8608e7
340	0.0006846	7.8608e7
340	0.0007875	7.8608e7
340	0.0006766000000000001	7.8608e7
340	0.0006760000000000001	7.8608e7
340	0.0006826	7.8608e7
340	0.0008946000000000001	7.8608e7
340	0.0006793000000000001	7.8608e7
340	0.0006887	7.8608e7
340	0.0006760000000000001	7.8608e7
340	0.0006772000000000001	7.8608e7
340	0.0006758000000000001	7.8608e7
340	0.0006755	7.8608e7
340	0.0006760000000000001	7.8608e7
340	0.0006822	7.8608e7
340	0.000675	7.8608e7
340	0.0006844	7.8608e7
340	0.000889	7.8608e7
340	0.0006816000000000001	7.8608e7
340	0.0006751000000000001	7.8608e7
340	0.0007514	7.8608e7
340	0.0006760000000000001	7.8608e7
340	0.0006874	7.8608e7
340	0.0006793000000000001	7.8608e7
340	0.0007801	7.8608e7
340	0.0010345	7.8608e7
340	0.0006924	7.8608e7
340	0.0008372000000000001	7.8608e7
340	0.000687	7.8608e7
340	0.0009132000000000001	7.8608e7
340	0.0007301	7.8608e7
340	0.0007722	7.8608e7
340	0.0006763	7.8608e7
340	0.0007633000000000001	7.8608e7
340	0.0006768000000000001	7.8608e7
340	0.000675	7.8608e7
350	0.0010265	8.575e7
350	0.0007447	8.575e7
350	0.0007385	8.575e7
350	0.0009421000000000001	8.575e7
350	0.0008380000000000001	8.575e7
350	0.0008896	8.575e7
350	0.0007649	8.575e7
350	0.0008972	8.575e7
350	0.0011171	8.575e7
350	0.0007883	8.575e7
350	0.0008529000000000001	8.575e7
350	0.0007431	8.575e7
350	0.0007425	8.575e7
350	0.0007397	8.575e7
350	0.000763	8.575e7
350	0.0007542	8.575e7
350	0.0007397	8.575e7
350	0.0007402	8.575e7
350	0.0007396000000000001	8.575e7
350	0.0007386000000000001	8.575e7
350	0.0007401	8.575e7
350	0.0009542000000000001	8.575e7
350	0.0007432000000000001	8.575e7
350	0.0007401	8.575e7
350	0.0007385	8.575e7
350	0.0007401	8.575e7
350	0.0007405000000000001	8.575e7
350	0.0007398000000000001	8.575e7
350	0.0008911	8.575e7
350	0.0007529	8.575e7
350	0.000973	8.575e7
350	0.0015204	8.575e7
350	0.0013931	8.575e7
350	0.0014486000000000002	8.575e7
350	0.0014469	8.575e7
350	0.0014573000000000001	8.575e7
350	0.0011042	8.575e7
350	0.0007609	8.575e7
350	0.0007522000000000001	8.575e7
350	0.0007666000000000001	8.575e7
350	0.0009724000000000001	8.575e7
350	0.0011113	8.575e7
350	0.0008740000000000001	8.575e7
350	0.0008311000000000001	8.575e7
350	0.0007413000000000001	8.575e7
350	0.000831	8.575e7
350	0.0008546000000000001	8.575e7
350	0.0009165000000000001	8.575e7
350	0.0014879000000000001	8.575e7
350	0.0016113000000000002	8.575e7
350	0.0012610000000000002	8.575e7
350	0.0011831	8.575e7
350	0.0011712	8.575e7
350	0.001146	8.575e7
350	0.0011576000000000002	8.575e7
350	0.0011629000000000001	8.575e7
350	0.0011324	8.575e7
350	0.0014074	8.575e7
350	0.0018116	8.575e7
350	0.0012687	8.575e7
350	0.0015097	8.575e7
350	0.0011456	8.575e7
350	0.0011350000000000002	8.575e7
350	0.0011205	8.575e7
350	0.001132	8.575e7
350	0.0011154000000000001	8.575e7
350	0.0012021	8.575e7
350	0.0010665000000000002	8.575e7
350	0.0013498000000000002	8.575e7
350	0.0014242	8.575e7
350	0.0011607	8.575e7
350	0.0011344	8.575e7
350	0.0011336	8.575e7
350	0.0012404	8.575e7
350	0.0010787000000000001	8.575e7
350	0.0010641000000000001	8.575e7
350	0.0009274000000000001	8.575e7
350	0.0010603000000000001	8.575e7
350	0.0010114	8.575e7
350	0.0011376000000000001	8.575e7
350	0.0014885	8.575e7
350	0.0014937000000000001	8.575e7
350	0.0014745000000000001	8.575e7
350	0.0015603000000000001	8.575e7
350	0.0014561	8.575e7
350	0.0014465	8.575e7
350	0.0014446	8.575e7
350	0.0014483	8.575e7
350	0.0014456	8.575e7
350	0.0011032000000000001	8.575e7
350	0.001484	8.575e7
350	0.0014721	8.575e7
350	0.0014475	8.575e7
350	0.0014481000000000001	8.575e7
350	0.0014522	8.575e7
350	0.001286	8.575e7
350	0.0013135	8.575e7
350	0.0009681000000000001	8.575e7
350	0.0007974000000000001	8.575e7
350	0.0007475	8.575e7
360	0.0027349	9.3312e7
360	0.0012555	9.3312e7
360	0.0009664000000000001	9.3312e7
360	0.0008838	9.3312e7
360	0.0010276	9.3312e7
360	0.0010818000000000002	9.3312e7
360	0.0008288000000000001	9.3312e7
360	0.0010157	9.3312e7
360	0.0011208000000000001	9.3312e7
360	0.0008332000000000001	9.3312e7
360	0.0009819	9.3312e7
360	0.0009279000000000001	9.3312e7
360	0.0009231	9.3312e7
360	0.0008888	9.3312e7
360	0.0010525	9.3312e7
360	0.0008725	9.3312e7
360	0.000915	9.3312e7
360	0.0008150000000000001	9.3312e7
360	0.0009119000000000001	9.3312e7
360	0.0009127	9.3312e7
360	0.0008987000000000001	9.3312e7
360	0.0008402	9.3312e7
360	0.0008135000000000001	9.3312e7
360	0.0009724000000000001	9.3312e7
360	0.0008147	9.3312e7
360	0.000821	9.3312e7
360	0.0011879	9.3312e7
360	0.0017566	9.3312e7
360	0.0016031	9.3312e7
360	0.0016191	9.3312e7
360	0.0016320000000000002	9.3312e7
360	0.0018777000000000002	9.3312e7
360	0.0017252	9.3312e7
360	0.0009427000000000001	9.3312e7
360	0.0014036	9.3312e7
360	0.0013368000000000002	9.3312e7
360	0.0012983	9.3312e7
360	0.0011037	9.3312e7
360	0.0010473000000000001	9.3312e7
360	0.0014506	9.3312e7
360	0.0017256	9.3312e7
360	0.0013611	9.3312e7
360	0.0013734	9.3312e7
360	0.0013003000000000001	9.3312e7
360	0.001309	9.3312e7
360	0.0011773	9.3312e7
360	0.0015724	9.3312e7
360	0.0016535	9.3312e7
360	0.0015761000000000002	9.3312e7
360	0.0014965	9.3312e7
360	0.0015741000000000002	9.3312e7
360	0.0011844000000000002	9.3312e7
360	0.0010618000000000001	9.3312e7
360	0.0014478000000000002	9.3312e7
360	0.0014187000000000002	9.3312e7
360	0.0013385	9.3312e7
360	0.0012865	9.3312e7
360	0.001343	9.3312e7
360	0.0013188000000000002	9.3312e7
360	0.0013431	9.3312e7
360	0.0012590000000000001	9.3312e7
360	0.0012733	9.3312e7
360	0.0013483	9.3312e7
360	0.0012679	9.3312e7
360	0.0013308	9.3312e7
360	0.0014884000000000002	9.3312e7
360	0.0013292	9.3312e7
360	0.0011635	9.3312e7
360	0.0010804	9.3312e7
360	0.0014231	9.3312e7
360	0.0011017000000000002	9.3312e7
360	0.0010813	9.3312e7
360	0.0011175	9.3312e7
360	0.0011569	9.3312e7
360	0.0013454	9.3312e7
360	0.0014811000000000002	9.3312e7
360	0.0016796	9.3312e7
360	0.0016044000000000002	9.3312e7
360	0.0016253	9.3312e7
360	0.0011605	9.3312e7
360	0.0012052	9.3312e7
360	0.0016476000000000001	9.3312e7
360	0.0015921000000000002	9.3312e7
360	0.0011272	9.3312e7
360	0.0013859	9.3312e7
360	0.0013372	9.3312e7
360	0.0015882000000000001	9.3312e7
360	0.0016015	9.3312e7
360	0.0014533	9.3312e7
360	0.0015542000000000002	9.3312e7
360	0.0016527	9.3312e7
360	0.0016125	9.3312e7
360	0.001353	9.3312e7
360	0.001371	9.3312e7
360	0.0013714	9.3312e7
360	0.0013702	9.3312e7
360	0.0014396	9.3312e7
360	0.0017114	9.3312e7
360	0.0015913000000000001	9.3312e7
360	0.0016037	9.3312e7
370	0.0022068	1.01306e8
370	0.0019306000000000002	1.01306e8
370	0.0018125	1.01306e8
370	0.0014143	1.01306e8
370	0.0017898	1.01306e8
370	0.0017462	1.01306e8
370	0.0013774	1.01306e8
370	0.0013671	1.01306e8
370	0.0011794000000000002	1.01306e8
370	0.0014421000000000002	1.01306e8
370	0.0017835000000000001	1.01306e8
370	0.0013473	1.01306e8
370	0.0009196	1.01306e8
370	0.0010597	1.01306e8
370	0.0011277000000000001	1.01306e8
370	0.0017099	1.01306e8
370	0.0018069000000000002	1.01306e8
370	0.0017761	1.01306e8
370	0.0017939000000000002	1.01306e8
370	0.0017731000000000001	1.01306e8
370	0.0017714	1.01306e8
370	0.0020073	1.01306e8
370	0.0014788000000000002	1.01306e8
370	0.0017977000000000002	1.01306e8
370	0.0017787	1.01306e8
370	0.0017779	1.01306e8
370	0.001549	1.01306e8
370	0.0022611000000000003	1.01306e8
370	0.0014033000000000001	1.01306e8
370	0.0014933000000000001	1.01306e8
370	0.0017631	1.01306e8
370	0.0019174	1.01306e8
370	0.0018843000000000002	1.01306e8
370	0.0017391000000000002	1.01306e8
370	0.0014132	1.01306e8
370	0.0014248000000000002	1.01306e8
370	0.0017923000000000001	1.01306e8
370	0.0017758000000000001	1.01306e8
370	0.0017858000000000001	1.01306e8
370	0.0018218000000000002	1.01306e8
370	0.0018186	1.01306e8
370	0.0017857	1.01306e8
370	0.0017803	1.01306e8
370	0.0014847	1.01306e8
370	0.0013932	1.01306e8
370	0.0017427	1.01306e8
370	0.0014077	1.01306e8
370	0.0013943	1.01306e8
370	0.0013882	1.01306e8
370	0.0014143	1.01306e8
370	0.0018181	1.01306e8
370	0.0018093	1.01306e8
370	0.0018038000000000002	1.01306e8
370	0.0016749	1.01306e8
370	0.0017757	1.01306e8
370	0.0018605000000000002	1.01306e8
370	0.0018378000000000001	1.01306e8
370	0.0014084000000000002	1.01306e8
370	0.0017994	1.01306e8
370	0.0017608	1.01306e8
370	0.0014930000000000002	1.01306e8
370	0.0014595	1.01306e8
370	0.0014676000000000001	1.01306e8
370	0.001778	1.01306e8
370	0.0012873000000000001	1.01306e8
370	0.0017022	1.01306e8
370	0.0017495000000000002	1.01306e8
370	0.0016081000000000001	1.01306e8
370	0.0014562000000000002	1.01306e8
370	0.0013972000000000001	1.01306e8
370	0.0012410000000000001	1.01306e8
370	0.0013930000000000001	1.01306e8
370	0.0022772	1.01306e8
370	0.0027182	1.01306e8
370	0.0014519000000000001	1.01306e8
370	0.0016077	1.01306e8
370	0.0018174	1.01306e8
370	0.0017955	1.01306e8
370	0.0017986	1.01306e8
370	0.0017873000000000001	1.01306e8
370	0.0016952	1.01306e8
370	0.0017923000000000001	1.01306e8
370	0.0016272	1.01306e8
370	0.0017794000000000002	1.01306e8
370	0.0017768	1.01306e8
370	0.0020133	1.01306e8
370	0.0013736	1.01306e8
370	0.0017380000000000002	1.01306e8
370	0.0015469000000000001	1.01306e8
370	0.0014525	1.01306e8
370	0.0014165	1.01306e8
370	0.0015109000000000001	1.01306e8
370	0.0016952	1.01306e8
370	0.0014470000000000002	1.01306e8
370	0.0014023	1.01306e8
370	0.0018150000000000002	1.01306e8
370	0.0017972	1.01306e8
370	0.0015858	1.01306e8
370	0.0014086	1.01306e8
370	0.0017095	1.01306e8
380	0.0023034	1.09744e8
380	0.0016609	1.09744e8
380	0.0020239	1.09744e8
380	0.0019233000000000002	1.09744e8
380	0.0019248000000000002	1.09744e8
380	0.0019668000000000003	1.09744e8
380	0.0019188	1.09744e8
380	0.0016460000000000001	1.09744e8
380	0.0012481	1.09744e8
380	0.0012884	1.09744e8
380	0.0011467	1.09744e8
380	0.0015719	1.09744e8
380	0.0010224000000000001	1.09744e8
380	0.0012134000000000001	1.09744e8
380	0.0016478	1.09744e8
380	0.0019838	1.09744e8
380	0.0018935000000000002	1.09744e8
380	0.0016257	1.09744e8
380	0.0015153	1.09744e8
380	0.0016331000000000002	1.09744e8
380	0.0020116	1.09744e8
380	0.0017881000000000001	1.09744e8
380	0.0019074	1.09744e8
380	0.0017998	1.09744e8
380	0.0016361000000000001	1.09744e8
380	0.0020901	1.09744e8
380	0.001775	1.09744e8
380	0.0019538000000000003	1.09744e8
380	0.0019315	1.09744e8
380	0.0019182000000000001	1.09744e8
380	0.0015188	1.09744e8
380	0.00175	1.09744e8
380	0.0019154	1.09744e8
380	0.0019115000000000002	1.09744e8
380	0.0019226000000000002	1.09744e8
380	0.0019668000000000003	1.09744e8
380	0.0022715	1.09744e8
380	0.001922	1.09744e8
380	0.0019125000000000001	1.09744e8
380	0.0019025000000000001	1.09744e8
380	0.001904	1.09744e8
380	0.0019034000000000002	1.09744e8
380	0.0018972000000000001	1.09744e8
380	0.0018969000000000002	1.09744e8
380	0.0019055	1.09744e8
380	0.0018913	1.09744e8
380	0.0019738	1.09744e8
380	0.0014420000000000001	1.09744e8
380	0.0015306	1.09744e8
380	0.0018998	1.09744e8
380	0.0019096	1.09744e8
380	0.0018219000000000002	1.09744e8
380	0.0018939	1.09744e8
380	0.0019282000000000001	1.09744e8
380	0.0019123	1.09744e8
380	0.0019184000000000002	1.09744e8
380	0.0019338	1.09744e8
380	0.0017189000000000002	1.09744e8
380	0.0015522	1.09744e8
380	0.0019063	1.09744e8
380	0.0019275000000000002	1.09744e8
380	0.0018959	1.09744e8
380	0.0018623000000000001	1.09744e8
380	0.002173	1.09744e8
380	0.001835	1.09744e8
380	0.0025995000000000002	1.09744e8
380	0.00193	1.09744e8
380	0.0020685	1.09744e8
380	0.0021976	1.09744e8
380	0.0019181	1.09744e8
380	0.0018638	1.09744e8
380	0.0018924	1.09744e8
380	0.0019857	1.09744e8
380	0.0018981000000000002	1.09744e8
380	0.0018353000000000002	1.09744e8
380	0.0018682000000000002	1.09744e8
380	0.0019247000000000001	1.09744e8
380	0.0020043	1.09744e8
380	0.0019089	1.09744e8
380	0.0016265000000000001	1.09744e8
380	0.001909	1.09744e8
380	0.0015541	1.09744e8
380	0.0015284	1.09744e8
380	0.0016226	1.09744e8
380	0.0015244000000000002	1.09744e8
380	0.0015175000000000002	1.09744e8
380	0.0015045000000000002	1.09744e8
380	0.0016464000000000001	1.09744e8
380	0.0019012	1.09744e8
380	0.0022135	1.09744e8
380	0.0019175000000000002	1.09744e8
380	0.0019835	1.09744e8
380	0.0019463000000000002	1.09744e8
380	0.0018192000000000002	1.09744e8
380	0.0018081000000000002	1.09744e8
380	0.0016983	1.09744e8
380	0.0018864	1.09744e8
380	0.0015647	1.09744e8
380	0.0019103000000000002	1.09744e8
380	0.0019219	1.09744e8
390	0.0030692000000000002	1.18638e8
390	0.002169	1.18638e8
390	0.0018770000000000002	1.18638e8
390	0.001843	1.18638e8
390	0.0017939000000000002	1.18638e8
390	0.0021624	1.18638e8
390	0.0021302	1.18638e8
390	0.0021009	1.18638e8
390	0.0024099	1.18638e8
390	0.0021104	1.18638e8
390	0.0020372000000000003	1.18638e8
390	0.0021434	1.18638e8
390	0.0021341000000000003	1.18638e8
390	0.0021980000000000003	1.18638e8
390	0.002145	1.18638e8
390	0.0021421	1.18638e8
390	0.0021725	1.18638e8
390	0.0022311	1.18638e8
390	0.0020118000000000002	1.18638e8
390	0.0024104	1.18638e8
390	0.0021713	1.18638e8
390	0.0021479000000000003	1.18638e8
390	0.0022548	1.18638e8
390	0.0019431000000000001	1.18638e8
390	0.0019390000000000002	1.18638e8
390	0.0021044	1.18638e8
390	0.0011425	1.18638e8
390	0.0017425000000000001	1.18638e8
390	0.0018016000000000002	1.18638e8
390	0.0021053	1.18638e8
390	0.0020998	1.18638e8
390	0.0021293	1.18638e8
390	0.0024948	1.18638e8
390	0.0021655000000000003	1.18638e8
390	0.0021338	1.18638e8
390	0.0021592	1.18638e8
390	0.0021551	1.18638e8
390	0.0020405	1.18638e8
390	0.0021768	1.18638e8
390	0.0021910000000000002	1.18638e8
390	0.0020928	1.18638e8
390	0.0014043	1.18638e8
390	0.0012066000000000002	1.18638e8
390	0.001211	1.18638e8
390	0.0014709	1.18638e8
390	0.0011503000000000002	1.18638e8
390	0.0012095	1.18638e8
390	0.0012762000000000001	1.18638e8
390	0.0012387000000000001	1.18638e8
390	0.0012559000000000001	1.18638e8
390	0.0012116000000000002	1.18638e8
390	0.0011395	1.18638e8
390	0.0012844	1.18638e8
390	0.0012557	1.18638e8
390	0.0012333	1.18638e8
390	0.0014332000000000001	1.18638e8
390	0.0012194	1.18638e8
390	0.0012231	1.18638e8
390	0.0011317	1.18638e8
390	0.0012748	1.18638e8
390	0.0012634	1.18638e8
390	0.0011179	1.18638e8
390	0.0011287	1.18638e8
390	0.0011308000000000002	1.18638e8
390	0.0011131000000000001	1.18638e8
390	0.0018067	1.18638e8
390	0.0021258	1.18638e8
390	0.0021387000000000003	1.18638e8
390	0.0019247000000000001	1.18638e8
390	0.0013788000000000001	1.18638e8
390	0.0011291	1.18638e8
390	0.0012373	1.18638e8
390	0.0013003000000000001	1.18638e8
390	0.0017822	1.18638e8
390	0.0021306000000000003	1.18638e8
390	0.0015987000000000002	1.18638e8
390	0.0020985	1.18638e8
390	0.0017198	1.18638e8
390	0.0014591	1.18638e8
390	0.0013907000000000001	1.18638e8
390	0.0011324	1.18638e8
390	0.001351	1.18638e8
390	0.0012833	1.18638e8
390	0.0011838	1.18638e8
390	0.0013374	1.18638e8
390	0.0013381	1.18638e8
390	0.0013402000000000002	1.18638e8
390	0.0012316	1.18638e8
390	0.0012241	1.18638e8
390	0.0012515	1.18638e8
390	0.0012752	1.18638e8
390	0.001121	1.18638e8
390	0.0019663000000000003	1.18638e8
390	0.0016815	1.18638e8
390	0.0016959000000000002	1.18638e8
390	0.0017797000000000002	1.18638e8
390	0.0021351	1.18638e8
390	0.0022418	1.18638e8
390	0.0020558	1.18638e8
390	0.0021346	1.18638e8
400	0.0025334000000000003	1.28e8
400	0.0020576	1.28e8
400	0.0014443000000000001	1.28e8
400	0.0014029000000000001	1.28e8
400	0.0012369	1.28e8
400	0.0013656	1.28e8
400	0.0012169000000000001	1.28e8
400	0.0011767000000000001	1.28e8
