460	0.001978
460	0.0017655000000000001
460	0.0019996000000000002
460	0.0017846000000000001
460	0.0017546
460	0.001747
460	0.0017637000000000002
460	0.0017913
460	0.0018499
460	0.0017657
460	0.0020269000000000003
460	0.0018959
460	0.0018719000000000001
460	0.0017601000000000001
460	0.0017488
460	0.0019383000000000002
460	0.0018783
460	0.0017601000000000001
460	0.0021387000000000003
460	0.0019198000000000002
460	0.0017734
460	0.0018573
460	0.0017640000000000002
460	0.0017629000000000002
460	0.0018468000000000002
460	0.0017594000000000002
460	0.0036501000000000003
460	0.0017959
460	0.0018322000000000002
470	0.0023197
470	0.0020088000000000003
470	0.0018971
470	0.0018731000000000002
470	0.0019965
470	0.0018745
470	0.0021897
470	0.0018899000000000001
470	0.0019391
470	0.0024036
470	0.0036169
470	0.0035117000000000004
470	0.0021158
470	0.001904
470	0.0022398
470	0.0023841
470	0.0028448
470	0.0018944
470	0.0018701000000000002
470	0.0019688
470	0.0018767
470	0.0019903
470	0.0018767
470	0.0021482000000000003
470	0.0019761
470	0.0018783
470	0.0018797000000000002
470	0.0020692
470	0.0019450000000000001
470	0.0022109
470	0.0018823000000000002
470	0.0020075
470	0.0019839000000000002
470	0.0022463
470	0.0028062
470	0.0018784000000000001
470	0.0018769000000000001
470	0.0019239
470	0.0018716000000000002
470	0.0019482000000000002
470	0.0018729
470	0.0019337000000000002
470	0.0019873
470	0.0022142
470	0.0018862000000000002
470	0.0018684
470	0.002033
470	0.0022897
470	0.0020768
470	0.0018820000000000002
470	0.0020383000000000003
470	0.0019782000000000003
470	0.0022588
470	0.0018767
470	0.0021581
470	0.0018779
470	0.0018684
470	0.0018954000000000002
470	0.0018711
470	0.0020952
470	0.0018842000000000002
470	0.001943
470	0.0018872000000000001
470	0.0019536
470	0.0019901000000000003
470	0.0018812000000000002
470	0.0018796000000000002
470	0.0018814
470	0.0018687
470	0.001974
470	0.0018775
470	0.0018691
470	0.0019805
470	0.0018774000000000002
470	0.0019471000000000002
470	0.0018715000000000001
470	0.0019079000000000001
470	0.0018804000000000002
470	0.0020294
470	0.002153
470	0.0018883
470	0.0018708000000000002
470	0.0019952
470	0.0018772
470	0.0019420000000000001
470	0.0019416000000000001
470	0.0018696000000000001
470	0.0018758000000000002
470	0.0018763
470	0.0018675
470	0.0020732000000000003
470	0.0018814
470	0.0021206000000000003
470	0.0018914000000000001
470	0.0019883
470	0.0020489
470	0.0018989
470	0.0018771
470	0.0018811000000000001
470	0.0018674000000000002
480	0.00269
480	0.0020768
480	0.0019722
480	0.0019622000000000003
480	0.0020703
480	0.0019636000000000002
480	0.0020996
480	0.0019714000000000003
480	0.0021213
480	0.0031720000000000003
480	0.0037471
480	0.0032104000000000004
480	0.0025031000000000003
480	0.0021631000000000003
480	0.0021692
480	0.0019746
480	0.0019609000000000002
480	0.00205
480	0.0019687000000000003
480	0.002245
480	0.0019724
480	0.0021747000000000003
480	0.0019675
480	0.0022358
480	0.0019731
480	0.0019705
480	0.0019979
480	0.0020587
480	0.0019586
480	0.0021853000000000003
480	0.0019731
480	0.0021215
480	0.0021688000000000002
480	0.0020975
480	0.0019721
480	0.0022366
480	0.0019831000000000002
480	0.0022582
480	0.0020781000000000003
480	0.0019667
480	0.0021188
480	0.0019784
480	0.0020583000000000003
480	0.0023146
480	0.0023739
480	0.0031251
480	0.0020542
480	0.0021852
480	0.0019833
480	0.0020796
480	0.0019759
480	0.0021178
480	0.0019684
480	0.0020897000000000003
480	0.0019846
480	0.0019573
480	0.0019951
480	0.0020553
480	0.0020622
480	0.0021415
480	0.0019707
480	0.0021412000000000002
480	0.0020787
480	0.0019682000000000002
480	0.0019582000000000002
480	0.0021571000000000003
480	0.0023797000000000002
480	0.0019711
480	0.001964
480	0.0019998
480	0.001964
480	0.0021133000000000002
480	0.0019629
480	0.0019613
480	0.0019668000000000003
480	0.0021045
480	0.0020527
480	0.0019771000000000003
480	0.0019634
480	0.0020066000000000003
480	0.0020421000000000003
480	0.0019702
480	0.0020069000000000003
480	0.0019651
480	0.0019618
480	0.0019585
480	0.0023402
480	0.0019909000000000003
480	0.0020404
480	0.0019735
480	0.0021819
480	0.0019971
480	0.0032265
480	0.0036083
480	0.0037458
480	0.0031743
480	0.0019877000000000002
480	0.0019612
480	0.0020553
480	0.0019839000000000002
490	0.0028627
490	0.0021625
490	0.0021431
490	0.0021353
490	0.0024605
490	0.002143
490	0.0023001000000000002
490	0.0021420000000000002
490	0.0033199
490	0.003958000000000001
490	0.004563500000000001
490	0.0021833
490	0.0029783
490	0.0025699
490	0.0022786
490	0.002147
490	0.0021369
490	0.0022483
490	0.0023557
490	0.0021489
490	0.0021358
490	0.0026749
490	0.0021716
490	0.0024754
490	0.0021574000000000003
490	0.0022238
490	0.0021677000000000003
490	0.0021363000000000003
490	0.0022303
490	0.0021381
490	0.0021938
490	0.0021996000000000003
490	0.0022168
490	0.0021376
490	0.0024298
490	0.005079500000000001
490	0.0030870000000000003
490	0.0022107000000000003
490	0.0021464
490	0.0036527
490	0.0021673
490	0.0021509000000000003
490	0.0021398000000000003
490	0.0025815
490	0.0026186
490	0.0022129000000000003
490	0.0021659
490	0.0023653000000000003
490	0.0021566000000000003
490	0.0021399
490	0.0021418
490	0.0021335
490	0.0022504
490	0.0021389
490	0.0021466000000000002
490	0.0022783
490	0.0021428000000000003
490	0.002624
490	0.0021541
490	0.0021465
490	0.0021376
490	0.0023087000000000003
490	0.0022549000000000002
490	0.0022685
490	0.0022183000000000003
490	0.0025118000000000002
490	0.0021596000000000002
490	0.002138
490	0.0021355000000000002
490	0.002138
490	0.0022630000000000003
490	0.0022457
490	0.0022539
490	0.0021488
490	0.0023066000000000002
490	0.0026045
490	0.0023067
490	0.0023778000000000002
490	0.0022709
490	0.0021497
490	0.0022852000000000003
490	0.0023032
490	0.0021483
490	0.0022477
490	0.0021444000000000003
490	0.0030913000000000004
490	0.0021389
490	0.0024363
490	0.0021556
490	0.0025151
490	0.0021655000000000003
490	0.0022291000000000004
490	0.0021459
490	0.0021375
490	0.0021845000000000002
490	0.0023298000000000004
490	0.0021451
490	0.0021379000000000003
490	0.00221
490	0.002156
500	0.0029329
500	0.0029175000000000004
500	0.0022384
500	0.0024473000000000003
500	0.0023207
500	0.0023236000000000003
500	0.0022285
500	0.0036216000000000004
500	0.0036186
500	0.0034752000000000003
500	0.0024673
500	0.0029576000000000003
500	0.002831
500	0.0022493
500	0.0023798
500	0.0023269000000000002
500	0.0023917
500	0.0022283000000000003
500	0.0022202000000000003
500	0.0022183000000000003
500	0.0025226000000000003
500	0.0025068
500	0.0023199
500	0.0023779
500	0.0025809
500	0.0023738
500	0.0022177
500	0.0022156000000000003
500	0.0023977
500	0.0023388000000000003
500	0.0022224000000000002
500	0.0023755
500	0.002225
500	0.0023258000000000003
500	0.0032747
500	0.0022539
500	0.0023198000000000003
500	0.0025204000000000003
500	0.0022456
500	0.0022855
500	0.0022382
500	0.0027410000000000004
500	0.0022276
500	0.002268
500	0.0022379
500	0.0023036000000000003
500	0.0022587
500	0.0022888
500	0.0023634000000000003
500	0.0024233
500	0.0022273
500	0.0022154
500	0.0026158
500	0.0027904
500	0.0031903
500	0.0022375000000000003
500	0.0023518000000000002
500	0.0022293
500	0.0023171000000000003
500	0.0022219
500	0.0022548
500	0.0025684
500	0.0025071
500	0.0022277
500	0.0025878000000000003
500	0.002462
500	0.0024373000000000003
500	0.0022255
500	0.0022304
500	0.0024093
500	0.0022253
500	0.0022762000000000004
500	0.0022173
500	0.0023743
500	0.0025118000000000002
500	0.0022331
500	0.0023267
500	0.0022185
500	0.0023261
500	0.0022367000000000003
500	0.0022155
500	0.0022285
500	0.002228
500	0.002539
500	0.0022288
500	0.002215
500	0.0022145000000000003
500	0.0025404
500	0.0023957
500	0.0022749000000000003
500	0.002373
500	0.0024031
500	0.0022408000000000003
500	0.0022165
500	0.0022168
500	0.0022131
500	0.0025099000000000002
500	0.002233
500	0.0022167000000000003
500	0.0023684
510	0.0028864000000000003
510	0.0023997000000000003
510	0.0025840000000000004
510	0.0024028
510	0.0023785
510	0.0023785
510	0.0036808
510	0.0036236000000000003
510	0.004588
510	0.0035068
510	0.0028194
510	0.0027708000000000003
510	0.0025706
510	0.0025556000000000003
510	0.0024123
510	0.0023868
510	0.0026978
510	0.0023951000000000003
510	0.0026064
510	0.0025909
510	0.0024018
510	0.0025429000000000003
510	0.0024409
510	0.0025012000000000003
510	0.0024991
510	0.0024792
510	0.0024467
510	0.0032526
510	0.0039909
510	0.0025328
510	0.0028219
510	0.0028129
510	0.0023983000000000003
510	0.0025941000000000002
510	0.0026522
510	0.0024599
510	0.002563
510	0.0024887
510	0.0024924
510	0.0024023
510	0.0023815
510	0.0031024000000000004
510	0.0028964000000000004
510	0.0025172000000000003
510	0.0025632000000000003
510	0.0024732
510	0.0023915
510	0.0023764000000000003
510	0.0024299
510	0.0023853000000000004
510	0.0025840000000000004
510	0.0023904
510	0.0026704000000000003
510	0.0023963
510	0.0028046
510	0.0025234000000000003
510	0.0024012
510	0.0023827
510	0.0025106
510	0.0023888
510	0.0027456000000000004
510	0.0023964000000000004
510	0.0032730000000000003
510	0.0023981000000000002
510	0.0023840000000000003
510	0.0025075
510	0.0024877000000000002
510	0.0023884
510	0.0026663000000000004
510	0.0026995
510	0.0024145
510	0.0023857
510	0.0023757
510	0.0026729
510	0.0023981000000000002
510	0.0023910000000000003
510	0.0024660000000000003
510	0.0024728000000000003
510	0.0023937000000000003
510	0.0023888
510	0.0023867000000000003
510	0.0024760000000000003
510	0.0023956000000000003
510	0.0023815
510	0.0024255
510	0.0023794000000000003
510	0.0024529
510	0.002395
510	0.0026041000000000003
510	0.0030706
510	0.0023995
510	0.0024793000000000003
510	0.0026663000000000004
510	0.0029607
510	0.002406
510	0.0024537
510	0.0024508
510	0.0025446
510	0.0023973
510	0.0023877
520	0.0031377
520	0.0026736000000000004
520	0.0025198
520	0.0026182
520	0.0025102
520	0.0025171
520	0.002511
520	0.0046607
520	0.0035208
520	0.0031545
520	0.0033285000000000003
520	0.0027953
520	0.0027046
520	0.0025112000000000003
520	0.0026077
520	0.0025637000000000004
520	0.0026737
520	0.0025188000000000003
520	0.0025006
520	0.0026980000000000003
520	0.0025941000000000002
520	0.0025117
520	0.0026591
520	0.0026136
520	0.0028750000000000004
520	0.0026089000000000004
520	0.0025244
520	0.002509
520	0.0026195000000000003
520	0.0025115000000000003
520	0.0025994
520	0.0025299000000000003
520	0.0029797
520	0.0025136
520	0.0025842
520	0.0026468000000000004
520	0.0026968
520	0.0025235
520	0.0026499
520	0.0026015
520	0.0025177000000000003
520	0.0025526000000000004
520	0.0025023000000000003
520	0.0028882
520	0.0025696
520	0.00271
520	0.0025129
520	0.0031779
520	0.0025204000000000003
520	0.0025997000000000004
520	0.0025969
520	0.0025128000000000004
520	0.0025006
520	0.0026464
520	0.0026082
520	0.0025114
520	0.0025017000000000004
520	0.0026108000000000004
520	0.0025972
520	0.0026068000000000003
520	0.0025029
520	0.0026335
520	0.0027931
520	0.0025741
520	0.0024996000000000003
520	0.0026227000000000004
520	0.0025911000000000003
520	0.0025115000000000003
520	0.0026382000000000003
520	0.0025220000000000004
520	0.0025775000000000004
520	0.0024997
520	0.0028022000000000004
520	0.0026942000000000003
520	0.0027107000000000003
520	0.0028485000000000003
520	0.0026816
520	0.0026943
520	0.0025742
520	0.0025039000000000003
520	0.0024964
520	0.0028131000000000002
520	0.0025129
520	0.0025787
520	0.0025967
520	0.002612
520	0.0025068
520	0.0024961000000000002
520	0.0025154
520	0.0037314
520	0.0027443000000000003
520	0.0027743000000000004
520	0.0027115000000000004
520	0.0026723000000000003
520	0.002618
520	0.0026017
520	0.0029779000000000003
520	0.0034002000000000004
520	0.0025591000000000004
520	0.0027968000000000003
530	0.0032530000000000002
530	0.0028420000000000003
530	0.0030379
530	0.0027218000000000003
530	0.0027960000000000003
530	0.0027988
530	0.0034959
530	0.0051436
530	0.0042216
530	0.0030759000000000003
530	0.0029886
530	0.0033759000000000003
530	0.0040241
530	0.0027297000000000003
530	0.0028247000000000003
530	0.0027110000000000003
530	0.0027874
530	0.0027084
530	0.0028353000000000002
530	0.0027926
530	0.002713
530	0.0028471
530	0.0027855
530	0.0031568000000000004
530	0.0027295
530	0.0027056000000000003
530	0.0032321000000000003
530	0.0028744
530	0.0027224000000000003
530	0.002837
530	0.0027726
530	0.0028574000000000004
530	0.0029274
530	0.0029067000000000003
530	0.002715
530	0.0026979
530	0.0026865
530	0.0029734
530	0.0027126000000000003
530	0.0033452
530	0.0039315
530	0.0027441
530	0.0027021000000000002
530	0.0032570000000000003
530	0.0038069
530	0.0037629000000000004
530	0.0028165
530	0.0028742000000000004
530	0.0027305000000000003
530	0.0027112
530	0.0027739
530	0.0028079000000000003
530	0.0028564000000000003
530	0.0027955000000000002
530	0.0028056
530	0.0028306000000000004
530	0.0028906
530	0.0027034000000000003
530	0.0027924
530	0.0028488000000000003
530	0.0031623000000000003
530	0.0027477
530	0.0028710000000000003
530	0.002784
530	0.0027128
530	0.0027696
530	0.0028537000000000002
530	0.0028208
530	0.0034946
530	0.0100791
530	0.0034131
530	0.0042526000000000005
530	0.0039442
530	0.0052296
530	0.0045835
530	0.0038656000000000003
530	0.0057101
530	0.0046514
530	0.0046702
530	0.0036288
530	0.0028368
530	0.0027104
530	0.0026956000000000003
530	0.0028699000000000003
530	0.0027050000000000004
530	0.0026958000000000004
530	0.0029635
530	0.0030896
530	0.0027317
530	0.0026968
530	0.0028955
530	0.0034921
530	0.0046359
530	0.0028998
530	0.0027128
530	0.0026991000000000003
530	0.0026932
530	0.0028970000000000003
530	0.0027143000000000002
530	0.0027977
540	0.0033041000000000004
540	0.0029624
540	0.0029543
540	0.0029594
540	0.0030122
540	0.0028456
540	0.0028297
540	0.0029716
540	0.0037700000000000003
540	0.0038129
540	0.0042274
540	0.0028551
540	0.0036052000000000002
540	0.0032011
540	0.004826
540	0.0031635
540	0.0029481000000000004
540	0.0029702
540	0.0029371
540	0.0028614
540	0.0029417000000000002
540	0.0029857
540	0.0030826
540	0.0028377000000000003
540	0.0029625000000000003
540	0.0029768000000000004
540	0.0028433
540	0.002863
540	0.0033002
540	0.0028707000000000003
540	0.0029270000000000003
540	0.0028848000000000003
540	0.0031448
540	0.0028537000000000002
540	0.0029838
540	0.0029847000000000003
540	0.0028376
540	0.0028205
540	0.0029100000000000003
540	0.0030016
540	0.005085200000000001
540	0.0042512
540	0.0028558000000000004
540	0.0028271000000000004
540	0.0029308000000000003
540	0.0029338000000000003
540	0.0028351
540	0.0029093
540	0.0031520000000000003
540	0.0028512000000000003
540	0.0028262
540	0.0030365
540	0.0028312000000000003
540	0.002892
540	0.0031399
540	0.0032974000000000002
540	0.0028374000000000003
540	0.0028207
540	0.0029938
540	0.0029884
540	0.0029904000000000003
540	0.0032219
540	0.0028975000000000003
540	0.0029424000000000004
540	0.0033454
540	0.0028739
540	0.0028348
540	0.0029646000000000004
540	0.0029476000000000003
540	0.0028321
540	0.0028969
540	0.0029247
540	0.0028566000000000004
540	0.002821
540	0.0029569
540	0.0030004000000000003
540	0.0028339000000000003
540	0.0028253
540	0.0029141
540	0.0029272
540	0.0030640000000000003
540	0.003114
540	0.0031832
540	0.0028521
540	0.0029326
540	0.0030080000000000003
540	0.0028821000000000003
540	0.0030199000000000003
540	0.0029356
540	0.0029085
540	0.0028326000000000002
540	0.0030113
540	0.0028362
540	0.0028565
540	0.0028308
540	0.0030558
540	0.0028615000000000003
540	0.0030588
540	0.0031558000000000003
540	0.0028477000000000003
550	0.0035402000000000003
550	0.0029955000000000003
550	0.0030761
550	0.0030753
550	0.0029785000000000002
550	0.0029869000000000002
550	0.0047026
550	0.0047698
550	0.0033796000000000004
550	0.0035868000000000002
550	0.0033127
550	0.0031263000000000003
550	0.0029851
550	0.0030264000000000003
550	0.0032592000000000003
550	0.0029863000000000003
550	0.0032569
550	0.0031160000000000003
550	0.0029875
550	0.0029823000000000002
550	0.0031745000000000002
550	0.0032333
550	0.0030038
550	0.0031029
550	0.0032858
550	0.0030099000000000002
550	0.0029799
550	0.0033136000000000003
550	0.0029862
550	0.0029912000000000003
550	0.0029772
550	0.0030487
550	0.0029877000000000003
550	0.0030106
550	0.0030570000000000003
550	0.0029947000000000003
550	0.002977
550	0.0030495
550	0.0029898000000000004
550	0.0029794
550	0.0029802
550	0.0034789
550	0.0030006000000000004
550	0.0029791
550	0.0031056
550	0.0034925000000000004
550	0.0032638000000000003
550	0.0031481
550	0.0030376
550	0.0029709000000000003
550	0.0030582
550	0.0029920000000000003
550	0.0031344000000000003
550	0.0030691000000000004
550	0.0031634000000000002
550	0.0032841000000000003
550	0.003392
550	0.0031105
550	0.0029897
550	0.0031608
550	0.0053844
550	0.0031839000000000004
550	0.0029998000000000004
550	0.0029808
550	0.0031474000000000003
550	0.0031953000000000003
550	0.0030535000000000002
550	0.0031502
550	0.0031267
550	0.0029851
550	0.0030258000000000004
550	0.0029948
550	0.0033289
550	0.0029894
550	0.0029749000000000004
550	0.0031097000000000004
550	0.0029823000000000002
550	0.0032223
550	0.0031042
550	0.0038278
550	0.0043217
550	0.0032245000000000004
550	0.0029990000000000004
550	0.0030684
550	0.0031417000000000003
550	0.0031084000000000003
550	0.0029854
550	0.0034517000000000003
550	0.0031047
550	0.0031527
550	0.0031006000000000002
550	0.0030602000000000003
550	0.0029874000000000003
550	0.0029784
550	0.0029975
550	0.0031076000000000003
550	0.0046931
550	0.0031387000000000003
550	0.0029909000000000003
550	0.0029783
560	0.0053466
560	0.0032592000000000003
560	0.0031045
560	0.003331
560	0.0031031
560	0.0040185
560	0.005994500000000001
