330	0.0010653000000000001	1.07811e8
330	0.0010456	1.07811e8
330	0.0010607000000000001	1.07811e8
330	0.0010572000000000001	1.07811e8
330	0.0010539	1.07811e8
330	0.0011941	1.07811e8
330	0.0010495	1.07811e8
330	0.0010611000000000002	1.07811e8
330	0.0011931	1.07811e8
330	0.0010448	1.07811e8
330	0.0010377000000000001	1.07811e8
330	0.0011273000000000001	1.07811e8
330	0.0010499	1.07811e8
330	0.0012208000000000002	1.07811e8
330	0.0010801	1.07811e8
330	0.0010463	1.07811e8
330	0.0010446000000000001	1.07811e8
330	0.0011862	1.07811e8
330	0.0010533	1.07811e8
330	0.001062	1.07811e8
330	0.001126	1.07811e8
330	0.0010622000000000001	1.07811e8
330	0.0018706	1.07811e8
330	0.0011201000000000002	1.07811e8
330	0.0011128000000000002	1.07811e8
330	0.0011657	1.07811e8
330	0.0010518	1.07811e8
330	0.0010494	1.07811e8
330	0.001057	1.07811e8
330	0.0019149000000000002	1.07811e8
330	0.0010595000000000001	1.07811e8
340	0.0011481	1.17912e8
340	0.0012055	1.17912e8
340	0.0010961	1.17912e8
340	0.0015607000000000002	1.17912e8
340	0.0022353	1.17912e8
340	0.0012108000000000002	1.17912e8
340	0.0010962	1.17912e8
340	0.0011531	1.17912e8
340	0.0011070000000000001	1.17912e8
340	0.0011599000000000002	1.17912e8
340	0.0011207	1.17912e8
340	0.0011238	1.17912e8
340	0.0010941	1.17912e8
340	0.0011058	1.17912e8
340	0.0011046	1.17912e8
340	0.0011008	1.17912e8
340	0.0011062000000000001	1.17912e8
340	0.0014569000000000001	1.17912e8
340	0.0014581000000000002	1.17912e8
340	0.0015966	1.17912e8
340	0.0011263	1.17912e8
340	0.0011011	1.17912e8
340	0.0011005000000000001	1.17912e8
340	0.0011347	1.17912e8
340	0.0010919	1.17912e8
340	0.0011948	1.17912e8
340	0.0011054	1.17912e8
340	0.0012023000000000001	1.17912e8
340	0.0011514000000000001	1.17912e8
340	0.001101	1.17912e8
340	0.0011991	1.17912e8
340	0.0011289000000000002	1.17912e8
340	0.0011005000000000001	1.17912e8
340	0.0010997000000000001	1.17912e8
340	0.0012645	1.17912e8
340	0.0011101000000000001	1.17912e8
340	0.001101	1.17912e8
340	0.0010990000000000002	1.17912e8
340	0.001093	1.17912e8
340	0.0011976	1.17912e8
340	0.0010934	1.17912e8
340	0.0012693000000000001	1.17912e8
340	0.0011941	1.17912e8
340	0.0014825	1.17912e8
340	0.0011061	1.17912e8
340	0.0010975000000000002	1.17912e8
340	0.0013385	1.17912e8
340	0.0012071	1.17912e8
340	0.0016771000000000002	1.17912e8
340	0.0012451	1.17912e8
340	0.0021754	1.17912e8
340	0.0013233000000000001	1.17912e8
340	0.0011476000000000001	1.17912e8
340	0.0012187	1.17912e8
340	0.0013441	1.17912e8
340	0.0012669	1.17912e8
340	0.0012858000000000001	1.17912e8
340	0.0011865	1.17912e8
340	0.0012204000000000002	1.17912e8
340	0.0011325	1.17912e8
340	0.0012591	1.17912e8
340	0.0011382	1.17912e8
340	0.0017485	1.17912e8
340	0.0011376000000000001	1.17912e8
340	0.0020196000000000003	1.17912e8
340	0.0011456	1.17912e8
340	0.0014179000000000001	1.17912e8
340	0.0013875	1.17912e8
340	0.0013131	1.17912e8
340	0.0011228	1.17912e8
340	0.0018179000000000001	1.17912e8
340	0.0012929	1.17912e8
340	0.0014064000000000001	1.17912e8
340	0.0013789000000000002	1.17912e8
340	0.0011186	1.17912e8
340	0.0016448	1.17912e8
340	0.0012931000000000002	1.17912e8
340	0.0012336	1.17912e8
340	0.0012394	1.17912e8
340	0.0011492000000000002	1.17912e8
340	0.0013744	1.17912e8
340	0.0012851000000000002	1.17912e8
340	0.0012606000000000002	1.17912e8
340	0.0011798000000000002	1.17912e8
340	0.0013517000000000002	1.17912e8
340	0.0011854	1.17912e8
340	0.001126	1.17912e8
340	0.0011053	1.17912e8
340	0.002117	1.17912e8
340	0.0011976	1.17912e8
340	0.001319	1.17912e8
340	0.0015518	1.17912e8
340	0.0012203000000000001	1.17912e8
340	0.0011857	1.17912e8
340	0.0011293	1.17912e8
340	0.0020803	1.17912e8
340	0.0013763	1.17912e8
340	0.0013739000000000002	1.17912e8
340	0.0012287	1.17912e8
340	0.0013245000000000002	1.17912e8
350	0.0016401	1.28625e8
350	0.0015009	1.28625e8
350	0.0013826	1.28625e8
350	0.0018869000000000002	1.28625e8
350	0.0017152	1.28625e8
350	0.0016304000000000002	1.28625e8
350	0.0014008	1.28625e8
350	0.0015359000000000002	1.28625e8
350	0.0017033	1.28625e8
350	0.0021613	1.28625e8
350	0.0013895000000000001	1.28625e8
350	0.0013591	1.28625e8
350	0.0014249	1.28625e8
350	0.0015601	1.28625e8
350	0.0016163000000000002	1.28625e8
350	0.0013182	1.28625e8
350	0.0012699	1.28625e8
350	0.0012302	1.28625e8
350	0.0014555000000000002	1.28625e8
350	0.0012895	1.28625e8
350	0.0012200000000000002	1.28625e8
350	0.0015420000000000002	1.28625e8
350	0.0012843000000000002	1.28625e8
350	0.0014261	1.28625e8
350	0.0013858000000000002	1.28625e8
350	0.0026942000000000003	1.28625e8
350	0.0023234	1.28625e8
350	0.001262	1.28625e8
350	0.0016086000000000002	1.28625e8
350	0.001579	1.28625e8
350	0.0017397	1.28625e8
350	0.0013637	1.28625e8
350	0.0013172000000000001	1.28625e8
350	0.0012212	1.28625e8
350	0.0051671	1.28625e8
350	0.0013233000000000001	1.28625e8
350	0.001373	1.28625e8
350	0.0015233	1.28625e8
350	0.0015967000000000002	1.28625e8
350	0.0015024	1.28625e8
350	0.0017051000000000002	1.28625e8
350	0.0014349	1.28625e8
350	0.0012437000000000001	1.28625e8
350	0.0012005000000000002	1.28625e8
350	0.0023585000000000004	1.28625e8
350	0.0016382	1.28625e8
350	0.0016708	1.28625e8
350	0.0012464000000000002	1.28625e8
350	0.0011964	1.28625e8
350	0.0012670000000000001	1.28625e8
350	0.0017296000000000002	1.28625e8
350	0.0015952000000000002	1.28625e8
350	0.0012212	1.28625e8
350	0.0013436000000000001	1.28625e8
350	0.0013497000000000001	1.28625e8
350	0.0012067	1.28625e8
350	0.0016740000000000001	1.28625e8
350	0.0014802	1.28625e8
350	0.0014996	1.28625e8
350	0.0016888	1.28625e8
350	0.0015257	1.28625e8
350	0.0014441	1.28625e8
350	0.0013161000000000002	1.28625e8
350	0.0012292000000000002	1.28625e8
350	0.0018025	1.28625e8
350	0.0015233	1.28625e8
350	0.0013694	1.28625e8
350	0.0013452000000000002	1.28625e8
350	0.0011996	1.28625e8
350	0.0012236	1.28625e8
350	0.0012491000000000002	1.28625e8
350	0.0011841	1.28625e8
350	0.0011942	1.28625e8
350	0.004694800000000001	1.28625e8
350	0.0012425000000000001	1.28625e8
350	0.001351	1.28625e8
350	0.0017085000000000002	1.28625e8
350	0.0013496	1.28625e8
350	0.0013743000000000002	1.28625e8
350	0.0017267	1.28625e8
350	0.001191	1.28625e8
350	0.0011969	1.28625e8
350	0.0011884	1.28625e8
350	0.0011938	1.28625e8
350	0.0011956	1.28625e8
350	0.0011861	1.28625e8
350	0.0016142	1.28625e8
350	0.0016633000000000002	1.28625e8
350	0.0014233000000000002	1.28625e8
350	0.001714	1.28625e8
350	0.0022249	1.28625e8
350	0.0016155000000000002	1.28625e8
350	0.0013588	1.28625e8
350	0.0012414000000000001	1.28625e8
350	0.0014065	1.28625e8
350	0.0019382000000000002	1.28625e8
350	0.0013139	1.28625e8
350	0.0012024000000000002	1.28625e8
350	0.0013792000000000001	1.28625e8
350	0.0012489	1.28625e8
360	0.0020002	1.39968e8
360	0.0015984	1.39968e8
360	0.0017867	1.39968e8
360	0.0024808	1.39968e8
360	0.0017846000000000001	1.39968e8
360	0.0017553	1.39968e8
360	0.0013632000000000002	1.39968e8
360	0.0015079000000000002	1.39968e8
360	0.0015342	1.39968e8
360	0.0017198	1.39968e8
360	0.0016291	1.39968e8
360	0.0019517000000000002	1.39968e8
360	0.0015393000000000002	1.39968e8
360	0.0015810000000000002	1.39968e8
360	0.0026916	1.39968e8
360	0.0013694	1.39968e8
360	0.0015170000000000001	1.39968e8
360	0.0015997000000000001	1.39968e8
360	0.0015715000000000002	1.39968e8
360	0.0015502	1.39968e8
360	0.0016999	1.39968e8
360	0.0015845000000000002	1.39968e8
360	0.0018687	1.39968e8
360	0.0013440000000000001	1.39968e8
360	0.0018232	1.39968e8
360	0.0015459	1.39968e8
360	0.001337	1.39968e8
360	0.0015136000000000001	1.39968e8
360	0.0024404	1.39968e8
360	0.0015103	1.39968e8
360	0.0013577	1.39968e8
360	0.0015996	1.39968e8
360	0.0016859000000000002	1.39968e8
360	0.0016388000000000002	1.39968e8
360	0.0015171000000000002	1.39968e8
360	0.0014382000000000002	1.39968e8
360	0.0014471	1.39968e8
360	0.0013425000000000002	1.39968e8
360	0.0013589000000000001	1.39968e8
360	0.0015461000000000001	1.39968e8
360	0.001449	1.39968e8
360	0.0016642	1.39968e8
360	0.0015455	1.39968e8
360	0.0015718000000000002	1.39968e8
360	0.0020535	1.39968e8
360	0.0015001	1.39968e8
360	0.0022922000000000003	1.39968e8
360	0.0015119	1.39968e8
360	0.001435	1.39968e8
360	0.0018334000000000002	1.39968e8
360	0.0013771	1.39968e8
360	0.0015795000000000002	1.39968e8
360	0.0013319	1.39968e8
360	0.0016983	1.39968e8
360	0.001559	1.39968e8
360	0.0016109000000000002	1.39968e8
360	0.0013739000000000002	1.39968e8
360	0.0018344000000000001	1.39968e8
360	0.0018246	1.39968e8
360	0.0021434	1.39968e8
360	0.0016983	1.39968e8
360	0.0016680000000000002	1.39968e8
360	0.0027874	1.39968e8
360	0.0013899000000000001	1.39968e8
360	0.0016043000000000001	1.39968e8
360	0.0013679	1.39968e8
360	0.0021433000000000003	1.39968e8
360	0.001363	1.39968e8
360	0.0015320000000000002	1.39968e8
360	0.001975	1.39968e8
360	0.0015647	1.39968e8
360	0.0013778	1.39968e8
360	0.0013579	1.39968e8
360	0.001356	1.39968e8
360	0.0013293	1.39968e8
360	0.0014528000000000002	1.39968e8
360	0.0013691	1.39968e8
360	0.0018427	1.39968e8
360	0.0014031	1.39968e8
360	0.0017347	1.39968e8
360	0.0015672000000000001	1.39968e8
360	0.0019205000000000001	1.39968e8
360	0.0015373000000000001	1.39968e8
360	0.0014731000000000002	1.39968e8
360	0.0015569000000000002	1.39968e8
360	0.0015771000000000001	1.39968e8
360	0.0016248	1.39968e8
360	0.0016287	1.39968e8
360	0.0016147000000000002	1.39968e8
360	0.0021361	1.39968e8
360	0.0015669000000000002	1.39968e8
360	0.0014626	1.39968e8
360	0.0013876000000000001	1.39968e8
360	0.0018288000000000002	1.39968e8
360	0.0026013	1.39968e8
360	0.0024401	1.39968e8
360	0.0013793000000000002	1.39968e8
360	0.0015691000000000001	1.39968e8
360	0.0021820000000000003	1.39968e8
360	0.0020268	1.39968e8
370	0.0021066	1.51959e8
370	0.001641	1.51959e8
370	0.0015940000000000001	1.51959e8
370	0.0025138	1.51959e8
370	0.0023228000000000003	1.51959e8
370	0.0016506000000000001	1.51959e8
370	0.0017819	1.51959e8
370	0.0021358	1.51959e8
370	0.0017761	1.51959e8
370	0.0018267000000000001	1.51959e8
370	0.0017704	1.51959e8
370	0.0016045	1.51959e8
370	0.0015949	1.51959e8
370	0.0016311000000000001	1.51959e8
370	0.0015110000000000002	1.51959e8
370	0.0018006	1.51959e8
370	0.0018213	1.51959e8
370	0.0016943000000000001	1.51959e8
370	0.00217	1.51959e8
370	0.0016349000000000001	1.51959e8
370	0.0018417000000000002	1.51959e8
370	0.0019475000000000002	1.51959e8
370	0.0017851000000000002	1.51959e8
370	0.0018355000000000001	1.51959e8
370	0.0018825	1.51959e8
370	0.0022711000000000003	1.51959e8
370	0.0015007	1.51959e8
370	0.0016159000000000002	1.51959e8
370	0.0015457000000000001	1.51959e8
370	0.0020017	1.51959e8
370	0.0018943	1.51959e8
370	0.0018758000000000002	1.51959e8
370	0.0015221000000000002	1.51959e8
370	0.0016947000000000002	1.51959e8
370	0.0014988	1.51959e8
370	0.0021287000000000003	1.51959e8
370	0.0020062	1.51959e8
370	0.0015581000000000002	1.51959e8
370	0.0014582	1.51959e8
370	0.0016950000000000001	1.51959e8
370	0.0019791	1.51959e8
370	0.0016238000000000001	1.51959e8
370	0.0017377	1.51959e8
370	0.0015928000000000001	1.51959e8
370	0.0015971000000000002	1.51959e8
370	0.0014930000000000002	1.51959e8
370	0.0015086000000000001	1.51959e8
370	0.0014952000000000001	1.51959e8
370	0.0027227	1.51959e8
370	0.0015912	1.51959e8
370	0.0019302000000000002	1.51959e8
370	0.0018929	1.51959e8
370	0.0015904	1.51959e8
370	0.0016150000000000001	1.51959e8
370	0.001616	1.51959e8
370	0.0016586	1.51959e8
370	0.0016893000000000001	1.51959e8
370	0.0017015	1.51959e8
370	0.0017797000000000002	1.51959e8
370	0.0016020000000000001	1.51959e8
370	0.0017397	1.51959e8
370	0.0015077	1.51959e8
370	0.0017235000000000002	1.51959e8
370	0.0015073	1.51959e8
370	0.0017677	1.51959e8
370	0.0017154000000000002	1.51959e8
370	0.001726	1.51959e8
370	0.001575	1.51959e8
370	0.0022257	1.51959e8
370	0.0016398	1.51959e8
370	0.0015642000000000002	1.51959e8
370	0.0018346	1.51959e8
370	0.001667	1.51959e8
370	0.0018152	1.51959e8
370	0.0020982	1.51959e8
370	0.0016349000000000001	1.51959e8
370	0.0017123000000000002	1.51959e8
370	0.0018637	1.51959e8
370	0.0017858000000000001	1.51959e8
370	0.0015524	1.51959e8
370	0.0015001	1.51959e8
370	0.002134	1.51959e8
370	0.0020224	1.51959e8
370	0.0018105	1.51959e8
370	0.0017172	1.51959e8
370	0.0016967000000000002	1.51959e8
370	0.0018366	1.51959e8
370	0.0021705	1.51959e8
370	0.003981	1.51959e8
370	0.0016353000000000001	1.51959e8
370	0.0022258	1.51959e8
370	0.0016814000000000002	1.51959e8
370	0.0016752000000000002	1.51959e8
370	0.0021889	1.51959e8
370	0.0016432	1.51959e8
370	0.0018953000000000002	1.51959e8
370	0.0017226000000000001	1.51959e8
370	0.0018275000000000001	1.51959e8
370	0.0019518	1.51959e8
370	0.0016439	1.51959e8
380	0.0024982000000000003	1.64616e8
380	0.0017272000000000001	1.64616e8
380	0.0020972	1.64616e8
380	0.0023828	1.64616e8
380	0.0027807	1.64616e8
380	0.0017545000000000002	1.64616e8
380	0.0019346	1.64616e8
380	0.001747	1.64616e8
380	0.0016299	1.64616e8
380	0.0018604000000000001	1.64616e8
380	0.0024508	1.64616e8
380	0.0017031000000000001	1.64616e8
380	0.0016863000000000002	1.64616e8
380	0.0016336	1.64616e8
380	0.0018876000000000001	1.64616e8
380	0.0018205	1.64616e8
380	0.0025901	1.64616e8
380	0.0016594000000000001	1.64616e8
380	0.0020884000000000002	1.64616e8
380	0.0016216000000000002	1.64616e8
380	0.0016964	1.64616e8
380	0.0017074000000000002	1.64616e8
380	0.0018785000000000002	1.64616e8
380	0.0020847	1.64616e8
380	0.0019231	1.64616e8
380	0.0018827000000000002	1.64616e8
380	0.001636	1.64616e8
380	0.0018670000000000002	1.64616e8
380	0.0018192000000000002	1.64616e8
380	0.0017051000000000002	1.64616e8
380	0.0025948	1.64616e8
380	0.0017709000000000002	1.64616e8
380	0.0017553	1.64616e8
380	0.0017077000000000001	1.64616e8
380	0.0019920000000000003	1.64616e8
380	0.0018359000000000001	1.64616e8
380	0.0017391000000000002	1.64616e8
380	0.002019	1.64616e8
380	0.0018648	1.64616e8
380	0.0016106	1.64616e8
380	0.0017943000000000002	1.64616e8
380	0.0016968	1.64616e8
380	0.0022418	1.64616e8
380	0.0016373000000000002	1.64616e8
380	0.0016710000000000002	1.64616e8
380	0.0020331	1.64616e8
380	0.0019595000000000003	1.64616e8
380	0.0018995000000000001	1.64616e8
380	0.0026115	1.64616e8
380	0.0017180000000000001	1.64616e8
380	0.0020776	1.64616e8
380	0.0029207	1.64616e8
380	0.0020524000000000002	1.64616e8
380	0.0017521000000000001	1.64616e8
380	0.0021077	1.64616e8
380	0.0019340000000000002	1.64616e8
380	0.0016330000000000001	1.64616e8
380	0.0022890000000000002	1.64616e8
380	0.0017919000000000001	1.64616e8
380	0.002346	1.64616e8
380	0.0021727	1.64616e8
380	0.0019853	1.64616e8
380	0.0022545	1.64616e8
380	0.0024191	1.64616e8
380	0.0020631	1.64616e8
380	0.0020019	1.64616e8
380	0.0017738	1.64616e8
380	0.002473	1.64616e8
380	0.001678	1.64616e8
380	0.0021487000000000003	1.64616e8
380	0.0022558	1.64616e8
380	0.0016721000000000001	1.64616e8
380	0.0019869	1.64616e8
380	0.0018393	1.64616e8
380	0.0017277000000000002	1.64616e8
380	0.0018276000000000002	1.64616e8
380	0.0016216000000000002	1.64616e8
380	0.0016165	1.64616e8
380	0.0015721	1.64616e8
380	0.0019825000000000003	1.64616e8
380	0.0016561000000000002	1.64616e8
380	0.0016716	1.64616e8
380	0.0019549000000000003	1.64616e8
380	0.0019188	1.64616e8
380	0.0019138000000000002	1.64616e8
380	0.0019343000000000001	1.64616e8
380	0.0019151	1.64616e8
380	0.0019001	1.64616e8
380	0.0017099	1.64616e8
380	0.0017836000000000002	1.64616e8
380	0.0017692	1.64616e8
380	0.0019277	1.64616e8
380	0.0019872	1.64616e8
380	0.0019962	1.64616e8
380	0.0017787	1.64616e8
380	0.0018115000000000002	1.64616e8
380	0.0016666	1.64616e8
380	0.0017375000000000001	1.64616e8
380	0.0018949000000000001	1.64616e8
380	0.0018998	1.64616e8
390	0.0028434000000000003	1.77957e8
390	0.0021558000000000003	1.77957e8
390	0.0018843000000000002	1.77957e8
390	0.0026669000000000003	1.77957e8
390	0.0021133000000000002	1.77957e8
390	0.0023859000000000003	1.77957e8
390	0.0021045	1.77957e8
390	0.0021096	1.77957e8
390	0.0018302000000000001	1.77957e8
390	0.0020155	1.77957e8
390	0.001881	1.77957e8
390	0.0020695	1.77957e8
390	0.0019939000000000003	1.77957e8
390	0.0019507	1.77957e8
390	0.0018736000000000002	1.77957e8
390	0.0020393	1.77957e8
390	0.0021971	1.77957e8
390	0.0020045	1.77957e8
390	0.0019244000000000002	1.77957e8
390	0.0020522	1.77957e8
390	0.0030048	1.77957e8
390	0.0031942000000000003	1.77957e8
390	0.0021554	1.77957e8
390	0.0021838	1.77957e8
390	0.0017660000000000002	1.77957e8
390	0.0018909	1.77957e8
390	0.0021173000000000003	1.77957e8
390	0.0019180000000000002	1.77957e8
390	0.0025801	1.77957e8
390	0.003297	1.77957e8
390	0.0037034000000000004	1.77957e8
390	0.0020239	1.77957e8
390	0.0019147	1.77957e8
390	0.0021129	1.77957e8
390	0.0022562000000000003	1.77957e8
390	0.0021609000000000003	1.77957e8
390	0.0018902	1.77957e8
390	0.0017628000000000001	1.77957e8
390	0.0021352000000000003	1.77957e8
390	0.0020476	1.77957e8
390	0.0021322000000000003	1.77957e8
390	0.0019572	1.77957e8
390	0.0020184	1.77957e8
390	0.0021186	1.77957e8
390	0.0025516000000000002	1.77957e8
390	0.0020082	1.77957e8
390	0.0032793	1.77957e8
390	0.0032897	1.77957e8
390	0.004196500000000001	1.77957e8
390	0.0031015	1.77957e8
390	0.0029703000000000004	1.77957e8
390	0.0034935	1.77957e8
390	0.0034616	1.77957e8
390	0.0038702000000000003	1.77957e8
390	0.0031950000000000004	1.77957e8
390	0.0034235000000000003	1.77957e8
390	0.0033696000000000004	1.77957e8
390	0.0036238000000000004	1.77957e8
390	0.0037278000000000003	1.77957e8
390	0.0034868000000000004	1.77957e8
390	0.0032439	1.77957e8
390	0.0028699000000000003	1.77957e8
390	0.0035946000000000003	1.77957e8
390	0.0034401	1.77957e8
390	0.0019698000000000003	1.77957e8
390	0.0020001000000000003	1.77957e8
390	0.0019438	1.77957e8
390	0.0025832000000000003	1.77957e8
390	0.0018152	1.77957e8
390	0.0021014000000000002	1.77957e8
390	0.0018041	1.77957e8
390	0.0029129000000000004	1.77957e8
390	0.0031743	1.77957e8
390	0.0031529	1.77957e8
390	0.0031118	1.77957e8
390	0.0028413	1.77957e8
390	0.0031812000000000003	1.77957e8
390	0.0029956	1.77957e8
390	0.0031496000000000002	1.77957e8
390	0.0031023	1.77957e8
390	0.0028970000000000003	1.77957e8
390	0.0032237000000000003	1.77957e8
390	0.0031919	1.77957e8
390	0.0031588000000000002	1.77957e8
390	0.0033436000000000004	1.77957e8
390	0.0031733	1.77957e8
390	0.0036198000000000003	1.77957e8
390	0.0032574	1.77957e8
390	0.0026227000000000004	1.77957e8
390	0.0029657000000000004	1.77957e8
390	0.0033306000000000004	1.77957e8
390	0.0032514	1.77957e8
390	0.0043415	1.77957e8
390	0.0033329	1.77957e8
390	0.0033698	1.77957e8
390	0.0033244000000000004	1.77957e8
390	0.0031411000000000004	1.77957e8
390	0.0031363000000000003	1.77957e8
390	0.0019824	1.77957e8
390	0.0026434	1.77957e8
400	0.0043035	1.92e8
400	0.0036064	1.92e8
400	0.0039181	1.92e8
400	0.0036904000000000004	1.92e8
400	0.0034255	1.92e8
400	0.004037300000000001	1.92e8
400	0.0030999	1.92e8
400	0.0028833	1.92e8
400	0.0034722000000000004	1.92e8
400	0.0034309	1.92e8
400	0.0034407	1.92e8
400	0.0034100000000000003	1.92e8
400	0.0033693000000000004	1.92e8
400	0.0021702	1.92e8
400	0.0021382000000000003	1.92e8
400	0.002281	1.92e8
400	0.0020976000000000002	1.92e8
400	0.0023725	1.92e8
400	0.0019845	1.92e8
400	0.0019876	1.92e8
400	0.002153	1.92e8
400	0.0022262000000000002	1.92e8
400	0.0019782000000000003	1.92e8
400	0.0018511	1.92e8
400	0.0018699	1.92e8
400	0.0021017	1.92e8
400	0.002122	1.92e8
400	0.0018811000000000001	1.92e8
400	0.0020723	1.92e8
400	0.0022591	1.92e8
400	0.0018297	1.92e8
400	0.0024673	1.92e8
400	0.0022533	1.92e8
400	0.0021549	1.92e8
400	0.0020952	1.92e8
400	0.0021775	1.92e8
400	0.0035398	1.92e8
400	0.0026847000000000004	1.92e8
400	0.0022818	1.92e8
400	0.0021915000000000003	1.92e8
400	0.0023413	1.92e8
400	0.0018367000000000001	1.92e8
400	0.0018774000000000002	1.92e8
400	0.0019296	1.92e8
400	0.0024984	1.92e8
400	0.0028095000000000004	1.92e8
400	0.0021635	1.92e8
400	0.0019872	1.92e8
400	0.0022492000000000002	1.92e8
400	0.0020865000000000002	1.92e8
400	0.0029531	1.92e8
400	0.0023649	1.92e8
400	0.0022806000000000002	1.92e8
400	0.0020065	1.92e8
400	0.0020080000000000002	1.92e8
400	0.0024731	1.92e8
400	0.0019825000000000003	1.92e8
400	0.0019555	1.92e8
400	0.0020892000000000003	1.92e8
400	0.0020445000000000003	1.92e8
400	0.002422	1.92e8
400	0.0021537	1.92e8
400	0.0019619	1.92e8
400	0.0019382000000000002	1.92e8
400	0.0020740000000000003	1.92e8
400	0.0020633	1.92e8
400	0.0018348000000000001	1.92e8
400	0.0022974000000000002	1.92e8
400	0.0018318000000000002	1.92e8
400	0.0030703	1.92e8
400	0.0024527000000000004	1.92e8
400	0.0020669	1.92e8
400	0.0020193	1.92e8
400	0.0021812000000000003	1.92e8
400	0.0025379	1.92e8
400	0.0030283000000000003	1.92e8
400	0.0030078	1.92e8
400	0.0026605	1.92e8
400	0.0019144000000000001	1.92e8
400	0.0029403000000000003	1.92e8
400	0.0033889000000000002	1.92e8
400	0.0031237	1.92e8
400	0.0026629	1.92e8
400	0.0029045000000000004	1.92e8
400	0.0028287	1.92e8
400	0.0031059	1.92e8
400	0.0018578000000000002	1.92e8
400	0.002696	1.92e8
400	0.0020615	1.92e8
400	0.0030743000000000003	1.92e8
400	0.0019428000000000002	1.92e8
400	0.0018486000000000002	1.92e8
400	0.0027049	1.92e8
400	0.0021643	1.92e8
400	0.0021565	1.92e8
400	0.0023972	1.92e8
400	0.0033555000000000004	1.92e8
400	0.0025084	1.92e8
400	0.002654	1.92e8
400	0.0018531	1.92e8
410	0.0026385000000000002	2.06763e8
410	0.0021841	2.06763e8
410	0.0020384	2.06763e8
410	0.0036327000000000004	2.06763e8
410	0.0023895	2.06763e8
410	0.002334	2.06763e8
410	0.0021993	2.06763e8
410	0.0027206	2.06763e8
410	0.0024878	2.06763e8
410	0.0020455	2.06763e8
410	0.0019833	2.06763e8
410	0.0020104000000000003	2.06763e8
410	0.0020983	2.06763e8
410	0.0020066000000000003	2.06763e8
410	0.0020484	2.06763e8
410	0.0022	2.06763e8
410	0.0021485000000000002	2.06763e8
410	0.0022575	2.06763e8
410	0.0020398	2.06763e8
410	0.0020594000000000003	2.06763e8
410	0.0020413000000000002	2.06763e8
