290	8.48e-5	336400.0
290	7.8e-5	336400.0
290	0.00011030000000000001	336400.0
290	7.64e-5	336400.0
290	8.14e-5	336400.0
290	7.32e-5	336400.0
290	7.52e-5	336400.0
290	7.290000000000001e-5	336400.0
290	7.77e-5	336400.0
290	7.570000000000001e-5	336400.0
290	7.33e-5	336400.0
290	9.2e-5	336400.0
290	8.340000000000001e-5	336400.0
290	0.0001562	336400.0
290	7.390000000000001e-5	336400.0
290	6.6e-5	336400.0
290	7.630000000000001e-5	336400.0
290	7.33e-5	336400.0
290	8.49e-5	336400.0
290	8.03e-5	336400.0
290	8.61e-5	336400.0
290	7.05e-5	336400.0
290	7.400000000000001e-5	336400.0
290	0.0001101	336400.0
290	8.48e-5	336400.0
290	6.98e-5	336400.0
290	7.69e-5	336400.0
290	0.0001516	336400.0
290	9.020000000000001e-5	336400.0
290	8.71e-5	336400.0
290	7.570000000000001e-5	336400.0
290	7.31e-5	336400.0
290	0.00010790000000000001	336400.0
290	7.58e-5	336400.0
290	7.22e-5	336400.0
290	7.05e-5	336400.0
290	7.890000000000001e-5	336400.0
290	8.120000000000001e-5	336400.0
290	7.52e-5	336400.0
290	7.280000000000001e-5	336400.0
290	7.400000000000001e-5	336400.0
290	7.32e-5	336400.0
290	0.00015030000000000002	336400.0
290	7.36e-5	336400.0
290	0.00013550000000000001	336400.0
290	7.15e-5	336400.0
290	7.27e-5	336400.0
290	7.41e-5	336400.0
290	7.25e-5	336400.0
290	0.0001285	336400.0
290	8.2e-5	336400.0
290	7.500000000000001e-5	336400.0
290	7.64e-5	336400.0
290	8.54e-5	336400.0
290	7.86e-5	336400.0
290	7.54e-5	336400.0
290	8.81e-5	336400.0
290	7.110000000000001e-5	336400.0
290	7.900000000000001e-5	336400.0
290	7.38e-5	336400.0
290	7.38e-5	336400.0
290	7.620000000000001e-5	336400.0
290	0.00011930000000000001	336400.0
290	0.00015800000000000002	336400.0
290	6.85e-5	336400.0
290	7.290000000000001e-5	336400.0
290	9.59e-5	336400.0
290	9.240000000000001e-5	336400.0
290	0.0001304	336400.0
290	8.510000000000001e-5	336400.0
290	8.120000000000001e-5	336400.0
290	7.76e-5	336400.0
290	8.64e-5	336400.0
290	7.630000000000001e-5	336400.0
290	7.390000000000001e-5	336400.0
290	7.97e-5	336400.0
290	7.280000000000001e-5	336400.0
290	7.290000000000001e-5	336400.0
290	7.58e-5	336400.0
290	6.77e-5	336400.0
290	8.61e-5	336400.0
290	7.7e-5	336400.0
290	7.110000000000001e-5	336400.0
290	6.900000000000001e-5	336400.0
290	8.180000000000001e-5	336400.0
290	0.00016	336400.0
290	8.170000000000001e-5	336400.0
300	0.0001819	360000.0
300	7.93e-5	360000.0
300	7.620000000000001e-5	360000.0
300	9.900000000000001e-5	360000.0
300	9.290000000000001e-5	360000.0
300	9.15e-5	360000.0
300	8.55e-5	360000.0
300	7.25e-5	360000.0
300	9.010000000000001e-5	360000.0
300	7.960000000000001e-5	360000.0
300	0.00011420000000000001	360000.0
300	8.37e-5	360000.0
300	0.0007428000000000001	360000.0
300	9.510000000000001e-5	360000.0
300	7.94e-5	360000.0
300	7.890000000000001e-5	360000.0
300	6.83e-5	360000.0
300	8.31e-5	360000.0
300	7.8e-5	360000.0
300	9.070000000000001e-5	360000.0
300	7.450000000000001e-5	360000.0
300	9.14e-5	360000.0
300	7.44e-5	360000.0
300	7.630000000000001e-5	360000.0
300	0.00011570000000000001	360000.0
300	7.48e-5	360000.0
300	7.38e-5	360000.0
300	7.94e-5	360000.0
300	7.500000000000001e-5	360000.0
300	0.0001886	360000.0
300	0.00017470000000000002	360000.0
300	7.69e-5	360000.0
300	7.19e-5	360000.0
300	7.31e-5	360000.0
300	7.04e-5	360000.0
300	7.570000000000001e-5	360000.0
300	7.37e-5	360000.0
300	7.59e-5	360000.0
300	7.570000000000001e-5	360000.0
300	7.620000000000001e-5	360000.0
300	8.120000000000001e-5	360000.0
300	0.0001831	360000.0
300	7.790000000000001e-5	360000.0
300	9.900000000000001e-5	360000.0
300	7.350000000000001e-5	360000.0
300	7.2e-5	360000.0
300	7.88e-5	360000.0
300	7.98e-5	360000.0
300	7.890000000000001e-5	360000.0
300	7.890000000000001e-5	360000.0
300	7.33e-5	360000.0
300	0.00011700000000000001	360000.0
300	7.070000000000001e-5	360000.0
300	0.00011740000000000001	360000.0
300	7.570000000000001e-5	360000.0
300	7.41e-5	360000.0
300	0.0001123	360000.0
300	7.350000000000001e-5	360000.0
300	7.560000000000001e-5	360000.0
300	7.180000000000001e-5	360000.0
300	7.6e-5	360000.0
300	7.630000000000001e-5	360000.0
300	7.170000000000001e-5	360000.0
300	7.69e-5	360000.0
300	7.780000000000001e-5	360000.0
300	0.000153	360000.0
300	7.54e-5	360000.0
300	0.0007188	360000.0
300	0.00020820000000000002	360000.0
300	6.71e-5	360000.0
300	0.0001641	360000.0
300	7.08e-5	360000.0
300	8.94e-5	360000.0
300	8.120000000000001e-5	360000.0
300	7.950000000000001e-5	360000.0
300	7.58e-5	360000.0
300	7.47e-5	360000.0
300	7.230000000000001e-5	360000.0
300	7.42e-5	360000.0
300	7.510000000000001e-5	360000.0
300	6.85e-5	360000.0
300	8.31e-5	360000.0
300	7.71e-5	360000.0
300	7.71e-5	360000.0
300	6.950000000000001e-5	360000.0
300	7.27e-5	360000.0
300	7.88e-5	360000.0
300	8.560000000000001e-5	360000.0
300	7.37e-5	360000.0
300	6.88e-5	360000.0
300	6.98e-5	360000.0
300	7.08e-5	360000.0
300	7.41e-5	360000.0
300	0.0002008	360000.0
300	0.0001529	360000.0
300	0.0001258	360000.0
300	7.950000000000001e-5	360000.0
300	7.6e-5	360000.0
300	7.14e-5	360000.0
300	7.77e-5	360000.0
310	0.0002541	384400.0
310	8.070000000000001e-5	384400.0
310	7.86e-5	384400.0
310	0.0001823	384400.0
310	0.00019800000000000002	384400.0
310	7.97e-5	384400.0
310	7.840000000000001e-5	384400.0
310	9.28e-5	384400.0
310	8.010000000000001e-5	384400.0
310	0.00014120000000000002	384400.0
310	8.21e-5	384400.0
310	0.0002521	384400.0
310	0.0002376	384400.0
310	8.04e-5	384400.0
310	8.570000000000001e-5	384400.0
310	8.11e-5	384400.0
310	0.0002223	384400.0
310	7.890000000000001e-5	384400.0
310	7.98e-5	384400.0
310	7.6e-5	384400.0
310	8.400000000000001e-5	384400.0
310	7.87e-5	384400.0
310	0.0001509	384400.0
310	8.26e-5	384400.0
310	7.65e-5	384400.0
310	7.83e-5	384400.0
310	0.0001641	384400.0
310	0.00017	384400.0
310	7.59e-5	384400.0
310	8.010000000000001e-5	384400.0
310	8.21e-5	384400.0
310	7.570000000000001e-5	384400.0
310	7.8e-5	384400.0
310	7.71e-5	384400.0
310	7.81e-5	384400.0
310	8.240000000000001e-5	384400.0
310	7.890000000000001e-5	384400.0
310	7.730000000000001e-5	384400.0
310	7.66e-5	384400.0
310	7.570000000000001e-5	384400.0
310	7.61e-5	384400.0
310	0.0001183	384400.0
310	0.0001016	384400.0
310	9.48e-5	384400.0
310	8.800000000000001e-5	384400.0
310	0.0002055	384400.0
310	8.280000000000001e-5	384400.0
310	0.0001	384400.0
310	7.2e-5	384400.0
310	7.47e-5	384400.0
310	0.0001348	384400.0
310	7.960000000000001e-5	384400.0
310	8.44e-5	384400.0
310	9.620000000000001e-5	384400.0
310	7.49e-5	384400.0
310	7.390000000000001e-5	384400.0
310	7.230000000000001e-5	384400.0
310	0.000175	384400.0
310	0.00010920000000000001	384400.0
310	7.72e-5	384400.0
310	8.620000000000001e-5	384400.0
310	7.08e-5	384400.0
310	9.230000000000001e-5	384400.0
310	8.89e-5	384400.0
310	7.780000000000001e-5	384400.0
310	7.93e-5	384400.0
310	0.0004441	384400.0
310	0.0001262	384400.0
310	6.96e-5	384400.0
310	7.44e-5	384400.0
310	8.510000000000001e-5	384400.0
310	9.44e-5	384400.0
310	7.950000000000001e-5	384400.0
310	7.48e-5	384400.0
310	7.72e-5	384400.0
310	0.0011016	384400.0
310	0.000105	384400.0
310	7.950000000000001e-5	384400.0
310	9.400000000000001e-5	384400.0
310	7.36e-5	384400.0
310	7.87e-5	384400.0
310	0.0001463	384400.0
310	7.070000000000001e-5	384400.0
310	7.670000000000001e-5	384400.0
310	7.91e-5	384400.0
310	0.0001887	384400.0
310	7.69e-5	384400.0
310	8.300000000000001e-5	384400.0
310	7.59e-5	384400.0
310	0.00017580000000000002	384400.0
310	0.0001293	384400.0
310	7.03e-5	384400.0
310	7.24e-5	384400.0
310	8.49e-5	384400.0
310	7.77e-5	384400.0
310	8.790000000000001e-5	384400.0
310	7.54e-5	384400.0
310	7.960000000000001e-5	384400.0
310	7.950000000000001e-5	384400.0
310	9.970000000000001e-5	384400.0
320	0.00021490000000000002	409600.0
320	8.19e-5	409600.0
320	9.300000000000001e-5	409600.0
320	9.82e-5	409600.0
320	9.21e-5	409600.0
320	9.32e-5	409600.0
320	9.59e-5	409600.0
320	7.94e-5	409600.0
320	7.890000000000001e-5	409600.0
320	7.59e-5	409600.0
320	9.89e-5	409600.0
320	7.87e-5	409600.0
320	7.950000000000001e-5	409600.0
320	0.0001105	409600.0
320	7.890000000000001e-5	409600.0
320	0.00015900000000000002	409600.0
320	7.950000000000001e-5	409600.0
320	0.00017350000000000002	409600.0
320	7.740000000000001e-5	409600.0
320	7.36e-5	409600.0
320	7.53e-5	409600.0
320	0.00035580000000000003	409600.0
320	7.52e-5	409600.0
320	7.21e-5	409600.0
320	7.87e-5	409600.0
320	7.730000000000001e-5	409600.0
320	7.780000000000001e-5	409600.0
320	8.22e-5	409600.0
320	7.99e-5	409600.0
320	0.0001304	409600.0
320	7.77e-5	409600.0
320	8.180000000000001e-5	409600.0
320	7.76e-5	409600.0
320	7.890000000000001e-5	409600.0
320	7.850000000000001e-5	409600.0
320	7.680000000000001e-5	409600.0
320	7.72e-5	409600.0
320	0.0001753	409600.0
320	8.0e-5	409600.0
320	7.740000000000001e-5	409600.0
320	7.500000000000001e-5	409600.0
320	0.0001672	409600.0
320	8.27e-5	409600.0
320	7.730000000000001e-5	409600.0
320	8.42e-5	409600.0
320	7.75e-5	409600.0
320	9.11e-5	409600.0
320	7.500000000000001e-5	409600.0
320	8.510000000000001e-5	409600.0
320	7.72e-5	409600.0
320	0.0002087	409600.0
320	7.950000000000001e-5	409600.0
320	7.91e-5	409600.0
320	8.130000000000001e-5	409600.0
320	7.86e-5	409600.0
320	8.900000000000001e-5	409600.0
320	8.53e-5	409600.0
320	7.71e-5	409600.0
320	7.94e-5	409600.0
320	7.960000000000001e-5	409600.0
320	8.72e-5	409600.0
320	7.740000000000001e-5	409600.0
320	7.52e-5	409600.0
320	7.65e-5	409600.0
320	7.840000000000001e-5	409600.0
320	8.05e-5	409600.0
320	7.76e-5	409600.0
320	7.1e-5	409600.0
320	7.15e-5	409600.0
320	9.32e-5	409600.0
320	8.55e-5	409600.0
320	8.27e-5	409600.0
320	8.03e-5	409600.0
320	9.080000000000001e-5	409600.0
320	7.72e-5	409600.0
320	7.66e-5	409600.0
320	8.340000000000001e-5	409600.0
320	8.730000000000001e-5	409600.0
320	8.75e-5	409600.0
320	8.1e-5	409600.0
320	7.670000000000001e-5	409600.0
320	7.61e-5	409600.0
320	0.00010570000000000001	409600.0
320	8.630000000000001e-5	409600.0
320	7.41e-5	409600.0
320	7.92e-5	409600.0
320	7.840000000000001e-5	409600.0
320	7.98e-5	409600.0
320	7.8e-5	409600.0
320	8.64e-5	409600.0
320	8.65e-5	409600.0
320	8.27e-5	409600.0
320	7.7e-5	409600.0
320	9.27e-5	409600.0
320	8.230000000000001e-5	409600.0
320	9.410000000000001e-5	409600.0
320	7.77e-5	409600.0
320	7.950000000000001e-5	409600.0
320	7.72e-5	409600.0
320	7.7e-5	409600.0
330	0.00029850000000000005	435600.0
330	9.640000000000001e-5	435600.0
330	0.00011430000000000001	435600.0
330	0.0001028	435600.0
330	9.460000000000001e-5	435600.0
330	9.570000000000001e-5	435600.0
330	9.71e-5	435600.0
330	8.48e-5	435600.0
330	7.77e-5	435600.0
330	0.0001005	435600.0
330	8.510000000000001e-5	435600.0
330	8.65e-5	435600.0
330	8.31e-5	435600.0
330	8.53e-5	435600.0
330	0.00016010000000000002	435600.0
330	8.070000000000001e-5	435600.0
330	0.0001072	435600.0
330	0.00010740000000000001	435600.0
330	0.0001363	435600.0
330	0.0001117	435600.0
330	0.0001522	435600.0
330	8.1e-5	435600.0
330	8.0e-5	435600.0
330	7.840000000000001e-5	435600.0
330	8.800000000000001e-5	435600.0
330	9.730000000000001e-5	435600.0
330	8.77e-5	435600.0
330	8.08e-5	435600.0
330	8.77e-5	435600.0
330	0.00027790000000000003	435600.0
330	8.33e-5	435600.0
330	7.72e-5	435600.0
330	9.250000000000001e-5	435600.0
330	9.22e-5	435600.0
330	8.070000000000001e-5	435600.0
330	9.0e-5	435600.0
330	8.350000000000001e-5	435600.0
330	7.670000000000001e-5	435600.0
330	7.350000000000001e-5	435600.0
330	9.45e-5	435600.0
330	8.630000000000001e-5	435600.0
330	8.340000000000001e-5	435600.0
330	7.87e-5	435600.0
330	8.11e-5	435600.0
330	0.0001337	435600.0
330	0.0001687	435600.0
330	8.0e-5	435600.0
330	8.290000000000001e-5	435600.0
330	7.86e-5	435600.0
330	7.58e-5	435600.0
330	0.000161	435600.0
330	7.86e-5	435600.0
330	0.000101	435600.0
330	8.64e-5	435600.0
330	8.21e-5	435600.0
330	8.14e-5	435600.0
330	8.060000000000001e-5	435600.0
330	8.2e-5	435600.0
330	8.630000000000001e-5	435600.0
330	8.39e-5	435600.0
330	9.04e-5	435600.0
330	8.77e-5	435600.0
330	0.00016810000000000002	435600.0
330	8.5e-5	435600.0
330	7.900000000000001e-5	435600.0
330	8.7e-5	435600.0
330	0.00018240000000000002	435600.0
330	8.280000000000001e-5	435600.0
330	8.120000000000001e-5	435600.0
330	9.7e-5	435600.0
330	7.86e-5	435600.0
330	7.53e-5	435600.0
330	7.8e-5	435600.0
330	7.570000000000001e-5	435600.0
330	7.36e-5	435600.0
330	7.1e-5	435600.0
330	0.00016460000000000002	435600.0
330	8.630000000000001e-5	435600.0
330	8.14e-5	435600.0
330	8.55e-5	435600.0
330	9.05e-5	435600.0
330	7.76e-5	435600.0
330	7.630000000000001e-5	435600.0
330	7.71e-5	435600.0
330	7.15e-5	435600.0
330	8.300000000000001e-5	435600.0
330	0.0002505	435600.0
330	8.53e-5	435600.0
330	8.53e-5	435600.0
330	7.350000000000001e-5	435600.0
330	7.72e-5	435600.0
330	8.020000000000001e-5	435600.0
330	8.15e-5	435600.0
330	8.010000000000001e-5	435600.0
330	8.410000000000001e-5	435600.0
330	7.630000000000001e-5	435600.0
330	7.900000000000001e-5	435600.0
330	8.88e-5	435600.0
330	8.120000000000001e-5	435600.0
330	7.92e-5	435600.0
340	0.00020730000000000002	462400.0
340	9.080000000000001e-5	462400.0
340	0.0001022	462400.0
340	0.00011310000000000001	462400.0
340	9.860000000000001e-5	462400.0
340	0.00028230000000000003	462400.0
340	9.010000000000001e-5	462400.0
340	8.89e-5	462400.0
340	0.0001195	462400.0
340	0.000162	462400.0
340	8.77e-5	462400.0
340	8.22e-5	462400.0
340	0.0001	462400.0
340	8.840000000000001e-5	462400.0
340	8.740000000000001e-5	462400.0
340	9.42e-5	462400.0
340	0.00020150000000000002	462400.0
340	8.82e-5	462400.0
340	8.280000000000001e-5	462400.0
340	8.05e-5	462400.0
340	7.71e-5	462400.0
340	8.36e-5	462400.0
340	8.340000000000001e-5	462400.0
340	8.970000000000001e-5	462400.0
340	8.11e-5	462400.0
340	8.03e-5	462400.0
340	0.00011520000000000001	462400.0
340	9.460000000000001e-5	462400.0
340	8.510000000000001e-5	462400.0
340	8.33e-5	462400.0
340	0.0001999	462400.0
340	8.61e-5	462400.0
340	8.78e-5	462400.0
340	8.09e-5	462400.0
340	8.510000000000001e-5	462400.0
340	8.05e-5	462400.0
340	9.1e-5	462400.0
340	8.730000000000001e-5	462400.0
340	8.070000000000001e-5	462400.0
340	7.850000000000001e-5	462400.0
340	9.06e-5	462400.0
340	8.910000000000001e-5	462400.0
340	8.7e-5	462400.0
340	8.580000000000001e-5	462400.0
340	9.0e-5	462400.0
340	8.22e-5	462400.0
340	7.91e-5	462400.0
340	8.31e-5	462400.0
340	0.00022140000000000001	462400.0
340	8.78e-5	462400.0
340	0.0001017	462400.0
340	8.730000000000001e-5	462400.0
340	0.0001484	462400.0
340	0.00010980000000000001	462400.0
340	0.0001006	462400.0
340	8.64e-5	462400.0
340	7.570000000000001e-5	462400.0
340	8.840000000000001e-5	462400.0
340	8.340000000000001e-5	462400.0
340	0.0001004	462400.0
340	9.300000000000001e-5	462400.0
340	0.00011820000000000001	462400.0
340	9.26e-5	462400.0
340	9.48e-5	462400.0
340	9.300000000000001e-5	462400.0
340	0.00017800000000000002	462400.0
340	8.5e-5	462400.0
340	0.0001173	462400.0
340	8.36e-5	462400.0
340	8.53e-5	462400.0
340	8.37e-5	462400.0
340	8.19e-5	462400.0
340	8.33e-5	462400.0
340	8.850000000000001e-5	462400.0
340	8.83e-5	462400.0
340	8.740000000000001e-5	462400.0
340	8.230000000000001e-5	462400.0
340	0.0001395	462400.0
340	8.060000000000001e-5	462400.0
340	7.77e-5	462400.0
340	0.0001006	462400.0
340	9.82e-5	462400.0
340	8.53e-5	462400.0
340	8.11e-5	462400.0
340	0.00011250000000000001	462400.0
340	0.00018920000000000002	462400.0
340	9.580000000000001e-5	462400.0
340	8.92e-5	462400.0
340	8.76e-5	462400.0
340	8.400000000000001e-5	462400.0
340	8.740000000000001e-5	462400.0
340	0.00019950000000000002	462400.0
340	9.800000000000001e-5	462400.0
340	0.00026270000000000004	462400.0
340	9.22e-5	462400.0
340	8.6e-5	462400.0
340	0.00021	462400.0
340	0.0001045	462400.0
340	0.00022520000000000003	462400.0
340	8.54e-5	462400.0
350	0.00011070000000000001	490000.0
350	9.080000000000001e-5	490000.0
350	9.22e-5	490000.0
350	0.00019240000000000001	490000.0
350	9.680000000000001e-5	490000.0
350	0.0001407	490000.0
350	0.0001271	490000.0
350	9.11e-5	490000.0
350	0.00010400000000000001	490000.0
350	9.0e-5	490000.0
350	0.00010070000000000001	490000.0
350	0.0001015	490000.0
350	9.970000000000001e-5	490000.0
350	9.33e-5	490000.0
350	9.33e-5	490000.0
350	8.65e-5	490000.0
350	8.49e-5	490000.0
350	8.460000000000001e-5	490000.0
350	8.19e-5	490000.0
350	8.840000000000001e-5	490000.0
350	8.900000000000001e-5	490000.0
350	9.16e-5	490000.0
350	8.900000000000001e-5	490000.0
350	9.26e-5	490000.0
350	9.44e-5	490000.0
350	8.680000000000001e-5	490000.0
350	8.460000000000001e-5	490000.0
350	0.0001516	490000.0
350	8.64e-5	490000.0
350	8.690000000000001e-5	490000.0
350	7.93e-5	490000.0
350	8.630000000000001e-5	490000.0
350	8.350000000000001e-5	490000.0
350	7.7e-5	490000.0
350	8.59e-5	490000.0
350	9.570000000000001e-5	490000.0
350	8.950000000000001e-5	490000.0
350	9.38e-5	490000.0
350	0.0001852	490000.0
350	8.960000000000001e-5	490000.0
350	0.0001664	490000.0
350	8.6e-5	490000.0
350	8.6e-5	490000.0
350	8.790000000000001e-5	490000.0
350	8.38e-5	490000.0
350	0.00010130000000000001	490000.0
350	8.410000000000001e-5	490000.0
350	8.170000000000001e-5	490000.0
350	0.00011570000000000001	490000.0
350	8.77e-5	490000.0
350	8.170000000000001e-5	490000.0
350	0.00010120000000000001	490000.0
350	9.180000000000001e-5	490000.0
350	8.94e-5	490000.0
350	8.43e-5	490000.0
350	9.09e-5	490000.0
350	8.290000000000001e-5	490000.0
350	9.120000000000001e-5	490000.0
350	0.00013000000000000002	490000.0
350	8.44e-5	490000.0
350	8.77e-5	490000.0
350	8.67e-5	490000.0
350	8.42e-5	490000.0
350	8.790000000000001e-5	490000.0
350	0.0001156	490000.0
350	9.410000000000001e-5	490000.0
350	9.130000000000001e-5	490000.0
350	9.120000000000001e-5	490000.0
350	8.800000000000001e-5	490000.0
350	8.800000000000001e-5	490000.0
350	8.44e-5	490000.0
350	0.00018030000000000002	490000.0
350	0.0001251	490000.0
350	9.230000000000001e-5	490000.0
350	8.48e-5	490000.0
350	8.0e-5	490000.0
350	0.0002201	490000.0
350	0.0008215000000000001	490000.0
350	0.00010410000000000001	490000.0
350	8.680000000000001e-5	490000.0
350	8.740000000000001e-5	490000.0
350	8.67e-5	490000.0
350	8.38e-5	490000.0
350	7.91e-5	490000.0
350	8.6e-5	490000.0
350	0.0001745	490000.0
350	8.460000000000001e-5	490000.0
350	8.87e-5	490000.0
350	8.690000000000001e-5	490000.0
350	0.0001188	490000.0
350	8.630000000000001e-5	490000.0
350	8.790000000000001e-5	490000.0
350	0.00023380000000000002	490000.0
350	9.04e-5	490000.0
350	0.00010360000000000001	490000.0
350	8.400000000000001e-5	490000.0
350	9.020000000000001e-5	490000.0
350	9.45e-5	490000.0
350	8.620000000000001e-5	490000.0
350	8.42e-5	490000.0
360	0.00032300000000000004	518400.0
360	8.960000000000001e-5	518400.0
360	9.67e-5	518400.0
360	0.0001206	518400.0
360	0.00010350000000000001	518400.0
360	0.00010960000000000001	518400.0
360	9.470000000000001e-5	518400.0
360	9.190000000000001e-5	518400.0
360	0.0001039	518400.0
360	9.230000000000001e-5	518400.0
360	0.00014580000000000002	518400.0
360	0.0001896	518400.0
360	9.33e-5	518400.0
360	0.0001027	518400.0
360	0.000165	518400.0
360	9.26e-5	518400.0
360	8.790000000000001e-5	518400.0
360	8.25e-5	518400.0
360	0.0001598	518400.0
360	0.00012340000000000002	518400.0
360	0.00010590000000000001	518400.0
360	9.89e-5	518400.0
360	9.300000000000001e-5	518400.0
360	8.620000000000001e-5	518400.0
360	9.340000000000001e-5	518400.0
360	0.00030700000000000004	518400.0
360	9.66e-5	518400.0
360	8.93e-5	518400.0
360	8.32e-5	518400.0
360	0.0001026	518400.0
360	0.00016710000000000002	518400.0
360	9.65e-5	518400.0
360	9.06e-5	518400.0
360	9.470000000000001e-5	518400.0
360	0.000153	518400.0
360	9.78e-5	518400.0
360	8.55e-5	518400.0
360	8.44e-5	518400.0
360	9.21e-5	518400.0
360	0.00010520000000000001	518400.0
360	0.000101	518400.0
360	9.61e-5	518400.0
360	0.0002277	518400.0
360	9.15e-5	518400.0
360	8.78e-5	518400.0
360	8.950000000000001e-5	518400.0
360	8.87e-5	518400.0
360	8.81e-5	518400.0
360	9.010000000000001e-5	518400.0
360	0.0002056	518400.0
360	8.970000000000001e-5	518400.0
360	9.230000000000001e-5	518400.0
360	9.38e-5	518400.0
360	0.00028900000000000003	518400.0
360	0.0001227	518400.0
360	9.11e-5	518400.0
360	0.00011760000000000001	518400.0
360	0.00010240000000000001	518400.0
360	9.09e-5	518400.0
360	8.75e-5	518400.0
360	9.080000000000001e-5	518400.0
360	8.5e-5	518400.0
360	0.00013570000000000002	518400.0
360	9.42e-5	518400.0
360	9.83e-5	518400.0
360	9.300000000000001e-5	518400.0
360	9.010000000000001e-5	518400.0
360	8.92e-5	518400.0
360	0.00020250000000000002	518400.0
360	8.850000000000001e-5	518400.0
360	9.31e-5	518400.0
360	8.950000000000001e-5	518400.0
360	8.25e-5	518400.0
360	0.0001384	518400.0
360	0.0001464	518400.0
360	0.0001117	518400.0
360	9.360000000000001e-5	518400.0
360	9.76e-5	518400.0
360	0.0001553	518400.0
360	8.99e-5	518400.0
360	0.00010530000000000001	518400.0
360	0.00011080000000000001	518400.0
360	0.00011090000000000001	518400.0
360	0.0001023	518400.0
360	9.350000000000001e-5	518400.0
360	9.61e-5	518400.0
360	9.630000000000001e-5	518400.0
360	8.950000000000001e-5	518400.0
360	8.81e-5	518400.0
360	8.49e-5	518400.0
360	9.83e-5	518400.0
360	0.0001005	518400.0
360	0.0001509	518400.0
360	8.27e-5	518400.0
360	8.2e-5	518400.0
360	8.7e-5	518400.0
360	8.75e-5	518400.0
360	8.81e-5	518400.0
360	0.0001662	518400.0
360	0.00010700000000000001	518400.0
370	0.00022510000000000002	547600.0
370	0.0001306	547600.0
370	9.470000000000001e-5	547600.0
370	0.0001307	547600.0
370	0.0001095	547600.0
370	0.0001077	547600.0
370	9.31e-5	547600.0
370	0.0001206	547600.0
370	9.340000000000001e-5	547600.0
