540	0.0030879	3.152196e8
540	0.0030737000000000004	3.152196e8
540	0.0035064000000000002	3.152196e8
540	0.0031602	3.152196e8
540	0.0032612	3.152196e8
540	0.0031653000000000002	3.152196e8
540	0.0028449	3.152196e8
540	0.0029911	3.152196e8
540	0.0029132000000000003	3.152196e8
540	0.0030115000000000003	3.152196e8
540	0.0029044	3.152196e8
540	0.0032471	3.152196e8
540	0.0030207000000000003	3.152196e8
540	0.0032324000000000003	3.152196e8
540	0.0030826	3.152196e8
540	0.0031925	3.152196e8
540	0.0031503000000000004	3.152196e8
540	0.0030829000000000004	3.152196e8
540	0.0034927	3.152196e8
540	0.0030875000000000004	3.152196e8
540	0.0029813	3.152196e8
540	0.0031314000000000003	3.152196e8
540	0.0031693000000000003	3.152196e8
540	0.0033672000000000003	3.152196e8
540	0.0034535000000000004	3.152196e8
540	0.0032726	3.152196e8
540	0.0029716	3.152196e8
540	0.0032136	3.152196e8
540	0.0034769	3.152196e8
540	0.0033509000000000004	3.152196e8
540	0.0034834	3.152196e8
540	0.0031621	3.152196e8
540	0.0029803000000000004	3.152196e8
540	0.0041417	3.152196e8
540	0.0032986	3.152196e8
540	0.0031102	3.152196e8
540	0.0033286	3.152196e8
540	0.0032103	3.152196e8
540	0.0034412	3.152196e8
540	0.0030298	3.152196e8
540	0.0031785000000000003	3.152196e8
540	0.0032261000000000004	3.152196e8
540	0.0033075	3.152196e8
540	0.0033065000000000004	3.152196e8
540	0.0029387000000000003	3.152196e8
540	0.0030899	3.152196e8
540	0.0032765000000000003	3.152196e8
540	0.0030986000000000004	3.152196e8
540	0.0036269	3.152196e8
540	0.0041533	3.152196e8
540	0.0029831000000000002	3.152196e8
540	0.0032277	3.152196e8
550	0.0036153	3.330525e8
550	0.0034041	3.330525e8
550	0.0035386000000000003	3.330525e8
550	0.0033208	3.330525e8
550	0.0031693000000000003	3.330525e8
550	0.003448	3.330525e8
550	0.0033003000000000004	3.330525e8
550	0.0045858	3.330525e8
550	0.0046446000000000005	3.330525e8
550	0.00352	3.330525e8
550	0.0034245	3.330525e8
550	0.0035791000000000004	3.330525e8
550	0.0034147	3.330525e8
550	0.0031609000000000003	3.330525e8
550	0.0032409	3.330525e8
550	0.0036309000000000003	3.330525e8
550	0.0032428	3.330525e8
550	0.0038255000000000003	3.330525e8
550	0.0035176	3.330525e8
550	0.0031505	3.330525e8
550	0.0031202	3.330525e8
550	0.0033571	3.330525e8
550	0.003079	3.330525e8
550	0.003163	3.330525e8
550	0.0031975000000000003	3.330525e8
550	0.0030324	3.330525e8
550	0.0031049000000000003	3.330525e8
550	0.0031878	3.330525e8
550	0.0031048	3.330525e8
550	0.0032795000000000003	3.330525e8
550	0.0035896	3.330525e8
550	0.0031885000000000004	3.330525e8
550	0.0035914000000000002	3.330525e8
550	0.0036339000000000002	3.330525e8
550	0.0030120000000000004	3.330525e8
550	0.0035768	3.330525e8
550	0.0031829000000000002	3.330525e8
550	0.0037661	3.330525e8
550	0.0032774	3.330525e8
550	0.0033665	3.330525e8
550	0.0033574000000000004	3.330525e8
550	0.0036409000000000003	3.330525e8
550	0.0031727	3.330525e8
550	0.0033964000000000004	3.330525e8
550	0.0046468	3.330525e8
550	0.0034572	3.330525e8
550	0.0033395	3.330525e8
550	0.0033485000000000003	3.330525e8
550	0.0033568	3.330525e8
550	0.0039341	3.330525e8
550	0.0041498	3.330525e8
550	0.0034431	3.330525e8
550	0.0030754000000000003	3.330525e8
550	0.0033509000000000004	3.330525e8
550	0.0034683	3.330525e8
550	0.0033418000000000002	3.330525e8
550	0.0034346000000000003	3.330525e8
550	0.0034698000000000003	3.330525e8
550	0.0039568	3.330525e8
550	0.0032482	3.330525e8
550	0.0030218000000000003	3.330525e8
550	0.0034626	3.330525e8
550	0.0033658000000000004	3.330525e8
550	0.0031769000000000003	3.330525e8
550	0.0030543000000000002	3.330525e8
550	0.0043309	3.330525e8
550	0.0036958000000000004	3.330525e8
550	0.0033401000000000004	3.330525e8
550	0.0035701	3.330525e8
550	0.0034727	3.330525e8
550	0.0033492	3.330525e8
550	0.0040381	3.330525e8
550	0.0031538	3.330525e8
550	0.0032019	3.330525e8
550	0.0035036000000000004	3.330525e8
550	0.0031934000000000003	3.330525e8
550	0.0034349000000000003	3.330525e8
550	0.0031620000000000003	3.330525e8
550	0.0035947	3.330525e8
550	0.0039668	3.330525e8
550	0.0038592	3.330525e8
550	0.0037241	3.330525e8
550	0.0033905000000000003	3.330525e8
550	0.0030608000000000002	3.330525e8
550	0.0031202	3.330525e8
550	0.0036693000000000003	3.330525e8
550	0.0035807	3.330525e8
550	0.0032405000000000003	3.330525e8
550	0.0034605	3.330525e8
550	0.0035238	3.330525e8
550	0.0036372	3.330525e8
550	0.0030736	3.330525e8
550	0.0046126000000000006	3.330525e8
550	0.0039116	3.330525e8
550	0.0033247000000000003	3.330525e8
550	0.0034833000000000004	3.330525e8
550	0.0035656000000000004	3.330525e8
550	0.0030577	3.330525e8
550	0.0032025	3.330525e8
550	0.0032881000000000004	3.330525e8
560	0.0334314	3.515456e8
560	0.0042022000000000006	3.515456e8
560	0.0033472000000000003	3.515456e8
560	0.0032507	3.515456e8
560	0.0035108	3.515456e8
560	0.0037073	3.515456e8
560	0.0034432000000000004	3.515456e8
560	0.0036484000000000004	3.515456e8
560	0.0043622	3.515456e8
560	0.0032781000000000004	3.515456e8
560	0.0038686000000000003	3.515456e8
560	0.0034878	3.515456e8
560	0.0033529000000000002	3.515456e8
560	0.0038527	3.515456e8
560	0.0033655	3.515456e8
560	0.003726	3.515456e8
560	0.0032409	3.515456e8
560	0.0034865	3.515456e8
560	0.0033897000000000003	3.515456e8
560	0.0033771	3.515456e8
560	0.0035090000000000004	3.515456e8
560	0.0035008	3.515456e8
560	0.0036412000000000003	3.515456e8
560	0.0033489	3.515456e8
560	0.0034695000000000004	3.515456e8
560	0.0036034	3.515456e8
560	0.0032994	3.515456e8
560	0.0037509	3.515456e8
560	0.0041408	3.515456e8
560	0.0040301	3.515456e8
560	0.0042309	3.515456e8
560	0.0040904	3.515456e8
560	0.0034799	3.515456e8
560	0.0036679000000000004	3.515456e8
560	0.0033225000000000004	3.515456e8
560	0.0037004000000000004	3.515456e8
560	0.0032805	3.515456e8
560	0.0031824	3.515456e8
560	0.0032765000000000003	3.515456e8
560	0.0032662000000000004	3.515456e8
560	0.0031395000000000004	3.515456e8
560	0.0035203	3.515456e8
560	0.0034106	3.515456e8
560	0.0034511000000000003	3.515456e8
560	0.0038194	3.515456e8
560	0.0034767	3.515456e8
560	0.0035124	3.515456e8
560	0.003592	3.515456e8
560	0.0034305000000000004	3.515456e8
560	0.0038689	3.515456e8
560	0.0047831	3.515456e8
560	0.0047682	3.515456e8
560	0.0047963	3.515456e8
560	0.0047258000000000005	3.515456e8
560	0.005356700000000001	3.515456e8
560	0.0047035	3.515456e8
560	0.004381400000000001	3.515456e8
560	0.0049579	3.515456e8
560	0.0057705000000000005	3.515456e8
560	0.0047424	3.515456e8
560	0.0037008	3.515456e8
560	0.0049553	3.515456e8
560	0.0053905	3.515456e8
560	0.0053238	3.515456e8
560	0.005685600000000001	3.515456e8
560	0.006007500000000001	3.515456e8
560	0.0043691	3.515456e8
560	0.0035356000000000003	3.515456e8
560	0.0036422000000000004	3.515456e8
560	0.0036549000000000004	3.515456e8
560	0.0038189	3.515456e8
560	0.0048939000000000005	3.515456e8
560	0.0059773000000000005	3.515456e8
560	0.0056188	3.515456e8
560	0.0038402	3.515456e8
560	0.0046890000000000005	3.515456e8
560	0.0059995000000000005	3.515456e8
560	0.0045499	3.515456e8
560	0.004373500000000001	3.515456e8
560	0.004796600000000001	3.515456e8
560	0.0055195	3.515456e8
560	0.0061165	3.515456e8
560	0.005560300000000001	3.515456e8
560	0.0057907	3.515456e8
560	0.005486100000000001	3.515456e8
560	0.0057643	3.515456e8
560	0.0040108	3.515456e8
560	0.0049424000000000004	3.515456e8
560	0.0055401	3.515456e8
560	0.005231400000000001	3.515456e8
560	0.005937700000000001	3.515456e8
560	0.0059159	3.515456e8
560	0.005427700000000001	3.515456e8
560	0.006101700000000001	3.515456e8
560	0.0051704	3.515456e8
560	0.005679	3.515456e8
560	0.0042696	3.515456e8
560	0.0049346	3.515456e8
560	0.004210800000000001	3.515456e8
560	0.0048052	3.515456e8
570	0.0061389	3.707109e8
570	0.0050074	3.707109e8
570	0.0062316	3.707109e8
570	0.0057558	3.707109e8
570	0.005560000000000001	3.707109e8
570	0.005185400000000001	3.707109e8
570	0.0062576	3.707109e8
570	0.0058377	3.707109e8
570	0.0054577	3.707109e8
570	0.0043449000000000005	3.707109e8
570	0.004933	3.707109e8
570	0.0057919	3.707109e8
570	0.005225100000000001	3.707109e8
570	0.0055255	3.707109e8
570	0.005538	3.707109e8
570	0.0061174	3.707109e8
570	0.0058764	3.707109e8
570	0.0062791	3.707109e8
570	0.0061804	3.707109e8
570	0.0041663	3.707109e8
570	0.0041301	3.707109e8
570	0.0036615000000000003	3.707109e8
570	0.0037210000000000003	3.707109e8
570	0.0037751000000000004	3.707109e8
570	0.0037729	3.707109e8
570	0.003892	3.707109e8
570	0.0057965000000000004	3.707109e8
570	0.005087400000000001	3.707109e8
570	0.0039449	3.707109e8
570	0.0053996	3.707109e8
570	0.0041930000000000005	3.707109e8
570	0.0041574	3.707109e8
570	0.0043915000000000004	3.707109e8
570	0.003950400000000001	3.707109e8
570	0.0038231000000000003	3.707109e8
570	0.0038691000000000003	3.707109e8
570	0.0037259000000000003	3.707109e8
570	0.004861600000000001	3.707109e8
570	0.0051933000000000005	3.707109e8
570	0.004573600000000001	3.707109e8
570	0.0050431	3.707109e8
570	0.0048573	3.707109e8
570	0.0042919	3.707109e8
570	0.0038789000000000002	3.707109e8
570	0.0036390000000000003	3.707109e8
570	0.0040022	3.707109e8
570	0.0038097	3.707109e8
570	0.0036818000000000003	3.707109e8
570	0.0040524	3.707109e8
570	0.0051079	3.707109e8
570	0.004886000000000001	3.707109e8
570	0.0050061	3.707109e8
570	0.0039737	3.707109e8
570	0.0039605000000000005	3.707109e8
570	0.0040838	3.707109e8
570	0.003719	3.707109e8
570	0.0033676	3.707109e8
570	0.0038950000000000005	3.707109e8
570	0.0036725000000000004	3.707109e8
570	0.0041045000000000005	3.707109e8
570	0.0040352	3.707109e8
570	0.0039598	3.707109e8
570	0.0045991	3.707109e8
570	0.0037660000000000003	3.707109e8
570	0.0037236	3.707109e8
570	0.0037525	3.707109e8
570	0.003768	3.707109e8
570	0.0033891000000000004	3.707109e8
570	0.0049037	3.707109e8
570	0.0036931000000000004	3.707109e8
570	0.0036160000000000003	3.707109e8
570	0.0036304	3.707109e8
570	0.0034167000000000004	3.707109e8
570	0.0040295	3.707109e8
570	0.0039185	3.707109e8
570	0.0038165000000000004	3.707109e8
570	0.0034653	3.707109e8
570	0.0039107000000000005	3.707109e8
570	0.0037607	3.707109e8
570	0.0037982000000000003	3.707109e8
570	0.0036364	3.707109e8
570	0.0038359	3.707109e8
570	0.0036946	3.707109e8
570	0.0035659000000000003	3.707109e8
570	0.0036533000000000004	3.707109e8
570	0.0037801	3.707109e8
570	0.0039727	3.707109e8
570	0.0033658000000000004	3.707109e8
570	0.0038912	3.707109e8
570	0.0036039	3.707109e8
570	0.0033487	3.707109e8
570	0.0043637	3.707109e8
570	0.00384	3.707109e8
570	0.0040331	3.707109e8
570	0.003758	3.707109e8
570	0.0038588000000000003	3.707109e8
570	0.004451500000000001	3.707109e8
570	0.0038523000000000003	3.707109e8
570	0.0038659000000000002	3.707109e8
570	0.0042104	3.707109e8
580	0.0045763	3.905604e8
580	0.0037870000000000004	3.905604e8
580	0.0038476	3.905604e8
580	0.0039867	3.905604e8
580	0.0037099000000000004	3.905604e8
580	0.0038407000000000003	3.905604e8
580	0.0055668	3.905604e8
580	0.0055263000000000005	3.905604e8
580	0.0042041000000000005	3.905604e8
580	0.0038044000000000003	3.905604e8
580	0.004643	3.905604e8
580	0.0036085	3.905604e8
580	0.0041677	3.905604e8
580	0.0038968	3.905604e8
580	0.0038236000000000003	3.905604e8
580	0.0040667	3.905604e8
580	0.0040961	3.905604e8
580	0.0039054000000000003	3.905604e8
580	0.0036205	3.905604e8
580	0.0039716000000000005	3.905604e8
580	0.0041979	3.905604e8
580	0.0039365	3.905604e8
580	0.004129900000000001	3.905604e8
580	0.0039498	3.905604e8
580	0.0038387000000000004	3.905604e8
580	0.0042147	3.905604e8
580	0.0038320000000000003	3.905604e8
580	0.0038304000000000003	3.905604e8
580	0.0040904	3.905604e8
580	0.0045934	3.905604e8
580	0.0045018	3.905604e8
580	0.0042521	3.905604e8
580	0.0041822000000000005	3.905604e8
580	0.0056869	3.905604e8
580	0.004207000000000001	3.905604e8
580	0.0041484	3.905604e8
580	0.0042803	3.905604e8
580	0.004550800000000001	3.905604e8
580	0.004111500000000001	3.905604e8
580	0.0039555	3.905604e8
580	0.0038876	3.905604e8
580	0.0041186	3.905604e8
580	0.004492	3.905604e8
580	0.004028100000000001	3.905604e8
580	0.0047833	3.905604e8
580	0.0040820000000000006	3.905604e8
580	0.0042148	3.905604e8
580	0.0044057	3.905604e8
580	0.0042468	3.905604e8
580	0.0040254	3.905604e8
580	0.0047413	3.905604e8
580	0.0050234	3.905604e8
580	0.004059	3.905604e8
580	0.0045452	3.905604e8
580	0.004495	3.905604e8
580	0.0042639	3.905604e8
580	0.0043394	3.905604e8
580	0.0043855000000000005	3.905604e8
580	0.0041669	3.905604e8
580	0.0039404	3.905604e8
580	0.0040192000000000005	3.905604e8
580	0.0037532000000000004	3.905604e8
580	0.0037234000000000004	3.905604e8
580	0.0041308000000000004	3.905604e8
580	0.004758	3.905604e8
580	0.004062700000000001	3.905604e8
580	0.0039477	3.905604e8
580	0.0042121	3.905604e8
580	0.0042116	3.905604e8
580	0.0040341000000000005	3.905604e8
580	0.0039988	3.905604e8
580	0.0039380000000000005	3.905604e8
580	0.004116	3.905604e8
580	0.0038277000000000003	3.905604e8
580	0.0038265	3.905604e8
580	0.0036788000000000003	3.905604e8
580	0.0041628	3.905604e8
580	0.0038722	3.905604e8
580	0.0038224	3.905604e8
580	0.0044903	3.905604e8
580	0.0041049	3.905604e8
580	0.004089000000000001	3.905604e8
580	0.0038443	3.905604e8
580	0.0038822	3.905604e8
580	0.0040517	3.905604e8
580	0.003562	3.905604e8
580	0.00388	3.905604e8
580	0.004846700000000001	3.905604e8
580	0.005094100000000001	3.905604e8
580	0.0037270000000000003	3.905604e8
580	0.0038809	3.905604e8
580	0.0041558	3.905604e8
580	0.0044891	3.905604e8
580	0.0067748	3.905604e8
580	0.0055074	3.905604e8
580	0.0056921	3.905604e8
580	0.0047838	3.905604e8
580	0.003946300000000001	3.905604e8
580	0.0039661	3.905604e8
580	0.0038901	3.905604e8
590	0.0056788	4.111061e8
590	0.0052126	4.111061e8
590	0.005054	4.111061e8
590	0.0057610000000000005	4.111061e8
590	0.0061874	4.111061e8
590	0.0051491	4.111061e8
590	0.0038238	4.111061e8
590	0.0048598	4.111061e8
590	0.0041747	4.111061e8
590	0.004306	4.111061e8
590	0.0060784	4.111061e8
590	0.0049846000000000005	4.111061e8
590	0.0059177000000000006	4.111061e8
590	0.0047907	4.111061e8
590	0.004791800000000001	4.111061e8
590	0.0040677000000000005	4.111061e8
590	0.0039695	4.111061e8
590	0.0044075	4.111061e8
590	0.004229200000000001	4.111061e8
590	0.0041771	4.111061e8
590	0.0051389	4.111061e8
590	0.006565100000000001	4.111061e8
590	0.0041834	4.111061e8
590	0.0040863	4.111061e8
590	0.0040099	4.111061e8
590	0.0041546000000000005	4.111061e8
590	0.004222200000000001	4.111061e8
590	0.0040011000000000005	4.111061e8
590	0.0041025	4.111061e8
590	0.0042005	4.111061e8
590	0.0040156	4.111061e8
590	0.0042166	4.111061e8
590	0.0046300000000000004	4.111061e8
590	0.004241	4.111061e8
590	0.0040878	4.111061e8
590	0.0040876	4.111061e8
590	0.0044716	4.111061e8
590	0.0044012	4.111061e8
590	0.0042437	4.111061e8
590	0.0048574	4.111061e8
590	0.0042466000000000005	4.111061e8
590	0.0046892	4.111061e8
590	0.0043778	4.111061e8
590	0.0050698	4.111061e8
590	0.0052147	4.111061e8
590	0.0045133000000000005	4.111061e8
590	0.0047009	4.111061e8
590	0.0043245	4.111061e8
590	0.0042022000000000006	4.111061e8
590	0.0044025	4.111061e8
590	0.0041183	4.111061e8
590	0.0043672	4.111061e8
590	0.0040239	4.111061e8
590	0.004476900000000001	4.111061e8
590	0.0041552	4.111061e8
590	0.0041929	4.111061e8
590	0.0045031	4.111061e8
590	0.0042288000000000004	4.111061e8
590	0.0039372	4.111061e8
590	0.0040598000000000006	4.111061e8
590	0.0043067	4.111061e8
590	0.0041397000000000005	4.111061e8
590	0.0042251	4.111061e8
590	0.0044670000000000005	4.111061e8
590	0.0040406	4.111061e8
590	0.0045921	4.111061e8
590	0.0041141	4.111061e8
590	0.0045185	4.111061e8
590	0.0040875	4.111061e8
590	0.0039666	4.111061e8
590	0.0046367000000000005	4.111061e8
590	0.0039019000000000002	4.111061e8
590	0.0047902000000000005	4.111061e8
590	0.0038555000000000004	4.111061e8
590	0.0042028000000000005	4.111061e8
590	0.004214600000000001	4.111061e8
590	0.004119	4.111061e8
590	0.0047408	4.111061e8
590	0.0041176	4.111061e8
590	0.0055798	4.111061e8
590	0.0056566	4.111061e8
590	0.0067212	4.111061e8
590	0.0056753	4.111061e8
590	0.0049253000000000005	4.111061e8
590	0.0041210000000000005	4.111061e8
590	0.0049640000000000005	4.111061e8
590	0.0046271	4.111061e8
590	0.0049059	4.111061e8
590	0.0065748000000000004	4.111061e8
590	0.0066455	4.111061e8
590	0.0059432	4.111061e8
590	0.0047002	4.111061e8
590	0.0049839	4.111061e8
590	0.003915	4.111061e8
590	0.0037055	4.111061e8
590	0.0037547	4.111061e8
590	0.0040891	4.111061e8
590	0.0048389	4.111061e8
590	0.005189200000000001	4.111061e8
590	0.0046233	4.111061e8
600	0.0351541	4.3236e8
600	0.0054729	4.3236e8
600	0.006033200000000001	4.3236e8
600	0.0057781	4.3236e8
600	0.0056686	4.3236e8
600	0.0059968	4.3236e8
600	0.006423900000000001	4.3236e8
600	0.0046570000000000005	4.3236e8
600	0.0042692	4.3236e8
600	0.004342100000000001	4.3236e8
600	0.0042662	4.3236e8
600	0.004085500000000001	4.3236e8
600	0.0040588	4.3236e8
600	0.0038407000000000003	4.3236e8
600	0.003937100000000001	4.3236e8
600	0.004142300000000001	4.3236e8
600	0.0040192000000000005	4.3236e8
600	0.003941	4.3236e8
600	0.0039434000000000006	4.3236e8
600	0.004184800000000001	4.3236e8
600	0.0039619	4.3236e8
600	0.003983400000000001	4.3236e8
600	0.003987	4.3236e8
600	0.0040082	4.3236e8
600	0.004054100000000001	4.3236e8
600	0.0039981	4.3236e8
600	0.0041279	4.3236e8
600	0.0042156	4.3236e8
600	0.004092500000000001	4.3236e8
600	0.003856	4.3236e8
600	0.0038569000000000003	4.3236e8
600	0.0042477	4.3236e8
600	0.0039391	4.3236e8
600	0.0039408	4.3236e8
600	0.0040829	4.3236e8
600	0.0038605	4.3236e8
600	0.0042344	4.3236e8
600	0.0039203	4.3236e8
600	0.004316400000000001	4.3236e8
600	0.0038957	4.3236e8
600	0.003992	4.3236e8
600	0.004453	4.3236e8
600	0.0038758000000000004	4.3236e8
600	0.0042715	4.3236e8
600	0.0039119	4.3236e8
600	0.0038537000000000003	4.3236e8
600	0.0040128	4.3236e8
600	0.0040555	4.3236e8
600	0.0039767000000000005	4.3236e8
600	0.0039771	4.3236e8
600	0.0038701000000000004	4.3236e8
600	0.004207000000000001	4.3236e8
600	0.003947	4.3236e8
600	0.0040466	4.3236e8
600	0.0038671	4.3236e8
600	0.0041227	4.3236e8
600	0.0042639	4.3236e8
600	0.0038509000000000004	4.3236e8
600	0.0039402000000000005	4.3236e8
600	0.0043816	4.3236e8
600	0.0046135	4.3236e8
600	0.0041574	4.3236e8
600	0.0041371	4.3236e8
600	0.0039779	4.3236e8
600	0.0050815	4.3236e8
600	0.004177800000000001	4.3236e8
600	0.0038698	4.3236e8
600	0.004149900000000001	4.3236e8
600	0.0038788000000000004	4.3236e8
600	0.0038362	4.3236e8
600	0.0040565	4.3236e8
600	0.0038926000000000004	4.3236e8
600	0.0038423000000000003	4.3236e8
600	0.0039881000000000005	4.3236e8
600	0.0038671	4.3236e8
600	0.0041037	4.3236e8
600	0.0038651000000000002	4.3236e8
600	0.0038468	4.3236e8
600	0.0040964	4.3236e8
600	0.004000200000000001	4.3236e8
600	0.0043212	4.3236e8
600	0.0038571	4.3236e8
600	0.0038401000000000004	4.3236e8
600	0.0040701	4.3236e8
600	0.0047809	4.3236e8
600	0.0040548	4.3236e8
600	0.0038635	4.3236e8
600	0.0040516	4.3236e8
600	0.0038601000000000004	4.3236e8
600	0.0039105	4.3236e8
600	0.0040523	4.3236e8
600	0.0039622	4.3236e8
600	0.004205100000000001	4.3236e8
600	0.003978000000000001	4.3236e8
600	0.0038916000000000003	4.3236e8
600	0.0041092	4.3236e8
600	0.0038648000000000003	4.3236e8
600	0.0039811000000000004	4.3236e8
600	0.0038599000000000003	4.3236e8
600	0.0038379000000000004	4.3236e8
610	0.0374958	4.543341e8
610	0.0053492	4.543341e8
610	0.00472	4.543341e8
610	0.0047104	4.543341e8
610	0.0045868	4.543341e8
610	0.0050647	4.543341e8
610	0.0059811000000000005	4.543341e8
610	0.0067318000000000005	4.543341e8
610	0.0063560000000000005	4.543341e8
610	0.0056461	4.543341e8
610	0.0052392	4.543341e8
610	0.0048154	4.543341e8
610	0.0048195	4.543341e8
610	0.0047932	4.543341e8
610	0.0054736	4.543341e8
610	0.006661800000000001	4.543341e8
610	0.0045994	4.543341e8
610	0.0050901	4.543341e8
610	0.0062559	4.543341e8
610	0.005354	4.543341e8
610	0.0047272	4.543341e8
610	0.0043668000000000005	4.543341e8
610	0.0044725	4.543341e8
610	0.0050193	4.543341e8
610	0.007136000000000001	4.543341e8
610	0.005422000000000001	4.543341e8
610	0.0045236	4.543341e8
610	0.0051035	4.543341e8
610	0.006271700000000001	4.543341e8
610	0.005911700000000001	4.543341e8
610	0.007284400000000001	4.543341e8
610	0.0070125000000000005	4.543341e8
610	0.0061079	4.543341e8
610	0.0060137	4.543341e8
610	0.0057892	4.543341e8
610	0.0076492	4.543341e8
