300	0.0006104000000000001	5.4e7
300	0.0007262000000000001	5.4e7
300	0.0005974	5.4e7
300	0.0006119000000000001	5.4e7
300	0.0006512	5.4e7
300	0.0005976	5.4e7
300	0.000602	5.4e7
300	0.0005975	5.4e7
300	0.0007243000000000001	5.4e7
300	0.0006037000000000001	5.4e7
300	0.0006216	5.4e7
300	0.0006282000000000001	5.4e7
300	0.0006087	5.4e7
300	0.0006061	5.4e7
300	0.0006968	5.4e7
300	0.0005855000000000001	5.4e7
300	0.0006140000000000001	5.4e7
300	0.0006096000000000001	5.4e7
300	0.0008127000000000001	5.4e7
300	0.0009350000000000001	5.4e7
300	0.0006048000000000001	5.4e7
300	0.0006089	5.4e7
300	0.0007413000000000001	5.4e7
300	0.0006173	5.4e7
300	0.0006055	5.4e7
300	0.0005929	5.4e7
300	0.0006215000000000001	5.4e7
300	0.0006181	5.4e7
300	0.0005997	5.4e7
300	0.000611	5.4e7
300	0.0006017	5.4e7
300	0.0006279	5.4e7
300	0.0006031000000000001	5.4e7
300	0.0005870000000000001	5.4e7
300	0.0006084	5.4e7
300	0.0006054000000000001	5.4e7
300	0.0006176	5.4e7
300	0.000606	5.4e7
300	0.0006049	5.4e7
300	0.0009524000000000001	5.4e7
300	0.0006113000000000001	5.4e7
310	0.0009235000000000001	5.9582e7
310	0.0006639	5.9582e7
310	0.0007692	5.9582e7
310	0.0009735000000000001	5.9582e7
310	0.000738	5.9582e7
310	0.0006940000000000001	5.9582e7
310	0.0006884	5.9582e7
310	0.00066	5.9582e7
310	0.0006614	5.9582e7
310	0.0006753	5.9582e7
310	0.0007497000000000001	5.9582e7
310	0.0006547	5.9582e7
310	0.0006630000000000001	5.9582e7
310	0.0009797	5.9582e7
310	0.0006611000000000001	5.9582e7
310	0.0006515000000000001	5.9582e7
310	0.0007461000000000001	5.9582e7
310	0.00067	5.9582e7
310	0.0006646	5.9582e7
310	0.0006732	5.9582e7
310	0.0006668	5.9582e7
310	0.0006594000000000001	5.9582e7
310	0.000805	5.9582e7
310	0.0006556	5.9582e7
310	0.0006465	5.9582e7
310	0.0006717	5.9582e7
310	0.0006554	5.9582e7
310	0.0006669	5.9582e7
310	0.0008085000000000001	5.9582e7
310	0.0006590000000000001	5.9582e7
310	0.0009704000000000001	5.9582e7
310	0.0006591	5.9582e7
310	0.000867	5.9582e7
310	0.0006571000000000001	5.9582e7
310	0.0006812000000000001	5.9582e7
310	0.0006616	5.9582e7
310	0.0006551	5.9582e7
310	0.0006641	5.9582e7
310	0.0006648	5.9582e7
310	0.00066	5.9582e7
310	0.0006617000000000001	5.9582e7
310	0.0006503	5.9582e7
310	0.0006514	5.9582e7
310	0.0006599	5.9582e7
310	0.0006579	5.9582e7
310	0.0007144	5.9582e7
310	0.0006540000000000001	5.9582e7
310	0.0006593	5.9582e7
310	0.000665	5.9582e7
310	0.0007009000000000001	5.9582e7
310	0.0006679	5.9582e7
310	0.0006645	5.9582e7
310	0.0006629	5.9582e7
310	0.0006975000000000001	5.9582e7
310	0.0006562	5.9582e7
310	0.000661	5.9582e7
310	0.0006646	5.9582e7
310	0.0007355	5.9582e7
310	0.0006565000000000001	5.9582e7
310	0.0007718	5.9582e7
310	0.0006575	5.9582e7
310	0.0006535	5.9582e7
310	0.0006592000000000001	5.9582e7
310	0.0006678000000000001	5.9582e7
310	0.000674	5.9582e7
310	0.0006682000000000001	5.9582e7
310	0.0006624000000000001	5.9582e7
310	0.0009412000000000001	5.9582e7
310	0.0006670000000000001	5.9582e7
310	0.0010295	5.9582e7
310	0.0006553	5.9582e7
310	0.0006823	5.9582e7
310	0.0006584000000000001	5.9582e7
310	0.0006575	5.9582e7
310	0.0012721000000000002	5.9582e7
310	0.0007099000000000001	5.9582e7
310	0.0013222000000000002	5.9582e7
310	0.0007026000000000001	5.9582e7
310	0.0008402	5.9582e7
310	0.0006826	5.9582e7
310	0.0007946	5.9582e7
310	0.0006662	5.9582e7
310	0.0006482	5.9582e7
310	0.0006599	5.9582e7
310	0.0006533	5.9582e7
310	0.0007535	5.9582e7
310	0.0007031	5.9582e7
310	0.000669	5.9582e7
310	0.0009522	5.9582e7
310	0.0007747	5.9582e7
310	0.0007341	5.9582e7
310	0.0007783	5.9582e7
310	0.0006695000000000001	5.9582e7
310	0.0006588000000000001	5.9582e7
310	0.0006609000000000001	5.9582e7
310	0.0006621	5.9582e7
310	0.0006738	5.9582e7
310	0.0006654	5.9582e7
310	0.0006529000000000001	5.9582e7
310	0.0006726000000000001	5.9582e7
320	0.0008608000000000001	6.5536e7
320	0.0007606000000000001	6.5536e7
320	0.0006792	6.5536e7
320	0.0012613000000000001	6.5536e7
320	0.0007087	6.5536e7
320	0.0008043000000000001	6.5536e7
320	0.0007345	6.5536e7
320	0.0006768000000000001	6.5536e7
320	0.0006678000000000001	6.5536e7
320	0.0006646	6.5536e7
320	0.0006635	6.5536e7
320	0.0006753	6.5536e7
320	0.0006542000000000001	6.5536e7
320	0.0006931000000000001	6.5536e7
320	0.0007168000000000001	6.5536e7
320	0.000657	6.5536e7
320	0.0006633	6.5536e7
320	0.0006635	6.5536e7
320	0.0006594000000000001	6.5536e7
320	0.0006534	6.5536e7
320	0.0006597	6.5536e7
320	0.0006645	6.5536e7
320	0.0006617000000000001	6.5536e7
320	0.0006575	6.5536e7
320	0.0006697000000000001	6.5536e7
320	0.0006589	6.5536e7
320	0.0006616	6.5536e7
320	0.0006592000000000001	6.5536e7
320	0.0006559000000000001	6.5536e7
320	0.0006634000000000001	6.5536e7
320	0.0006677	6.5536e7
320	0.0008550000000000001	6.5536e7
320	0.0006574	6.5536e7
320	0.0007016	6.5536e7
320	0.0006703000000000001	6.5536e7
320	0.0006579	6.5536e7
320	0.0009094000000000001	6.5536e7
320	0.0006677	6.5536e7
320	0.0006699000000000001	6.5536e7
320	0.0006676000000000001	6.5536e7
320	0.0006642	6.5536e7
320	0.0006627	6.5536e7
320	0.0006629	6.5536e7
320	0.0006728000000000001	6.5536e7
320	0.0006558	6.5536e7
320	0.0006614	6.5536e7
320	0.0006566	6.5536e7
320	0.0006624000000000001	6.5536e7
320	0.0006515000000000001	6.5536e7
320	0.0006654	6.5536e7
320	0.0006632000000000001	6.5536e7
320	0.0006887	6.5536e7
320	0.0006541	6.5536e7
320	0.0006632000000000001	6.5536e7
320	0.0006633	6.5536e7
320	0.0006588000000000001	6.5536e7
320	0.0011826	6.5536e7
320	0.0006629	6.5536e7
320	0.0006651000000000001	6.5536e7
320	0.0006558	6.5536e7
320	0.0006580000000000001	6.5536e7
320	0.0006607000000000001	6.5536e7
320	0.0006611000000000001	6.5536e7
320	0.0006593	6.5536e7
320	0.0006563000000000001	6.5536e7
320	0.0006676000000000001	6.5536e7
320	0.0006716000000000001	6.5536e7
320	0.0006618	6.5536e7
320	0.0006586000000000001	6.5536e7
320	0.0006711	6.5536e7
320	0.0006594000000000001	6.5536e7
320	0.0012055	6.5536e7
320	0.0007714000000000001	6.5536e7
320	0.0006604	6.5536e7
320	0.0006637	6.5536e7
320	0.0007064	6.5536e7
320	0.0010468	6.5536e7
320	0.0006558	6.5536e7
320	0.0006583	6.5536e7
320	0.0007353	6.5536e7
320	0.0006579	6.5536e7
320	0.0006614	6.5536e7
320	0.0006618	6.5536e7
320	0.0006613000000000001	6.5536e7
320	0.0006636000000000001	6.5536e7
320	0.0006614	6.5536e7
320	0.0006546000000000001	6.5536e7
320	0.0006648	6.5536e7
320	0.0007479	6.5536e7
320	0.0007577	6.5536e7
320	0.0006638000000000001	6.5536e7
320	0.0006553	6.5536e7
320	0.0006645	6.5536e7
320	0.0007144	6.5536e7
320	0.0006592000000000001	6.5536e7
320	0.000669	6.5536e7
320	0.0006696	6.5536e7
320	0.000718	6.5536e7
320	0.0006524	6.5536e7
320	0.0006623	6.5536e7
330	0.000848	7.1874e7
330	0.0008007	7.1874e7
330	0.0007969	7.1874e7
330	0.001516	7.1874e7
330	0.0011261	7.1874e7
330	0.000805	7.1874e7
330	0.0008428000000000001	7.1874e7
330	0.0008163000000000001	7.1874e7
330	0.0008089000000000001	7.1874e7
330	0.0008653	7.1874e7
330	0.0007768	7.1874e7
330	0.0007982000000000001	7.1874e7
330	0.0009039	7.1874e7
330	0.0008037000000000001	7.1874e7
330	0.0012628000000000001	7.1874e7
330	0.0007927	7.1874e7
330	0.0014564	7.1874e7
330	0.0008279	7.1874e7
330	0.0008065	7.1874e7
330	0.0008813	7.1874e7
330	0.0007946	7.1874e7
330	0.0007866	7.1874e7
330	0.0007915000000000001	7.1874e7
330	0.0007929	7.1874e7
330	0.0007953000000000001	7.1874e7
330	0.0007943000000000001	7.1874e7
330	0.0008019	7.1874e7
330	0.000799	7.1874e7
330	0.0007997000000000001	7.1874e7
330	0.0009256000000000001	7.1874e7
330	0.0007859000000000001	7.1874e7
330	0.0007956	7.1874e7
330	0.0007952	7.1874e7
330	0.0007951000000000001	7.1874e7
330	0.0007918000000000001	7.1874e7
330	0.0007901000000000001	7.1874e7
330	0.0007992	7.1874e7
330	0.0007795	7.1874e7
330	0.000897	7.1874e7
330	0.0007987000000000001	7.1874e7
330	0.0007994	7.1874e7
330	0.000809	7.1874e7
330	0.0008023	7.1874e7
330	0.0007916	7.1874e7
330	0.0007981	7.1874e7
330	0.0008222	7.1874e7
330	0.0013774	7.1874e7
330	0.0007930000000000001	7.1874e7
330	0.0007908	7.1874e7
330	0.0014159	7.1874e7
330	0.0007991000000000001	7.1874e7
330	0.0007914	7.1874e7
330	0.0008502000000000001	7.1874e7
330	0.0007809000000000001	7.1874e7
330	0.0007952	7.1874e7
330	0.0007949000000000001	7.1874e7
330	0.0009385000000000001	7.1874e7
330	0.0007865000000000001	7.1874e7
330	0.0007904	7.1874e7
330	0.0007866	7.1874e7
330	0.0007896	7.1874e7
330	0.0007882000000000001	7.1874e7
330	0.0008009	7.1874e7
330	0.0007829	7.1874e7
330	0.0007878000000000001	7.1874e7
330	0.0007908	7.1874e7
330	0.0007947000000000001	7.1874e7
330	0.0009102	7.1874e7
330	0.0008046	7.1874e7
330	0.0008016000000000001	7.1874e7
330	0.0008	7.1874e7
330	0.0008717000000000001	7.1874e7
330	0.0010395	7.1874e7
330	0.000799	7.1874e7
330	0.0013014	7.1874e7
330	0.0007989000000000001	7.1874e7
330	0.0007773000000000001	7.1874e7
330	0.0008024000000000001	7.1874e7
330	0.0007943000000000001	7.1874e7
330	0.0008846	7.1874e7
330	0.0008077000000000001	7.1874e7
330	0.0009086000000000001	7.1874e7
330	0.0008161	7.1874e7
330	0.0008126	7.1874e7
330	0.0007933	7.1874e7
330	0.00079	7.1874e7
330	0.0007753	7.1874e7
330	0.0007851000000000001	7.1874e7
330	0.0007839	7.1874e7
330	0.0008216	7.1874e7
330	0.0008507	7.1874e7
330	0.0007845	7.1874e7
330	0.0007914	7.1874e7
330	0.0007964000000000001	7.1874e7
330	0.0007840000000000001	7.1874e7
330	0.0009118	7.1874e7
330	0.0007924000000000001	7.1874e7
330	0.0008123000000000001	7.1874e7
330	0.0008057	7.1874e7
330	0.0007882000000000001	7.1874e7
340	0.0008579000000000001	7.8608e7
340	0.0008501	7.8608e7
340	0.0008277	7.8608e7
340	0.0017627	7.8608e7
340	0.0010895	7.8608e7
340	0.0008207	7.8608e7
340	0.0008399000000000001	7.8608e7
340	0.0008217000000000001	7.8608e7
340	0.0008243	7.8608e7
340	0.0008201	7.8608e7
340	0.0009187	7.8608e7
340	0.0008638000000000001	7.8608e7
340	0.0008272	7.8608e7
340	0.0008611000000000001	7.8608e7
340	0.0008226	7.8608e7
340	0.0008119000000000001	7.8608e7
340	0.0008246000000000001	7.8608e7
340	0.0013103000000000001	7.8608e7
340	0.0008243	7.8608e7
340	0.0008234000000000001	7.8608e7
340	0.0009641000000000001	7.8608e7
340	0.0008157	7.8608e7
340	0.0008190000000000001	7.8608e7
340	0.0008151	7.8608e7
340	0.0008196000000000001	7.8608e7
340	0.0008257000000000001	7.8608e7
340	0.0008202000000000001	7.8608e7
340	0.0008132	7.8608e7
340	0.0008419	7.8608e7
340	0.0009054000000000001	7.8608e7
340	0.0008657000000000001	7.8608e7
340	0.0008299000000000001	7.8608e7
340	0.0008296	7.8608e7
340	0.0008077000000000001	7.8608e7
340	0.0014103000000000002	7.8608e7
340	0.0008135000000000001	7.8608e7
340	0.0008226	7.8608e7
340	0.0008135000000000001	7.8608e7
340	0.0008221000000000001	7.8608e7
340	0.0008137000000000001	7.8608e7
340	0.0009475000000000001	7.8608e7
340	0.0008168	7.8608e7
340	0.0008167000000000001	7.8608e7
340	0.0008726000000000001	7.8608e7
340	0.0008231	7.8608e7
340	0.0008652000000000001	7.8608e7
340	0.0008141	7.8608e7
340	0.0008796	7.8608e7
340	0.0008204000000000001	7.8608e7
340	0.0008628	7.8608e7
340	0.0012349000000000001	7.8608e7
340	0.0009795000000000001	7.8608e7
340	0.0008049000000000001	7.8608e7
340	0.0008217000000000001	7.8608e7
340	0.0008092	7.8608e7
340	0.0008291	7.8608e7
340	0.0011587000000000001	7.8608e7
340	0.0008044	7.8608e7
340	0.0008256	7.8608e7
340	0.0009654	7.8608e7
340	0.0009489	7.8608e7
340	0.0008227000000000001	7.8608e7
340	0.0008034	7.8608e7
340	0.0008427	7.8608e7
340	0.0008263000000000001	7.8608e7
340	0.0009778	7.8608e7
340	0.0011998	7.8608e7
340	0.0008252	7.8608e7
340	0.000821	7.8608e7
340	0.0008208	7.8608e7
340	0.0008315000000000001	7.8608e7
340	0.0008171000000000001	7.8608e7
340	0.0008239	7.8608e7
340	0.0011019	7.8608e7
340	0.000836	7.8608e7
340	0.0008579000000000001	7.8608e7
340	0.0008009	7.8608e7
340	0.000814	7.8608e7
340	0.0009307	7.8608e7
340	0.0008992000000000001	7.8608e7
340	0.0008087000000000001	7.8608e7
340	0.0008179000000000001	7.8608e7
340	0.0008293	7.8608e7
340	0.0008302	7.8608e7
340	0.0008910000000000001	7.8608e7
340	0.0009474	7.8608e7
340	0.0008147	7.8608e7
340	0.0010142	7.8608e7
340	0.0011642	7.8608e7
340	0.000818	7.8608e7
340	0.0008276000000000001	7.8608e7
340	0.0008219000000000001	7.8608e7
340	0.0008264	7.8608e7
340	0.0013156	7.8608e7
340	0.0009673	7.8608e7
340	0.0008307000000000001	7.8608e7
340	0.0008321	7.8608e7
340	0.0009738	7.8608e7
340	0.0009546000000000001	7.8608e7
340	0.0008149	7.8608e7
350	0.0009353	8.575e7
350	0.000995	8.575e7
350	0.0009092000000000001	8.575e7
350	0.0024122	8.575e7
350	0.0015715000000000002	8.575e7
350	0.0009281000000000001	8.575e7
350	0.0008878	8.575e7
350	0.0009012	8.575e7
350	0.0008811	8.575e7
350	0.0011374	8.575e7
350	0.0008743000000000001	8.575e7
350	0.0008816000000000001	8.575e7
350	0.0008756	8.575e7
350	0.000995	8.575e7
350	0.0008811	8.575e7
350	0.0010424	8.575e7
350	0.0008895000000000001	8.575e7
350	0.0008905	8.575e7
350	0.0009080000000000001	8.575e7
350	0.0008843000000000001	8.575e7
350	0.0008898	8.575e7
350	0.0008823	8.575e7
350	0.0008779	8.575e7
350	0.0009088000000000001	8.575e7
350	0.0008903	8.575e7
350	0.0009040000000000001	8.575e7
350	0.0009191000000000001	8.575e7
350	0.0008733	8.575e7
350	0.0011272	8.575e7
350	0.0008876000000000001	8.575e7
350	0.0008884	8.575e7
350	0.0008838	8.575e7
350	0.0008912000000000001	8.575e7
350	0.0008993	8.575e7
350	0.0008832000000000001	8.575e7
350	0.0008885000000000001	8.575e7
350	0.0009024	8.575e7
350	0.0008864000000000001	8.575e7
350	0.0008910000000000001	8.575e7
350	0.0008853000000000001	8.575e7
350	0.0012343	8.575e7
350	0.0009178000000000001	8.575e7
350	0.0009674000000000001	8.575e7
350	0.0008807000000000001	8.575e7
350	0.0008806	8.575e7
350	0.0008891000000000001	8.575e7
350	0.0008796	8.575e7
350	0.0008757000000000001	8.575e7
350	0.0010542000000000001	8.575e7
350	0.0008915	8.575e7
350	0.0009704000000000001	8.575e7
350	0.0008839000000000001	8.575e7
350	0.0009613000000000001	8.575e7
350	0.0009005	8.575e7
350	0.0008909	8.575e7
350	0.0013722	8.575e7
350	0.0008915	8.575e7
350	0.0008916000000000001	8.575e7
350	0.000884	8.575e7
350	0.0009026	8.575e7
350	0.0008918000000000001	8.575e7
350	0.0008779	8.575e7
350	0.0008809000000000001	8.575e7
350	0.0008705000000000001	8.575e7
350	0.0010545	8.575e7
350	0.0009397	8.575e7
350	0.0008895000000000001	8.575e7
350	0.0008997	8.575e7
350	0.0008825	8.575e7
350	0.0008908000000000001	8.575e7
350	0.0008993	8.575e7
350	0.0008966000000000001	8.575e7
350	0.0008813	8.575e7
350	0.0008792	8.575e7
350	0.0010753000000000002	8.575e7
350	0.0009159000000000001	8.575e7
350	0.0008905	8.575e7
350	0.0008865	8.575e7
350	0.0008766000000000001	8.575e7
350	0.0010378	8.575e7
350	0.0013938000000000002	8.575e7
350	0.0010392	8.575e7
350	0.0009206	8.575e7
350	0.0008854	8.575e7
350	0.0009408000000000001	8.575e7
350	0.0008917	8.575e7
350	0.0008775	8.575e7
350	0.0024681	8.575e7
350	0.0009717	8.575e7
350	0.0008874000000000001	8.575e7
350	0.0008947	8.575e7
350	0.0008887000000000001	8.575e7
350	0.0010029000000000001	8.575e7
350	0.0008831	8.575e7
350	0.0009041	8.575e7
350	0.0008911	8.575e7
350	0.0009104	8.575e7
350	0.0008844	8.575e7
350	0.0008793000000000001	8.575e7
350	0.0008865	8.575e7
360	0.001033	9.3312e7
360	0.0010532	9.3312e7
360	0.0009762000000000001	9.3312e7
360	0.0010636	9.3312e7
360	0.0010794	9.3312e7
360	0.0012104000000000001	9.3312e7
360	0.0009941000000000001	9.3312e7
360	0.0009891000000000001	9.3312e7
360	0.000989	9.3312e7
360	0.0009758000000000001	9.3312e7
360	0.0010816	9.3312e7
360	0.00097	9.3312e7
360	0.001152	9.3312e7
360	0.0011371	9.3312e7
360	0.0009791000000000001	9.3312e7
360	0.0009811000000000002	9.3312e7
360	0.0010955000000000001	9.3312e7
360	0.0009751	9.3312e7
360	0.0009768	9.3312e7
360	0.0009849000000000001	9.3312e7
360	0.0009726000000000001	9.3312e7
360	0.0009812	9.3312e7
360	0.0012497	9.3312e7
360	0.0017452000000000001	9.3312e7
360	0.0009778	9.3312e7
360	0.0009911	9.3312e7
360	0.0009715	9.3312e7
360	0.0009784000000000001	9.3312e7
360	0.0010691000000000001	9.3312e7
360	0.0009834000000000002	9.3312e7
360	0.0010931	9.3312e7
360	0.0009834000000000002	9.3312e7
360	0.0009777	9.3312e7
360	0.0009857000000000002	9.3312e7
360	0.0009774	9.3312e7
360	0.0009711	9.3312e7
360	0.0009751	9.3312e7
360	0.0009891000000000001	9.3312e7
360	0.0009783	9.3312e7
360	0.0010996	9.3312e7
360	0.0009734	9.3312e7
360	0.0009746	9.3312e7
360	0.0009739000000000001	9.3312e7
360	0.0009855	9.3312e7
360	0.0009765	9.3312e7
360	0.0009912	9.3312e7
360	0.0010969	9.3312e7
360	0.0009997	9.3312e7
360	0.0009809	9.3312e7
360	0.0009895000000000001	9.3312e7
360	0.0009755	9.3312e7
360	0.0010867000000000001	9.3312e7
360	0.0009779	9.3312e7
360	0.0009841000000000001	9.3312e7
360	0.0009781	9.3312e7
360	0.0009892	9.3312e7
360	0.0010736	9.3312e7
360	0.0010896	9.3312e7
360	0.0009781	9.3312e7
360	0.0010010000000000002	9.3312e7
360	0.0009720000000000001	9.3312e7
360	0.0013705000000000002	9.3312e7
360	0.0010238	9.3312e7
360	0.0009837000000000001	9.3312e7
360	0.0010176	9.3312e7
360	0.0010334	9.3312e7
360	0.0009764000000000001	9.3312e7
360	0.001304	9.3312e7
360	0.0010326	9.3312e7
360	0.0012316	9.3312e7
360	0.0011697	9.3312e7
360	0.0009843	9.3312e7
360	0.000984	9.3312e7
360	0.0009774	9.3312e7
360	0.0009875	9.3312e7
360	0.0009969	9.3312e7
360	0.0010502	9.3312e7
360	0.0010334	9.3312e7
360	0.0009774	9.3312e7
360	0.0018016000000000002	9.3312e7
360	0.0009842	9.3312e7
360	0.0009767	9.3312e7
360	0.0009983000000000001	9.3312e7
360	0.0009799000000000001	9.3312e7
360	0.0009709	9.3312e7
360	0.0009797	9.3312e7
360	0.0034207	9.3312e7
360	0.0009867	9.3312e7
360	0.0009673	9.3312e7
360	0.0009775	9.3312e7
360	0.0010918	9.3312e7
360	0.0009742	9.3312e7
360	0.0009766	9.3312e7
360	0.0009675	9.3312e7
360	0.0009831	9.3312e7
360	0.0009719	9.3312e7
360	0.0011354000000000002	9.3312e7
360	0.0009720000000000001	9.3312e7
360	0.0011406	9.3312e7
360	0.0009671	9.3312e7
370	0.0021642000000000002	1.01306e8
370	0.0011768	1.01306e8
370	0.0017016000000000002	1.01306e8
370	0.0011239000000000002	1.01306e8
370	0.0011298	1.01306e8
370	0.0013243	1.01306e8
370	0.0012263	1.01306e8
370	0.0010946	1.01306e8
370	0.0011501	1.01306e8
370	0.0011804	1.01306e8
370	0.0010847	1.01306e8
370	0.0011037	1.01306e8
370	0.0010875000000000001	1.01306e8
370	0.0010692	1.01306e8
370	0.0010752000000000001	1.01306e8
370	0.0010933000000000002	1.01306e8
370	0.0010891	1.01306e8
370	0.0010681	1.01306e8
370	0.0019057000000000002	1.01306e8
370	0.0010991	1.01306e8
370	0.0010738	1.01306e8
370	0.0011879	1.01306e8
370	0.0011113	1.01306e8
370	0.0010712	1.01306e8
370	0.0011041	1.01306e8
370	0.0011049	1.01306e8
370	0.0012059	1.01306e8
370	0.0011033	1.01306e8
370	0.0011279	1.01306e8
370	0.0010632	1.01306e8
370	0.0010878	1.01306e8
370	0.0010682	1.01306e8
370	0.0010701	1.01306e8
370	0.0010852000000000001	1.01306e8
370	0.0010773	1.01306e8
370	0.0010691000000000001	1.01306e8
370	0.0010598	1.01306e8
370	0.0010579	1.01306e8
370	0.0011717000000000001	1.01306e8
370	0.0010751	1.01306e8
370	0.0010651	1.01306e8
370	0.0010599000000000001	1.01306e8
370	0.0012754	1.01306e8
370	0.0010728	1.01306e8
370	0.0012495000000000002	1.01306e8
370	0.0010712	1.01306e8
370	0.0011451	1.01306e8
370	0.0010652	1.01306e8
370	0.001129	1.01306e8
370	0.0010741000000000001	1.01306e8
370	0.0011568000000000001	1.01306e8
370	0.0011455	1.01306e8
370	0.0010915	1.01306e8
370	0.0010641000000000001	1.01306e8
370	0.0012186	1.01306e8
370	0.0010724	1.01306e8
370	0.0011078000000000001	1.01306e8
370	0.0012265000000000002	1.01306e8
370	0.0010689	1.01306e8
370	0.0010717	1.01306e8
370	0.0010732	1.01306e8
370	0.0011113	1.01306e8
370	0.0010736	1.01306e8
370	0.0013385	1.01306e8
370	0.0010925000000000002	1.01306e8
370	0.0023815	1.01306e8
370	0.001226	1.01306e8
370	0.0010637	1.01306e8
370	0.0010845	1.01306e8
370	0.0012905	1.01306e8
370	0.0010680000000000002	1.01306e8
370	0.0012231	1.01306e8
370	0.0010633	1.01306e8
370	0.0011554	1.01306e8
370	0.0015240000000000002	1.01306e8
370	0.0011595000000000002	1.01306e8
370	0.0012234000000000001	1.01306e8
370	0.0011748000000000001	1.01306e8
370	0.0010859	1.01306e8
370	0.0011464000000000001	1.01306e8
370	0.0012541000000000002	1.01306e8
370	0.0011327000000000002	1.01306e8
370	0.0010681	1.01306e8
370	0.0015036000000000001	1.01306e8
370	0.0011400000000000002	1.01306e8
370	0.0012689	1.01306e8
370	0.0010718000000000001	1.01306e8
370	0.0010568	1.01306e8
370	0.0011513	1.01306e8
370	0.0011519	1.01306e8
370	0.0010629	1.01306e8
370	0.0011166000000000001	1.01306e8
370	0.0013493000000000001	1.01306e8
370	0.0010847	1.01306e8
370	0.0010897	1.01306e8
370	0.0020367000000000002	1.01306e8
370	0.0011129	1.01306e8
370	0.0011111	1.01306e8
370	0.0011123	1.01306e8
370	0.0010580000000000001	1.01306e8
380	0.0017834	1.09744e8
380	0.0011655	1.09744e8
380	0.0012189	1.09744e8
380	0.0014482000000000002	1.09744e8
380	0.0018693000000000002	1.09744e8
380	0.0011777	1.09744e8
380	0.0012111000000000001	1.09744e8
380	0.0011597	1.09744e8
380	0.0011651	1.09744e8
380	0.0012608	1.09744e8
380	0.0015692000000000002	1.09744e8
380	0.0011555	1.09744e8
380	0.0020752	1.09744e8
380	0.001191	1.09744e8
380	0.0011701	1.09744e8
380	0.0011752000000000002	1.09744e8
380	0.0011579000000000001	1.09744e8
380	0.0012855000000000002	1.09744e8
380	0.0011594	1.09744e8
380	0.00119	1.09744e8
380	0.0011591000000000001	1.09744e8
380	0.0014171000000000001	1.09744e8
380	0.0011760000000000002	1.09744e8
380	0.0011849	1.09744e8
380	0.0016864	1.09744e8
380	0.0011523	1.09744e8
380	0.0011607	1.09744e8
380	0.0011689	1.09744e8
380	0.001157	1.09744e8
380	0.0013221	1.09744e8
380	0.0011538	1.09744e8
380	0.0011702000000000001	1.09744e8
380	0.0011758	1.09744e8
380	0.0011724	1.09744e8
380	0.0012922	1.09744e8
