650	0.005582500000000001
650	0.006838500000000001
650	0.0052413
650	0.0063671000000000005
650	0.0063956
650	0.0054666
650	0.0058644000000000005
650	0.0062382
650	0.0056238
650	0.0068790000000000006
650	0.0057432
650	0.005445800000000001
650	0.0067045
650	0.005254
650	0.0052712
650	0.006229200000000001
650	0.005113
650	0.005179400000000001
650	0.007363700000000001
650	0.005190200000000001
650	0.005416000000000001
650	0.007236800000000001
650	0.0051397000000000005
650	0.0057074000000000005
650	0.005814700000000001
650	0.0053144
650	0.0062694000000000005
650	0.005873300000000001
660	0.0068617
660	0.006765500000000001
660	0.0068292000000000005
660	0.008099
660	0.0069689
660	0.0059589000000000005
660	0.0066346
660	0.005425500000000001
660	0.005838800000000001
660	0.0067967
660	0.0056444
660	0.0062323000000000005
660	0.0061184
660	0.0054418
660	0.0059154
660	0.0058723000000000004
660	0.005879400000000001
660	0.0071025
660	0.005854300000000001
660	0.0056536
660	0.0058896
660	0.0055951
660	0.006090900000000001
660	0.0080049
660	0.0058011
660	0.006756900000000001
660	0.0060797
660	0.0055646
660	0.0064784000000000005
660	0.0061733000000000005
660	0.006467400000000001
660	0.006470900000000001
660	0.005654200000000001
660	0.006751200000000001
660	0.0058747
660	0.005856200000000001
660	0.0064786
660	0.006535600000000001
660	0.0057349
660	0.0064824
660	0.0053657
660	0.006827000000000001
660	0.0056463
660	0.005675400000000001
660	0.0063781
660	0.0056046
660	0.0051920000000000004
660	0.0066259000000000005
660	0.0055485000000000005
660	0.006194900000000001
660	0.006086500000000001
660	0.0052068
660	0.006608800000000001
660	0.0057209
660	0.0057491
660	0.006216800000000001
660	0.0070701
660	0.005571700000000001
660	0.006951100000000001
660	0.005500400000000001
660	0.0059905
660	0.0059557
660	0.005646900000000001
660	0.0071021
660	0.0061876000000000006
660	0.0053021000000000006
660	0.006527300000000001
660	0.0056167000000000005
660	0.0057469
660	0.006354800000000001
660	0.005997000000000001
660	0.005719500000000001
660	0.006599000000000001
660	0.0056451
660	0.005854300000000001
660	0.0061447
660	0.0057239000000000005
660	0.0070073
660	0.0052967000000000005
660	0.005157200000000001
660	0.0076654
660	0.0055234
660	0.0056049
660	0.0064202
660	0.005577400000000001
660	0.0064096000000000005
660	0.0073613
660	0.0053426
660	0.0060575
660	0.0058068
660	0.0062509
660	0.0065980000000000006
660	0.005701
660	0.0057929
660	0.006719500000000001
660	0.0058002
660	0.006429600000000001
660	0.0065017
660	0.0082171
660	0.0075833
670	0.0069956
670	0.0071598
670	0.0087232
670	0.007148300000000001
670	0.0053844
670	0.007750300000000001
670	0.005991600000000001
670	0.005907300000000001
670	0.0066147
670	0.0056182
670	0.006096300000000001
670	0.006571700000000001
670	0.006201900000000001
670	0.006868000000000001
670	0.006554600000000001
670	0.0057152
670	0.007517800000000001
670	0.005431200000000001
670	0.0061992
670	0.006693
670	0.0059121
670	0.0063407
670	0.005794700000000001
670	0.0061846
670	0.0068693
670	0.0059512
670	0.0064288
670	0.0059094
670	0.005742700000000001
670	0.006705900000000001
670	0.0062684
670	0.0060621
670	0.006746800000000001
670	0.0062672000000000005
670	0.006874900000000001
670	0.006855000000000001
670	0.0062785
670	0.007029700000000001
670	0.005976400000000001
670	0.007152
670	0.005387
670	0.0054210000000000005
670	0.0070267
670	0.005838100000000001
670	0.0060731000000000005
670	0.0065189
670	0.0054428
670	0.005902500000000001
670	0.006504200000000001
670	0.0055217
670	0.0065786
670	0.005394
670	0.0056281000000000005
670	0.0062049
670	0.0055147
670	0.0056222
670	0.006338600000000001
670	0.0054703
670	0.006053800000000001
670	0.007411900000000001
670	0.0055304
670	0.006743900000000001
670	0.0057188000000000004
670	0.0055111000000000005
670	0.007041
670	0.0054992
670	0.0056257
670	0.0068525
670	0.0053861000000000004
670	0.0058221
670	0.0064932
670	0.005501600000000001
670	0.0059803
670	0.0070191
670	0.005436300000000001
670	0.0074197
670	0.0070759
670	0.006137200000000001
670	0.006370000000000001
670	0.005371600000000001
670	0.0064545
670	0.0067619
670	0.0055583
670	0.006412800000000001
670	0.005583
670	0.0059808000000000005
670	0.0063251
670	0.0055393000000000005
670	0.006720800000000001
670	0.0058852
670	0.0054169000000000005
670	0.0063156
670	0.0058057000000000004
670	0.005479400000000001
670	0.006778500000000001
670	0.005474700000000001
670	0.0057118
670	0.007365000000000001
670	0.005456300000000001
670	0.0061158
680	0.0065215
680	0.0059569
680	0.0077428
680	0.007671000000000001
680	0.007219400000000001
680	0.0055912
680	0.0065677
680	0.0064742
680	0.0057308
680	0.006977100000000001
680	0.0060724
680	0.0058709
680	0.006979600000000001
680	0.0056300000000000005
680	0.006619600000000001
680	0.0064013
680	0.005584100000000001
680	0.007619900000000001
680	0.005921200000000001
680	0.0058864
680	0.0068152
680	0.0058254000000000005
680	0.0067971
680	0.0062703
680	0.0056733
680	0.0068005
680	0.0055843
680	0.005885400000000001
680	0.007037300000000001
680	0.005580000000000001
680	0.0070355
680	0.007585700000000001
680	0.0061048000000000005
680	0.007103600000000001
680	0.006307500000000001
680	0.0067971
680	0.0061018
680	0.0067992
680	0.006986900000000001
680	0.0060748
680	0.0064942
680	0.0062185
680	0.0062418000000000005
680	0.0067957
680	0.006242200000000001
680	0.006703400000000001
680	0.0065856000000000005
680	0.0062042
680	0.007147100000000001
680	0.006066800000000001
680	0.0060512000000000005
680	0.0071088
680	0.0068199
680	0.0074659
680	0.0064825
680	0.0064013
680	0.008225300000000001
680	0.007063600000000001
680	0.0071092
680	0.0060277
680	0.0070552
680	0.0058365000000000005
680	0.0061282
680	0.007465500000000001
680	0.006550800000000001
680	0.0068785
680	0.0067622
680	0.006503200000000001
680	0.0068269
680	0.0064016
680	0.0068037
680	0.0063306000000000005
680	0.0067276
680	0.0064333
680	0.005954500000000001
680	0.0067606
680	0.006299300000000001
680	0.0058766
680	0.007715100000000001
680	0.0059969
680	0.0069965
680	0.0175435
680	0.0068758000000000005
680	0.006817200000000001
680	0.0066522000000000005
680	0.0059309
680	0.0065148
680	0.0063565
680	0.0061577
680	0.0073238
680	0.0060787
680	0.006895
680	0.0066677
680	0.0060597
680	0.006930400000000001
680	0.005960900000000001
680	0.006811500000000001
680	0.0072484
680	0.0058449
680	0.007530800000000001
690	0.007784900000000001
690	0.0073652000000000006
690	0.009339
690	0.0082999
690	0.0070179000000000005
690	0.007995
690	0.0065872000000000005
690	0.0073146
690	0.006919700000000001
690	0.0075154
690	0.006946900000000001
690	0.0062813
690	0.0075487
690	0.0059015000000000005
690	0.006557100000000001
690	0.007383300000000001
690	0.0061246
690	0.007216800000000001
690	0.0067878
690	0.006869
690	0.007372600000000001
690	0.007464800000000001
690	0.0073375
690	0.006711000000000001
690	0.007205100000000001
690	0.0100271
690	0.0088276
690	0.008224500000000001
690	0.0085124
690	0.007784500000000001
690	0.0090468
690	0.0094731
690	0.008351
690	0.0094573
690	0.0091187
690	0.008641300000000001
690	0.008083100000000001
690	0.007622
690	0.0096738
690	0.010306500000000001
690	0.0083207
690	0.0091407
690	0.007304700000000001
690	0.0100523
690	0.0093579
690	0.008832900000000001
690	0.0096284
690	0.0093012
690	0.006643700000000001
690	0.0072817
690	0.0070238
690	0.0069759
690	0.0059778
690	0.0069849000000000005
690	0.007276400000000001
690	0.0068316
690	0.007291000000000001
690	0.0067793
690	0.007516900000000001
690	0.0079497
690	0.0065266000000000005
690	0.007097
690	0.0067064
690	0.0076921
690	0.0062093
690	0.007389100000000001
690	0.006508900000000001
690	0.0064504
690	0.007368400000000001
690	0.006276
690	0.0084352
690	0.0065287
690	0.0070013
690	0.0076604
690	0.0064302000000000005
690	0.007169900000000001
690	0.0065301000000000005
690	0.0071181000000000005
690	0.007191400000000001
690	0.0074930000000000005
690	0.008164000000000001
690	0.0068281
690	0.0067280000000000005
690	0.0063806
690	0.0067473
690	0.0070593
690	0.008400000000000001
690	0.007846500000000001
690	0.0065452
690	0.0070642000000000005
690	0.007833600000000001
690	0.007263
690	0.006458200000000001
690	0.0065558000000000005
690	0.007905200000000001
690	0.006421400000000001
690	0.0072528
690	0.006419
690	0.008939500000000001
690	0.006865700000000001
700	0.009099900000000001
700	0.0076471
700	0.0090582
700	0.007258100000000001
700	0.008735900000000001
700	0.006891700000000001
700	0.006609
700	0.006799500000000001
700	0.007093800000000001
700	0.0070550000000000005
700	0.006596
700	0.007889100000000001
700	0.0070482
700	0.007455600000000001
700	0.0067571
700	0.0070859
700	0.0086298
700	0.007551700000000001
700	0.0084536
700	0.007585400000000001
700	0.007546400000000001
700	0.0068942000000000005
700	0.007399200000000001
700	0.006741700000000001
700	0.007080400000000001
700	0.0077356000000000005
700	0.0066582
700	0.0083444
700	0.0062909
700	0.008569100000000001
700	0.006768400000000001
700	0.0074527000000000005
700	0.0077391000000000005
700	0.0069034000000000005
700	0.007717600000000001
700	0.0065529
700	0.0074118000000000005
700	0.0065845
700	0.0073311
700	0.007594600000000001
700	0.0073173000000000005
700	0.0070216
700	0.0066960000000000006
700	0.009066900000000001
700	0.0070223
700	0.008034900000000001
700	0.006492800000000001
700	0.007004000000000001
700	0.0078995
700	0.006651700000000001
700	0.007200700000000001
700	0.0068992
700	0.007509600000000001
700	0.0062838
700	0.006783300000000001
700	0.0070214000000000006
700	0.0074486000000000005
700	0.0078917
700	0.0065072
700	0.0071418
700	0.008397700000000001
700	0.0070188
700	0.007587000000000001
700	0.0066614000000000005
700	0.0077248
700	0.007022100000000001
700	0.0073046000000000005
700	0.006456600000000001
700	0.0077514
700	0.007216800000000001
700	0.0072989000000000005
700	0.008503700000000001
700	0.007111500000000001
700	0.0074868
700	0.0069004
700	0.0085635
700	0.0068788
700	0.0076157
700	0.0074394000000000005
700	0.006975100000000001
700	0.007078200000000001
700	0.0071136
700	0.0077061000000000004
700	0.0068519
700	0.008363
700	0.007524100000000001
700	0.0081511
700	0.007195900000000001
700	0.007556500000000001
700	0.007594900000000001
700	0.006962500000000001
700	0.0074421
700	0.0070809
700	0.0082784
700	0.0066895
700	0.0076753
700	0.007102600000000001
700	0.0070625
700	0.0072104000000000005
700	0.006787400000000001
710	0.0076879
710	0.0070188
710	0.0088371
710	0.0081819
710	0.007728700000000001
710	0.0069218000000000005
710	0.007839200000000001
710	0.0081519
710	0.0080417
710	0.0072913000000000006
710	0.0084414
710	0.0072361000000000005
710	0.0079866
710	0.0085758
710	0.0082164
710	0.0077377
710	0.0079611
710	0.0069702
710	0.007089600000000001
710	0.008113
710	0.0082314
710	0.0078736
710	0.0076426
710	0.007865
710	0.007056700000000001
710	0.008107600000000001
710	0.007069400000000001
710	0.0069918
710	0.0072580000000000006
710	0.0069858
710	0.0076261
710	0.0071313
710	0.0085494
710	0.0071526
710	0.008482700000000001
710	0.007890000000000001
710	0.00829
710	0.0076385
710	0.007422300000000001
710	0.0077851000000000005
710	0.0079755
710	0.0084998
710	0.007721100000000001
710	0.0083059
710	0.007917200000000001
710	0.0073667
710	0.0080367
710	0.007662400000000001
710	0.007320200000000001
710	0.007804200000000001
710	0.0091762
710	0.0084676
710	0.007553600000000001
710	0.0080987
710	0.008118100000000001
710	0.0091404
710	0.0070799
710	0.0082165
710	0.006406200000000001
710	0.0078662
710	0.007355800000000001
710	0.0076427000000000005
710	0.008264200000000001
710	0.0065910000000000005
710	0.0087902
710	0.0096915
710	0.008484100000000001
710	0.0072989000000000005
710	0.0078527
710	0.0077336
710	0.008028500000000001
710	0.0075132
710	0.0088327
710	0.0071782
710	0.007224
710	0.007461700000000001
710	0.0078098
710	0.0083576
710	0.0077844
710	0.0073045
710	0.0077549
710	0.0082358
710	0.007064000000000001
710	0.0082711
710	0.008077800000000001
710	0.0082652
710	0.0070695
710	0.0079556
710	0.007056300000000001
710	0.007085200000000001
710	0.007941
710	0.0079839
710	0.0105372
710	0.0087808
710	0.007495000000000001
710	0.0089326
710	0.006620900000000001
710	0.007582800000000001
710	0.0079678
710	0.007905800000000001
720	0.0081439
720	0.0096366
720	0.009692600000000001
720	0.008467200000000001
720	0.0077123
720	0.007277400000000001
720	0.006549200000000001
720	0.0083794
720	0.006858400000000001
720	0.0074213000000000005
720	0.007230100000000001
720	0.0076902
720	0.0089358
720	0.0077412
720	0.0079497
720	0.0076373000000000005
720	0.0085527
720	0.0070114
720	0.008088600000000001
720	0.007105200000000001
720	0.0082007
720	0.008274400000000001
720	0.0082691
720	0.0073724
720	0.0085942
720	0.0068595
720	0.0079294
720	0.0079291
720	0.007529500000000001
720	0.0076141
720	0.0069248
720	0.0092601
720	0.0095612
720	0.0077104
720	0.008258
720	0.0076346
720	0.0074745
720	0.0075344
720	0.0080142
720	0.0082745
720	0.007285000000000001
720	0.0088277
720	0.0070095
720	0.0076779000000000005
720	0.0076078000000000005
720	0.009045000000000001
720	0.0070991000000000005
720	0.0070403
720	0.007581200000000001
720	0.008292200000000001
720	0.0074459
720	0.0076819
720	0.0081711
720	0.0071967
720	0.0077653
720	0.0070258000000000004
720	0.0073603
720	0.009973300000000001
720	0.0100183
720	0.0069473
720	0.0081575
720	0.006999600000000001
720	0.0080329
720	0.007174600000000001
720	0.009914500000000001
720	0.010040700000000001
720	0.0096104
720	0.007490800000000001
720	0.009022500000000001
720	0.009440200000000001
720	0.0111543
720	0.010814
720	0.00792
720	0.0092563
720	0.0076224000000000005
720	0.007675500000000001
720	0.007748100000000001
720	0.0081154
720	0.0078139
720	0.0078706
720	0.0080747
720	0.007939400000000001
720	0.0085813
720	0.007678000000000001
720	0.007631100000000001
720	0.0072471
720	0.007554000000000001
720	0.0066977
720	0.0083119
720	0.0074809
720	0.0076524
720	0.0076357000000000005
720	0.0077859
720	0.008098600000000001
720	0.0075152000000000005
720	0.0078993
720	0.0081841
720	0.007175900000000001
720	0.0075176
720	0.0093833
730	0.0077149
730	0.0095682
730	0.008966400000000001
730	0.009972700000000001
730	0.0081414
730	0.008619700000000001
730	0.007288200000000001
730	0.008359400000000001
730	0.007749000000000001
730	0.008649200000000001
730	0.007856700000000001
730	0.008756700000000001
730	0.008123700000000001
730	0.0085467
730	0.008071100000000001
730	0.0079285
730	0.008337500000000001
730	0.008026100000000001
730	0.0074907
730	0.0077502000000000005
730	0.0087007
730	0.0079615
730	0.008849000000000001
730	0.0071279
730	0.008467800000000001
730	0.007624100000000001
730	0.0085868
730	0.0075840000000000005
730	0.008167200000000001
730	0.0076912000000000005
730	0.0080994
730	0.0082863
730	0.0079469
730	0.0078428
730	0.007812100000000001
730	0.008134800000000001
730	0.0087344
730	0.0079626
730	0.008048000000000001
730	0.0081192
730	0.008444100000000001
730	0.0086026
730	0.0081869
730	0.0078799
730	0.0090493
730	0.0081379
730	0.008094200000000001
730	0.0078469
730	0.008667600000000001
730	0.007687800000000001
730	0.007790000000000001
730	0.0082358
730	0.007866100000000001
730	0.008510400000000001
730	0.0080921
730	0.0078624
730	0.007899100000000001
730	0.0089154
730	0.008433600000000001
730	0.007727800000000001
730	0.0070533
730	0.007934100000000001
730	0.007732800000000001
730	0.008761
730	0.0076828
730	0.0102874
730	0.0076214
730	0.0084877
730	0.0082947
730	0.0085549
730	0.0079512
730	0.0082287
730	0.008655000000000001
730	0.0089277
730	0.0075639
730	0.0077178
730	0.007865200000000001
730	0.0078514
730	0.0090015
730	0.008238500000000001
730	0.0077273
730	0.0091115
730	0.007411600000000001
730	0.008449100000000001
730	0.0079482
730	0.0081101
730	0.007844700000000001
730	0.008269700000000001
730	0.0088594
730	0.0082512
730	0.0081943
730	0.008780900000000001
730	0.007690700000000001
730	0.007663700000000001
730	0.0077591000000000005
730	0.0082649
730	0.0090697
730	0.0078315
730	0.0079181
730	0.008104100000000001
740	0.0094827
740	0.0092697
740	0.0104306
740	0.0092457
740	0.0093773
740	0.008723700000000001
740	0.0081439
740	0.0077108
740	0.0078609
740	0.0081547
740	0.0082719
740	0.0083097
740	0.008499000000000001
740	0.0091245
740	0.0082582
740	0.0087801
740	0.0084451
740	0.008453800000000001
740	0.0089823
740	0.007838000000000001
740	0.0088304
740	0.0085465
740	0.0106355
740	0.007824600000000001
740	0.007804500000000001
740	0.0079755
740	0.008744
740	0.0081113
740	0.007909000000000001
740	0.0084241
740	0.0083715
740	0.0083119
740	0.0078059
740	0.008375
740	0.0082907
740	0.0078746
740	0.0089035
740	0.0083981
740	0.0089838
740	0.008451400000000001
740	0.0083884
740	0.007997200000000001
740	0.0082983
740	0.0078996
740	0.008629600000000001
740	0.008537900000000001
740	0.0086906
740	0.007854700000000001
740	0.0087259
740	0.0078059
740	0.0077149
740	0.0083129
740	0.0094692
740	0.0087764
740	0.0092803
740	0.0081397
740	0.0086006
740	0.008716
740	0.0082509
740	0.009158600000000001
740	0.0078545
740	0.0080106
740	0.010199000000000001
740	0.0083657
740	0.0081712
740	0.008101200000000001
740	0.008196
740	0.0080332
740	0.008395600000000001
740	0.0080219
740	0.0087604
740	0.0083443
740	0.008372000000000001
740	0.007631700000000001
740	0.0088179
740	0.0082319
740	0.008495800000000001
740	0.0083056
740	0.007506100000000001
740	0.007979700000000001
740	0.0088629
740	0.0082421
740	0.0096871
740	0.0080155
740	0.0091226
740	0.0085578
740	0.009182800000000001
