460	0.0018088000000000002
460	0.0019531000000000001
460	0.0018553
460	0.0019102000000000001
460	0.0019856
460	0.001845
460	0.0018742000000000001
460	0.00201
460	0.0018059
460	0.0018402000000000002
460	0.0018208
460	0.0027431
460	0.0034435000000000004
460	0.002091
460	0.0033173
460	0.0033149000000000004
460	0.0023192
460	0.0018360000000000002
460	0.0024544000000000002
460	0.0018155
460	0.0018036
460	0.0021786
460	0.0019616
460	0.0019969000000000002
460	0.0019422
460	0.0018208
460	0.001812
460	0.0018110000000000001
460	0.0019065000000000002
460	0.0019306000000000002
460	0.0018118000000000001
460	0.0018529000000000002
460	0.0020985
460	0.0018200000000000002
460	0.0018285
460	0.0018561
460	0.0018881000000000002
460	0.0018150000000000002
460	0.0021722
460	0.0019419
460	0.0018128
460	0.0018424000000000001
460	0.0018150000000000002
460	0.0018028
460	0.0019781
460	0.0018094
460	0.0018178
460	0.0018265000000000002
460	0.0032914000000000003
460	0.0019044
460	0.0019096
460	0.0018168000000000001
460	0.0018327
460	0.0018121
460	0.0018303000000000002
460	0.0018872000000000001
460	0.0025461000000000004
460	0.0018125
460	0.0018247
460	0.0023377000000000003
460	0.0018525000000000002
460	0.0018095000000000001
460	0.0022523
460	0.0018143
460	0.0021804000000000003
460	0.0019534
460	0.0018564
460	0.0018028
460	0.0018049000000000001
460	0.0017953
460	0.0019201
460	0.0018221000000000001
460	0.0031204
460	0.0028968
460	0.0018443
460	0.0021044
460	0.0018184000000000002
460	0.0018319
460	0.0019075000000000001
460	0.0017988000000000001
460	0.0018032
460	0.0018486000000000002
460	0.0019845
460	0.0018207000000000002
460	0.0019779000000000003
460	0.0018122000000000001
460	0.0019743
460	0.0018609000000000002
470	0.0023371
470	0.0020543000000000002
470	0.0019290000000000002
470	0.0035287
470	0.0023738
470	0.0020194
470	0.0030195
470	0.0020079
470	0.0019549000000000003
470	0.0019795
470	0.0019187000000000002
470	0.002033
470	0.0019289
470	0.0019263000000000001
470	0.0020614
470	0.0019847000000000003
470	0.0020593
470	0.0019253
470	0.0020174
470	0.0020684
470	0.0019958000000000003
470	0.0019691
470	0.0019175000000000002
470	0.0019215
470	0.0020095
470	0.0019492
470	0.0019491
470	0.0028249
470	0.0028441
470	0.0028548000000000002
470	0.002556
470	0.0026175
470	0.0022553
470	0.0019997
470	0.0019509000000000002
470	0.0020717
470	0.0019622000000000003
470	0.002559
470	0.0020724000000000003
470	0.001951
470	0.002059
470	0.0019482000000000002
470	0.0034727
470	0.0020404
470	0.0021055
470	0.0019227
470	0.0021475
470	0.0024605
470	0.0027088000000000004
470	0.0026007
470	0.0021852
470	0.002137
470	0.0020951
470	0.0020304
470	0.0020074000000000003
470	0.0019485000000000001
470	0.0028233000000000004
470	0.0021161
470	0.0021161
470	0.0023601
470	0.0028282000000000003
470	0.0026901
470	0.0024345
470	0.0021171000000000002
470	0.0020296000000000003
470	0.0019499
470	0.0019525
470	0.0019519000000000001
470	0.0021105
470	0.0019555
470	0.0019495
470	0.0019546
470	0.0023513
470	0.0019525
470	0.0029105000000000003
470	0.0031926000000000003
470	0.0024787000000000003
470	0.0019528000000000002
470	0.0019501000000000002
470	0.0019643
470	0.0019399
470	0.0032631
470	0.0019698000000000003
470	0.0019611
470	0.0019468
470	0.0020455
470	0.0022517
470	0.0022099000000000003
470	0.0022418
470	0.0029732
470	0.0025506
470	0.0022465000000000002
470	0.0019767
470	0.0019611
470	0.0019494000000000002
470	0.0019499
470	0.0019502
470	0.0021429
470	0.0019470000000000002
470	0.0020737
480	0.0055696
480	0.0026421
480	0.0035862000000000003
480	0.0022801
480	0.0020329000000000002
480	0.0022269
480	0.0030026000000000002
480	0.0029456
480	0.0027656
480	0.0023292
480	0.0021975000000000002
480	0.0019981
480	0.0021195000000000003
480	0.0020741
480	0.00212
480	0.0020776
480	0.002
480	0.0021136
480	0.0020055000000000003
480	0.0020813000000000003
480	0.002068
480	0.0020593
480	0.0020048
480	0.002723
480	0.0023284
480	0.0020563
480	0.0020280000000000003
480	0.0021963
480	0.0022207
480	0.0031456
480	0.0033512000000000004
480	0.0020278
480	0.0022191000000000003
480	0.0021112
480	0.0020711
480	0.0024167000000000004
480	0.0022797
480	0.0026263000000000002
480	0.0020289
480	0.0020314
480	0.0023898
480	0.0029233
480	0.0028669000000000004
480	0.0029759
480	0.0026215
480	0.0022615
480	0.0021106000000000002
480	0.0027551000000000003
480	0.0020389
480	0.0021279000000000003
480	0.0021241000000000003
480	0.0022106
480	0.0023663
480	0.0031031
480	0.0027621
480	0.0024000000000000002
480	0.0020667000000000003
480	0.0020256000000000002
480	0.002225
480	0.0021958
480	0.0020283000000000002
480	0.0020291000000000003
480	0.002879
480	0.0028968
480	0.0025058000000000003
480	0.0022326
480	0.0020206
480	0.0021152000000000002
480	0.002026
480	0.0021745000000000002
480	0.0020700000000000002
480	0.0020239
480	0.002233
480	0.0023903
480	0.0020303
480	0.0020348000000000002
480	0.0020297
480	0.0021022000000000002
480	0.0025357
480	0.0028427
480	0.0020327
480	0.0027253000000000004
480	0.0020296000000000003
480	0.0020243
480	0.0019912000000000003
480	0.0020542
480	0.0021337
480	0.0020273
480	0.0020767000000000003
480	0.0020645
480	0.002027
480	0.0035573000000000002
480	0.0032279
480	0.0025577
480	0.0028519
480	0.0021808
480	0.0021158
480	0.0021185
480	0.0024716
480	0.0028602000000000002
490	0.0031299
490	0.0022304
490	0.0036606000000000004
490	0.0030161000000000003
490	0.0023642000000000003
490	0.0022309
490	0.0022417
490	0.0022295
490	0.0025876000000000002
490	0.0022587
490	0.0030647
490	0.0032801
490	0.0031908
490	0.0026231
490	0.0024742
490	0.0023703
490	0.0024365000000000003
490	0.0029476000000000003
490	0.0031971
490	0.0029927
490	0.0025571
490	0.0022317
490	0.0024895
490	0.0022278000000000003
490	0.0023631000000000004
490	0.0023202
490	0.0024193
490	0.0025
490	0.0021883000000000002
490	0.0024307
490	0.0022976000000000003
490	0.0022037000000000003
490	0.0027207000000000004
490	0.0031315
490	0.003818
490	0.0023235
490	0.0023184
490	0.0022265
490	0.0022281000000000002
490	0.0025310000000000003
490	0.0024115
490	0.002451
490	0.0031322000000000003
490	0.0034536000000000002
490	0.0027411000000000002
490	0.0024517000000000002
490	0.0022314
490	0.0022246
490	0.0022249
490	0.0023228000000000003
490	0.0022253
490	0.0029760000000000003
490	0.0029078000000000003
490	0.0032364000000000004
490	0.0030785
490	0.002477
490	0.0022213000000000003
490	0.0027893
490	0.0023086
490	0.0023429
490	0.002216
490	0.0022864
490	0.0021935
490	0.0023064
490	0.0022048000000000002
490	0.0023265
490	0.0030941000000000002
490	0.0034411000000000003
490	0.0035495
490	0.0022707
490	0.0023832000000000002
490	0.0044704
490	0.0055427
490	0.0056182
490	0.0049321
490	0.0043128
490	0.0037061000000000004
490	0.0032378000000000003
490	0.0025770000000000003
490	0.0022261
490	0.002228
490	0.002746
490	0.0023378
490	0.0022568
490	0.0028978000000000003
490	0.0029702
490	0.0025440000000000003
490	0.0037858
490	0.0022322
490	0.0022265
490	0.0025825
490	0.0030988
490	0.0034742
490	0.0022703000000000003
490	0.0022378000000000003
490	0.0026711
490	0.0022275000000000003
490	0.0022295
490	0.0025596
490	0.0034845
500	0.0030033
500	0.0022979000000000003
500	0.00286
500	0.0039167
500	0.0036847000000000004
500	0.0024081000000000003
500	0.0022926
500	0.0023387
500	0.0035902000000000004
500	0.0024021000000000003
500	0.0022981
500	0.0023966
500	0.0023356
500	0.0023382000000000003
500	0.0023378
500	0.0022768000000000003
500	0.0022738000000000003
500	0.002271
500	0.0023267
500	0.0027159000000000003
500	0.0024694
500	0.0023344
500	0.0023386
500	0.0023767000000000003
500	0.0031575
500	0.004196500000000001
500	0.0037176
500	0.0035209000000000004
500	0.0030672000000000004
500	0.0024353
500	0.0024323
500	0.0025556000000000003
500	0.0024363
500	0.0028414
500	0.0032248000000000003
500	0.0032694
500	0.0028047000000000002
500	0.002715
500	0.0024301
500	0.002424
500	0.0024469
500	0.0029804000000000002
500	0.0032595000000000002
500	0.0022869
500	0.0030814
500	0.0023812
500	0.0022538000000000002
500	0.0024354000000000003
500	0.0024230000000000002
500	0.0022991
500	0.0023416
500	0.0023939
500	0.0030829000000000004
500	0.0032600000000000003
500	0.0028695
500	0.0022922000000000003
500	0.0024361
500	0.0022997
500	0.0023092
500	0.0027032000000000002
500	0.0023287
500	0.0029033
500	0.0030835000000000003
500	0.0032241
500	0.0026279000000000003
500	0.0023535
500	0.0023
500	0.0023041000000000003
500	0.0024307
500	0.0024590000000000002
500	0.0028667000000000002
500	0.0037674
500	0.0023551
500	0.0022502
500	0.0036769000000000003
500	0.0022942
500	0.0022973
500	0.004064900000000001
500	0.0034099
500	0.0031553
500	0.0028112000000000002
500	0.0030077000000000003
500	0.0030217
500	0.003114
500	0.0025555
500	0.0022984000000000004
500	0.0024661
500	0.0023175
500	0.0024698000000000003
500	0.0024475
500	0.0022986
500	0.0028911
500	0.0033129
500	0.0025253000000000003
500	0.0023664000000000003
500	0.0024067000000000003
500	0.002465
500	0.0023002
500	0.0024155
500	0.002327
510	0.0029604
510	0.0033307000000000002
510	0.0044061000000000005
510	0.003039
510	0.0032169000000000004
510	0.003565
510	0.0032202000000000003
510	0.0027413000000000003
510	0.0025087
510	0.0024523
510	0.0024521
510	0.0024588
510	0.0025055000000000003
510	0.0025564000000000003
510	0.0028603
510	0.0025344
510	0.0025570000000000002
510	0.0033508
510	0.0025544
510	0.0026073000000000003
510	0.0025012000000000003
510	0.0024645
510	0.0027454000000000003
510	0.0032292
510	0.0035982
510	0.0027262000000000002
510	0.0025555
510	0.0026193
510	0.0024197000000000003
510	0.0024192000000000003
510	0.0024170000000000003
510	0.0024443
510	0.004464200000000001
510	0.0024429
510	0.0024346000000000003
510	0.0025808000000000003
510	0.0024634
510	0.004164
510	0.0025112000000000003
510	0.0024247
510	0.0024374
510	0.002601
510	0.0026536000000000003
510	0.0024427000000000003
510	0.0024165000000000002
510	0.0025301
510	0.0024181000000000003
510	0.0025809
510	0.0024194
510	0.0039554
510	0.0025242000000000003
510	0.0024133
510	0.0024417
510	0.0025061000000000003
510	0.0025669
510	0.0024367
510	0.0027953
510	0.0029829
510	0.0024806000000000003
510	0.0037073
510	0.0034628000000000003
510	0.0026452000000000003
510	0.0026521
510	0.0024514000000000003
510	0.0026565
510	0.0024474
510	0.0024347
510	0.0024499
510	0.0026729
510	0.0030316
510	0.0026945000000000003
510	0.0024494
510	0.0027421000000000004
510	0.0024881
510	0.0030726
510	0.0026052000000000002
510	0.0025619
510	0.0024385
510	0.0024393
510	0.0024909000000000003
510	0.0030919000000000003
510	0.0033936
510	0.0025993
510	0.0024185
510	0.0034260000000000002
510	0.0024265000000000003
510	0.0024215
510	0.0027466
510	0.0025287
510	0.0024093
510	0.0024375
510	0.0025726
510	0.0024453
510	0.002422
510	0.0026085
510	0.0024191
510	0.0024253
510	0.0024206
510	0.002411
510	0.0031112
520	0.0032983
520	0.0026309000000000003
520	0.002539
520	0.003933900000000001
520	0.0035686000000000003
520	0.0027203
520	0.002543
520	0.0025418000000000003
520	0.0026281
520	0.0026139
520	0.0027679000000000002
520	0.0025643000000000003
520	0.0025478000000000002
520	0.0025469
520	0.0025796
520	0.0026219000000000004
520	0.0027748
520	0.0037894
520	0.0025447
520	0.0025933
520	0.00255
520	0.0025374
520	0.0026196
520	0.0029106
520	0.002585
520	0.0025462
520	0.0025637000000000004
520	0.0025424
520	0.0025391000000000003
520	0.0030668
520	0.0026968
520	0.0026779
520	0.0025736
520	0.0025435
520	0.0025412
520	0.0028680000000000003
520	0.0026720000000000003
520	0.0027273
520	0.0026785000000000003
520	0.0025347
520	0.0025422
520	0.0026188
520	0.0027042000000000004
520	0.0027570000000000003
520	0.0044797000000000005
520	0.0032126000000000004
520	0.002539
520	0.0026279000000000003
520	0.0025614
520	0.0027295
520	0.0025453000000000003
520	0.0026171000000000002
520	0.0025684
520	0.0025951000000000004
520	0.0025389
520	0.0025380000000000003
520	0.0026484
520	0.003953
520	0.0030804
520	0.0027346000000000002
520	0.002579
520	0.0025566
520	0.0025755
520	0.0025437000000000003
520	0.002539
520	0.0027509
520	0.0027101
520	0.0025385
520	0.0025416
520	0.0025865000000000003
520	0.0025411
520	0.0026248
520	0.0027682
520	0.002635
520	0.0025315000000000003
520	0.0028566000000000004
520	0.0036497
520	0.0026377
520	0.0030193000000000004
520	0.0025857000000000002
520	0.0025393
520	0.0028245
520	0.0028402
520	0.0025652
520	0.0038510000000000003
520	0.0025387
520	0.0025412
520	0.0025403
520	0.0027638000000000003
520	0.0026225000000000003
520	0.0026797
520	0.0025408
520	0.0026447000000000003
520	0.0025405000000000002
520	0.0026145
520	0.002643
520	0.0025356000000000003
520	0.0025591000000000004
520	0.0025433
520	0.0025423
530	0.0035028000000000004
530	0.0029782000000000003
530	0.0028468
530	0.0037535000000000003
530	0.0032903000000000003
530	0.0031520000000000003
530	0.0027814000000000003
530	0.005019
530	0.0027914000000000003
530	0.0027359000000000003
530	0.0028189
530	0.0028150000000000002
530	0.0028774
530	0.0037206
530	0.0031088
530	0.0029002000000000003
530	0.0027969
530	0.002729
530	0.0028662
530	0.0027359000000000003
530	0.0029806000000000003
530	0.0030893
530	0.0028262
530	0.0027240000000000003
530	0.0027264000000000004
530	0.0027629
530	0.0027678000000000004
530	0.0028829000000000003
530	0.002732
530	0.0027310000000000004
530	0.0027832
530	0.0027470000000000003
530	0.0029941
530	0.0030186
530	0.0027255
530	0.0029427000000000004
530	0.0027407
530	0.0033394
530	0.0027393
530	0.0028842000000000004
530	0.0027337000000000004
530	0.0029976
530	0.0028588000000000003
530	0.0027186000000000003
530	0.0043477
530	0.002738
530	0.0027312
530	0.0027694
530	0.0027231
530	0.0029853
530	0.0028266000000000003
530	0.0027268
530	0.0027301
530	0.0027349
530	0.0027329000000000003
530	0.0027370000000000003
530	0.002928
530	0.0028204000000000003
530	0.0027191000000000003
530	0.0028835
530	0.0027232000000000003
530	0.0028995
530	0.0041339
530	0.0027989
530	0.0028656000000000003
530	0.0028687
530	0.003135
530	0.0028924000000000003
530	0.0027295
530	0.0027755
530	0.0028537000000000002
530	0.0027375000000000003
530	0.0027395
530	0.0027238
530	0.0029149
530	0.0027229000000000003
530	0.0028051
530	0.0027317
530	0.0041976
530	0.0028369000000000003
530	0.0039874
530	0.0028166000000000003
530	0.0040134
530	0.0031661000000000003
530	0.0028326000000000002
530	0.0030939
530	0.004715700000000001
530	0.0028256
530	0.0028362
530	0.0028259
530	0.0030296000000000003
530	0.0027284
530	0.0027501
530	0.0028255000000000003
530	0.0027192
530	0.0028840000000000003
530	0.0027258
530	0.0028339000000000003
530	0.0027727000000000003
530	0.003287
540	0.0031603
540	0.0029304
540	0.0028885
540	0.0044507
540	0.0038943000000000003
540	0.0035992000000000003
540	0.0028715000000000004
540	0.0030099000000000002
540	0.0039698
540	0.0031973
540	0.0028694000000000002
540	0.0030147000000000004
540	0.0030410000000000003
540	0.0031088
540	0.0030028000000000003
540	0.0028810000000000003
540	0.0035378000000000002
540	0.0038301000000000003
540	0.0032544
540	0.0028661000000000003
540	0.0039081
540	0.0029519000000000004
540	0.0029107
540	0.0034815000000000002
540	0.0029010000000000004
540	0.005272000000000001
540	0.0028562
540	0.0028455000000000004
540	0.0031029
540	0.0029623
540	0.002831
540	0.0028777
540	0.002866
540	0.0028629000000000003
540	0.0028431000000000003
540	0.003324
540	0.0028779
540	0.0032709
540	0.003108
540	0.0029227000000000003
540	0.0028522
540	0.0028443
540	0.0032317
540	0.0029672
540	0.0029735
540	0.0028513
540	0.0030506
540	0.0030570000000000003
540	0.0028498
540	0.0028497
540	0.0050714
540	0.0040846
540	0.0028436000000000004
540	0.0029333000000000002
540	0.0028817
540	0.0028692
540	0.0028459
540	0.0030050000000000003
540	0.0028894000000000003
540	0.0031511
540	0.0030268
540	0.0029745
540	0.0030244
540	0.0028465
540	0.0029558
540	0.0030537000000000003
540	0.0028541
540	0.0030282
540	0.0031751
540	0.002889
540	0.0028407000000000003
540	0.0029535000000000004
540	0.0029920000000000003
540	0.0031217000000000003
540	0.0028669000000000004
540	0.0030213
540	0.0028504000000000003
540	0.0028605
540	0.0028521
540	0.00284
540	0.0030022
540	0.0029694
540	0.0031508
540	0.0029702
540	0.0028839
540	0.0029094000000000004
540	0.0028668
540	0.0028887
540	0.0028484
540	0.0028611
540	0.0030118000000000002
540	0.0030043
540	0.0028421
540	0.0028363000000000004
540	0.002892
540	0.0035606
540	0.0029792
540	0.0029105000000000003
540	0.0030415000000000004
540	0.0030598
550	0.0039048000000000004
550	0.0030243
550	0.0032533
550	0.004097900000000001
550	0.0040912000000000006
550	0.0030168
550	0.0031739000000000003
550	0.0030728
550	0.0031158
550	0.0033119
550	0.0031504000000000002
550	0.0030308
550	0.0031013
550	0.0032298
550	0.0030633
550	0.0036512000000000003
550	0.005739
550	0.0062185
550	0.0045602
550	0.0047550000000000005
550	0.0030666
550	0.0030126000000000003
550	0.0031679000000000004
550	0.0032546000000000003
550	0.0030861
550	0.0030478000000000002
550	0.0046054
550	0.0032026000000000003
550	0.0031551
550	0.003016
550	0.0030670000000000003
550	0.00305
550	0.0030144
550	0.0031466000000000003
550	0.0030651000000000003
550	0.0033397
550	0.0031200000000000004
550	0.0042509
550	0.0031693000000000003
550	0.00302
550	0.0030303
550	0.0030340000000000002
550	0.0030131000000000003
550	0.0030221000000000002
550	0.0031479000000000004
550	0.0030241
550	0.0031941
550	0.0031517000000000003
550	0.0031509000000000003
