520	0.0027630000000000003	2.81216e8
520	0.0028201000000000003	2.81216e8
520	0.0031873	2.81216e8
520	0.0027098	2.81216e8
520	0.0027540000000000004	2.81216e8
520	0.0030833	2.81216e8
520	0.0028558000000000004	2.81216e8
520	0.0029302	2.81216e8
520	0.0027845	2.81216e8
520	0.0028662	2.81216e8
520	0.0027237000000000003	2.81216e8
520	0.0030897000000000003	2.81216e8
520	0.0028835	2.81216e8
520	0.0028674	2.81216e8
520	0.0030470000000000002	2.81216e8
520	0.0028701	2.81216e8
520	0.0028632	2.81216e8
520	0.0027306	2.81216e8
520	0.0028447000000000004	2.81216e8
520	0.0028914	2.81216e8
530	0.0044453	2.97754e8
530	0.004691000000000001	2.97754e8
530	0.0039827000000000005	2.97754e8
530	0.0032151000000000002	2.97754e8
530	0.0031387000000000003	2.97754e8
530	0.0029765	2.97754e8
530	0.0030582	2.97754e8
530	0.0031709000000000004	2.97754e8
530	0.0042624	2.97754e8
530	0.0027412	2.97754e8
530	0.0027349	2.97754e8
530	0.0030952	2.97754e8
530	0.0029879000000000004	2.97754e8
530	0.0030669	2.97754e8
530	0.0028762	2.97754e8
530	0.0031074	2.97754e8
530	0.0031151	2.97754e8
530	0.0030758	2.97754e8
530	0.0027636	2.97754e8
530	0.0033056	2.97754e8
530	0.0033147000000000003	2.97754e8
530	0.0030457	2.97754e8
530	0.0032524000000000003	2.97754e8
530	0.0029990000000000004	2.97754e8
530	0.0030458	2.97754e8
530	0.0030570000000000003	2.97754e8
530	0.0034427000000000004	2.97754e8
530	0.0033456000000000002	2.97754e8
530	0.0033955	2.97754e8
530	0.0031994000000000002	2.97754e8
530	0.0033762	2.97754e8
530	0.0031416	2.97754e8
530	0.0032052	2.97754e8
530	0.0030623	2.97754e8
530	0.0035731	2.97754e8
530	0.0028913000000000003	2.97754e8
530	0.0031925	2.97754e8
530	0.0031729	2.97754e8
530	0.0031091	2.97754e8
530	0.0033320000000000003	2.97754e8
530	0.0031049000000000003	2.97754e8
530	0.0030052	2.97754e8
530	0.0030345000000000003	2.97754e8
530	0.0029289000000000003	2.97754e8
530	0.0030033	2.97754e8
530	0.0030842	2.97754e8
530	0.0031269	2.97754e8
530	0.0030434000000000004	2.97754e8
530	0.0030371	2.97754e8
530	0.0030946000000000003	2.97754e8
530	0.0031351	2.97754e8
530	0.0030413000000000003	2.97754e8
530	0.0035497000000000003	2.97754e8
530	0.0029777000000000002	2.97754e8
530	0.0038281	2.97754e8
530	0.0034293	2.97754e8
530	0.0030323000000000004	2.97754e8
530	0.003444	2.97754e8
530	0.0031328000000000003	2.97754e8
530	0.0030557	2.97754e8
530	0.0031858000000000004	2.97754e8
530	0.0030110000000000002	2.97754e8
530	0.0032878	2.97754e8
530	0.0029068	2.97754e8
530	0.0030391000000000003	2.97754e8
530	0.0028158000000000002	2.97754e8
530	0.003105	2.97754e8
530	0.0030057	2.97754e8
530	0.0029325	2.97754e8
530	0.002846	2.97754e8
530	0.0031490000000000003	2.97754e8
530	0.0032316000000000003	2.97754e8
530	0.0028707000000000003	2.97754e8
530	0.0033774	2.97754e8
530	0.0031579000000000004	2.97754e8
530	0.0030639	2.97754e8
530	0.0034216000000000003	2.97754e8
530	0.0031841	2.97754e8
530	0.0034874000000000003	2.97754e8
530	0.0032948	2.97754e8
530	0.003117	2.97754e8
530	0.0032503000000000002	2.97754e8
530	0.0029741000000000004	2.97754e8
530	0.0032253000000000004	2.97754e8
530	0.0032050000000000004	2.97754e8
530	0.0031390000000000003	2.97754e8
530	0.0033017000000000003	2.97754e8
530	0.0043706000000000005	2.97754e8
530	0.0030288000000000003	2.97754e8
530	0.004799100000000001	2.97754e8
530	0.0041602	2.97754e8
530	0.0034193	2.97754e8
530	0.0031603	2.97754e8
530	0.0039701	2.97754e8
530	0.0048525	2.97754e8
530	0.0049603	2.97754e8
530	0.005458200000000001	2.97754e8
530	0.005269	2.97754e8
530	0.0035263	2.97754e8
530	0.003092	2.97754e8
540	0.0033642000000000003	3.14928e8
540	0.0044514	3.14928e8
540	0.0035396000000000004	3.14928e8
540	0.0033549	3.14928e8
540	0.0031999000000000003	3.14928e8
540	0.004709700000000001	3.14928e8
540	0.0031099	3.14928e8
540	0.0033838	3.14928e8
540	0.0036490000000000003	3.14928e8
540	0.0032217	3.14928e8
540	0.0030711000000000002	3.14928e8
540	0.0032568000000000002	3.14928e8
540	0.0030957000000000003	3.14928e8
540	0.003127	3.14928e8
540	0.0028773	3.14928e8
540	0.0032441	3.14928e8
540	0.0032507	3.14928e8
540	0.0036826000000000003	3.14928e8
540	0.0031134	3.14928e8
540	0.0032926	3.14928e8
540	0.0031563000000000003	3.14928e8
540	0.0039147	3.14928e8
540	0.0031732	3.14928e8
540	0.0037007000000000003	3.14928e8
540	0.0032423	3.14928e8
540	0.0031731000000000003	3.14928e8
540	0.0032978	3.14928e8
540	0.0035593	3.14928e8
540	0.0031949	3.14928e8
540	0.0031690000000000004	3.14928e8
540	0.003686	3.14928e8
540	0.0032932	3.14928e8
540	0.0033317000000000004	3.14928e8
540	0.0033513	3.14928e8
540	0.0032635000000000003	3.14928e8
540	0.003506	3.14928e8
540	0.0031629	3.14928e8
540	0.0034263	3.14928e8
540	0.0035037000000000002	3.14928e8
540	0.0033258000000000003	3.14928e8
540	0.0030184	3.14928e8
540	0.0030736	3.14928e8
540	0.0030937	3.14928e8
540	0.0036412000000000003	3.14928e8
540	0.0032204	3.14928e8
540	0.0029965	3.14928e8
540	0.0032992000000000004	3.14928e8
540	0.0032956	3.14928e8
540	0.003716	3.14928e8
540	0.0033574000000000004	3.14928e8
540	0.0034187	3.14928e8
540	0.0032514	3.14928e8
540	0.0032023000000000004	3.14928e8
540	0.0033335	3.14928e8
540	0.0031339000000000002	3.14928e8
540	0.0030305	3.14928e8
540	0.0034222000000000002	3.14928e8
540	0.0032098	3.14928e8
540	0.0031584	3.14928e8
540	0.0030484	3.14928e8
540	0.0032814000000000003	3.14928e8
540	0.0032974000000000002	3.14928e8
540	0.0033668	3.14928e8
540	0.0031499	3.14928e8
540	0.0032515	3.14928e8
540	0.0031187000000000003	3.14928e8
540	0.0029962	3.14928e8
540	0.0033055000000000003	3.14928e8
540	0.0031783000000000002	3.14928e8
540	0.0031290000000000003	3.14928e8
540	0.0030563	3.14928e8
540	0.0032050000000000004	3.14928e8
540	0.0031402	3.14928e8
540	0.0032439	3.14928e8
540	0.0033065000000000004	3.14928e8
540	0.0031975000000000003	3.14928e8
540	0.0032338	3.14928e8
540	0.0031254000000000004	3.14928e8
540	0.0031736000000000004	3.14928e8
540	0.0031678	3.14928e8
540	0.0031852	3.14928e8
540	0.0033908000000000002	3.14928e8
540	0.0031803	3.14928e8
540	0.0037207000000000004	3.14928e8
540	0.0031723000000000003	3.14928e8
540	0.0032730000000000003	3.14928e8
540	0.0031304	3.14928e8
540	0.0031356	3.14928e8
540	0.0029584000000000004	3.14928e8
540	0.0031063	3.14928e8
540	0.0030917	3.14928e8
540	0.0032110000000000003	3.14928e8
540	0.0031738	3.14928e8
540	0.003154	3.14928e8
540	0.0030173	3.14928e8
540	0.0033539000000000004	3.14928e8
540	0.0032206	3.14928e8
540	0.0033123000000000002	3.14928e8
540	0.0032391000000000004	3.14928e8
540	0.0031880000000000003	3.14928e8
550	0.0037216000000000003	3.3275e8
550	0.0049734	3.3275e8
550	0.003527	3.3275e8
550	0.0035302000000000003	3.3275e8
550	0.0034338000000000003	3.3275e8
550	0.0033615000000000003	3.3275e8
550	0.0033682	3.3275e8
550	0.0034922000000000004	3.3275e8
550	0.0033507000000000003	3.3275e8
550	0.0032771000000000002	3.3275e8
550	0.0030547	3.3275e8
550	0.0034071	3.3275e8
550	0.0034116000000000003	3.3275e8
550	0.0034988000000000003	3.3275e8
550	0.0034897	3.3275e8
550	0.0034516000000000004	3.3275e8
550	0.0034957	3.3275e8
550	0.0034351000000000004	3.3275e8
550	0.0035983	3.3275e8
550	0.003275	3.3275e8
550	0.0033267	3.3275e8
550	0.003287	3.3275e8
550	0.0035865000000000003	3.3275e8
550	0.0033775000000000003	3.3275e8
550	0.0035004000000000003	3.3275e8
550	0.0034188	3.3275e8
550	0.0033871	3.3275e8
550	0.0033938	3.3275e8
550	0.0033446	3.3275e8
550	0.0034199	3.3275e8
550	0.0035801	3.3275e8
550	0.0034371000000000002	3.3275e8
550	0.0031879	3.3275e8
550	0.003454	3.3275e8
550	0.0034142	3.3275e8
550	0.0033197	3.3275e8
550	0.0034467	3.3275e8
550	0.0035993	3.3275e8
550	0.0034759	3.3275e8
550	0.0035903000000000003	3.3275e8
550	0.0037366	3.3275e8
550	0.0034158	3.3275e8
550	0.0032632000000000004	3.3275e8
550	0.0031936	3.3275e8
550	0.003102	3.3275e8
550	0.0034352000000000002	3.3275e8
550	0.0032829	3.3275e8
550	0.0035570000000000003	3.3275e8
550	0.0034340000000000004	3.3275e8
550	0.0034774000000000003	3.3275e8
550	0.0033833	3.3275e8
550	0.0037539	3.3275e8
550	0.0032397000000000003	3.3275e8
550	0.0032349	3.3275e8
550	0.0032981	3.3275e8
550	0.0034431	3.3275e8
550	0.0038402	3.3275e8
550	0.0034128	3.3275e8
550	0.0031691	3.3275e8
550	0.0031598000000000004	3.3275e8
550	0.003514	3.3275e8
550	0.0030831	3.3275e8
550	0.0035570000000000003	3.3275e8
550	0.003399	3.3275e8
550	0.0036844000000000004	3.3275e8
550	0.0033143	3.3275e8
550	0.0034820000000000003	3.3275e8
550	0.0034429	3.3275e8
550	0.0036348	3.3275e8
550	0.0035056	3.3275e8
550	0.0032881000000000004	3.3275e8
550	0.0032584000000000003	3.3275e8
550	0.0030343	3.3275e8
550	0.0035955	3.3275e8
550	0.0034081000000000003	3.3275e8
550	0.003471	3.3275e8
550	0.003569	3.3275e8
550	0.0033544	3.3275e8
550	0.0033694000000000003	3.3275e8
550	0.0036764000000000002	3.3275e8
550	0.0033280000000000002	3.3275e8
550	0.0034956	3.3275e8
550	0.0037642	3.3275e8
550	0.0034274	3.3275e8
550	0.0033224	3.3275e8
550	0.0033907000000000004	3.3275e8
550	0.0032657000000000003	3.3275e8
550	0.0034856	3.3275e8
550	0.0039429	3.3275e8
550	0.0033986000000000003	3.3275e8
550	0.0034193	3.3275e8
550	0.0033919	3.3275e8
550	0.0033955	3.3275e8
550	0.0035649	3.3275e8
550	0.0033248	3.3275e8
550	0.0031737000000000002	3.3275e8
550	0.0033934000000000004	3.3275e8
550	0.0033318	3.3275e8
550	0.0035416	3.3275e8
550	0.0032567000000000004	3.3275e8
560	0.0037755	3.51232e8
560	0.0051425	3.51232e8
560	0.0037579	3.51232e8
560	0.0037308000000000003	3.51232e8
560	0.004205400000000001	3.51232e8
560	0.0034824	3.51232e8
560	0.0037714000000000003	3.51232e8
560	0.0034839000000000003	3.51232e8
560	0.0034509000000000002	3.51232e8
560	0.0037246000000000002	3.51232e8
560	0.0032796	3.51232e8
560	0.003415	3.51232e8
560	0.0034154000000000003	3.51232e8
560	0.0036274000000000002	3.51232e8
560	0.0036655000000000004	3.51232e8
560	0.0035911000000000003	3.51232e8
560	0.0035421000000000003	3.51232e8
560	0.0040775	3.51232e8
560	0.0037078000000000002	3.51232e8
560	0.0035449	3.51232e8
560	0.0034855000000000003	3.51232e8
560	0.0036484000000000004	3.51232e8
560	0.0037722000000000003	3.51232e8
560	0.0036664	3.51232e8
560	0.0036361	3.51232e8
560	0.0036683	3.51232e8
560	0.0036959000000000002	3.51232e8
560	0.0035732000000000003	3.51232e8
560	0.0033018	3.51232e8
560	0.0033247000000000003	3.51232e8
560	0.0033543	3.51232e8
560	0.0036614000000000004	3.51232e8
560	0.0035217	3.51232e8
560	0.0037818	3.51232e8
560	0.0031756	3.51232e8
560	0.0034987000000000004	3.51232e8
560	0.0038915000000000004	3.51232e8
560	0.0036851	3.51232e8
560	0.0038079000000000003	3.51232e8
560	0.0033477000000000003	3.51232e8
560	0.0032508000000000003	3.51232e8
560	0.0036312000000000002	3.51232e8
560	0.0035585	3.51232e8
560	0.0034741000000000004	3.51232e8
560	0.0035438	3.51232e8
560	0.0035601	3.51232e8
560	0.0038319	3.51232e8
560	0.0036073000000000003	3.51232e8
560	0.0037029000000000003	3.51232e8
560	0.0033654	3.51232e8
560	0.0036647000000000003	3.51232e8
560	0.0038211000000000005	3.51232e8
560	0.0034892	3.51232e8
560	0.0036100000000000004	3.51232e8
560	0.004151800000000001	3.51232e8
560	0.0034657000000000004	3.51232e8
560	0.0037501	3.51232e8
560	0.0035365	3.51232e8
560	0.0035908000000000003	3.51232e8
560	0.0035927000000000003	3.51232e8
560	0.0034362000000000004	3.51232e8
560	0.0036113	3.51232e8
560	0.0033783000000000003	3.51232e8
560	0.0052897000000000005	3.51232e8
560	0.0031569000000000002	3.51232e8
560	0.0037661	3.51232e8
560	0.0037861	3.51232e8
560	0.0036821	3.51232e8
560	0.0037875	3.51232e8
560	0.0032274	3.51232e8
560	0.0036170000000000004	3.51232e8
560	0.0033394	3.51232e8
560	0.0037619000000000003	3.51232e8
560	0.0031558000000000003	3.51232e8
560	0.0037758	3.51232e8
560	0.0035678000000000003	3.51232e8
560	0.003988	3.51232e8
560	0.0034932	3.51232e8
560	0.0034956	3.51232e8
560	0.0038957	3.51232e8
560	0.0034694	3.51232e8
560	0.0036895	3.51232e8
560	0.003889	3.51232e8
560	0.0036732	3.51232e8
560	0.0032181	3.51232e8
560	0.0035674	3.51232e8
560	0.0036307	3.51232e8
560	0.0044682	3.51232e8
560	0.0035397000000000002	3.51232e8
560	0.0036269	3.51232e8
560	0.0034293	3.51232e8
560	0.0034068	3.51232e8
560	0.0034001	3.51232e8
560	0.0041758	3.51232e8
560	0.0035581000000000002	3.51232e8
560	0.0033621000000000002	3.51232e8
560	0.0036142	3.51232e8
560	0.0035621000000000003	3.51232e8
560	0.0032041	3.51232e8
560	0.0034668000000000004	3.51232e8
570	0.0046486	3.70386e8
570	0.0052058	3.70386e8
570	0.0041707	3.70386e8
570	0.0039021000000000004	3.70386e8
570	0.0037515	3.70386e8
570	0.0049424000000000004	3.70386e8
570	0.0037657000000000003	3.70386e8
570	0.0036572	3.70386e8
570	0.0037815	3.70386e8
570	0.0035849000000000002	3.70386e8
570	0.0040115	3.70386e8
570	0.0037812	3.70386e8
570	0.003950400000000001	3.70386e8
570	0.0036429	3.70386e8
570	0.0038764000000000003	3.70386e8
570	0.0037553	3.70386e8
570	0.0037194000000000003	3.70386e8
570	0.0034196	3.70386e8
570	0.0036414000000000004	3.70386e8
570	0.0039817	3.70386e8
570	0.0038885	3.70386e8
570	0.0036675	3.70386e8
570	0.0035715	3.70386e8
570	0.0040064	3.70386e8
570	0.0038097	3.70386e8
570	0.0036549000000000004	3.70386e8
570	0.0039849	3.70386e8
570	0.0036220000000000002	3.70386e8
570	0.0037559000000000004	3.70386e8
570	0.0038022000000000004	3.70386e8
570	0.0042007	3.70386e8
570	0.003985	3.70386e8
570	0.0037411000000000002	3.70386e8
570	0.0040453	3.70386e8
570	0.0038735	3.70386e8
570	0.0034702	3.70386e8
570	0.0033972000000000004	3.70386e8
570	0.0033645000000000003	3.70386e8
570	0.0036441000000000004	3.70386e8
570	0.0033868	3.70386e8
570	0.0033795	3.70386e8
570	0.0033765	3.70386e8
570	0.0033582000000000004	3.70386e8
570	0.0033956000000000004	3.70386e8
570	0.0034983	3.70386e8
570	0.0033854	3.70386e8
570	0.0035346	3.70386e8
570	0.0033555000000000004	3.70386e8
570	0.0035286000000000002	3.70386e8
570	0.0034990000000000004	3.70386e8
570	0.004446	3.70386e8
570	0.0034687000000000003	3.70386e8
570	0.0036809000000000004	3.70386e8
570	0.003363	3.70386e8
570	0.0033808	3.70386e8
570	0.0034992	3.70386e8
570	0.0033787	3.70386e8
570	0.0033699000000000003	3.70386e8
570	0.0035090000000000004	3.70386e8
570	0.00338	3.70386e8
570	0.0033591000000000003	3.70386e8
570	0.0033659000000000002	3.70386e8
570	0.0033865	3.70386e8
570	0.0035317	3.70386e8
570	0.0036288	3.70386e8
570	0.0034700000000000004	3.70386e8
570	0.0033536000000000004	3.70386e8
570	0.0035427	3.70386e8
570	0.0036117000000000002	3.70386e8
570	0.0037226000000000004	3.70386e8
570	0.0037843000000000004	3.70386e8
570	0.0043974	3.70386e8
570	0.003922	3.70386e8
570	0.0036078000000000004	3.70386e8
570	0.0034311000000000003	3.70386e8
570	0.0040095	3.70386e8
570	0.0038619	3.70386e8
570	0.0036215	3.70386e8
570	0.003673	3.70386e8
570	0.0038714	3.70386e8
570	0.0040536	3.70386e8
570	0.003696	3.70386e8
570	0.0041513	3.70386e8
570	0.0036813	3.70386e8
570	0.0042801	3.70386e8
570	0.0036849	3.70386e8
570	0.0041382	3.70386e8
570	0.0037147	3.70386e8
570	0.003824	3.70386e8
570	0.0040951	3.70386e8
570	0.0039779	3.70386e8
570	0.0038941	3.70386e8
570	0.0034726	3.70386e8
570	0.0037109	3.70386e8
570	0.0035656000000000004	3.70386e8
570	0.0037178000000000003	3.70386e8
570	0.0041042000000000006	3.70386e8
570	0.0036669000000000003	3.70386e8
570	0.0037045000000000003	3.70386e8
570	0.003916800000000001	3.70386e8
580	0.0050751	3.90224e8
580	0.005584400000000001	3.90224e8
580	0.0041488	3.90224e8
580	0.0040079	3.90224e8
580	0.0041846	3.90224e8
580	0.0041408	3.90224e8
580	0.0043649000000000006	3.90224e8
580	0.0036915000000000003	3.90224e8
580	0.0039840000000000006	3.90224e8
580	0.0044132	3.90224e8
580	0.0038503	3.90224e8
580	0.0040194	3.90224e8
580	0.004209500000000001	3.90224e8
580	0.004107100000000001	3.90224e8
580	0.0039295	3.90224e8
580	0.0042255	3.90224e8
580	0.0039125	3.90224e8
580	0.0036943	3.90224e8
580	0.003946300000000001	3.90224e8
580	0.0039277	3.90224e8
580	0.004379500000000001	3.90224e8
580	0.0039498	3.90224e8
580	0.004094400000000001	3.90224e8
580	0.0040275	3.90224e8
580	0.0040391	3.90224e8
580	0.0040402	3.90224e8
580	0.0042484	3.90224e8
580	0.0041492000000000005	3.90224e8
580	0.0038171000000000004	3.90224e8
580	0.0041271	3.90224e8
580	0.0042634000000000005	3.90224e8
580	0.0040875	3.90224e8
580	0.0042673	3.90224e8
580	0.004658600000000001	3.90224e8
580	0.0041819000000000005	3.90224e8
580	0.0039007000000000004	3.90224e8
580	0.0046055	3.90224e8
580	0.003978000000000001	3.90224e8
580	0.0040204	3.90224e8
580	0.004078200000000001	3.90224e8
580	0.004055700000000001	3.90224e8
580	0.0042618000000000005	3.90224e8
580	0.004978000000000001	3.90224e8
580	0.004172	3.90224e8
580	0.0038653000000000003	3.90224e8
580	0.0040651	3.90224e8
580	0.0044277000000000006	3.90224e8
580	0.0040403	3.90224e8
580	0.0041869	3.90224e8
580	0.004804200000000001	3.90224e8
580	0.0043786	3.90224e8
580	0.0040826000000000005	3.90224e8
580	0.0041203	3.90224e8
580	0.0037724000000000004	3.90224e8
580	0.0043101	3.90224e8
580	0.0041126	3.90224e8
580	0.0040185	3.90224e8
580	0.0044349	3.90224e8
580	0.0041470000000000005	3.90224e8
580	0.0045058	3.90224e8
580	0.0036731000000000003	3.90224e8
580	0.0040552	3.90224e8
580	0.003968	3.90224e8
580	0.004831500000000001	3.90224e8
580	0.0041202	3.90224e8
580	0.0039508	3.90224e8
580	0.0052021	3.90224e8
580	0.0043289	3.90224e8
580	0.0039798	3.90224e8
580	0.004129900000000001	3.90224e8
580	0.0038814	3.90224e8
580	0.0043354000000000005	3.90224e8
580	0.0041571	3.90224e8
580	0.0041545	3.90224e8
580	0.0042849	3.90224e8
580	0.0039165	3.90224e8
580	0.0039743	3.90224e8
580	0.0038076000000000004	3.90224e8
580	0.0040077	3.90224e8
580	0.0041871	3.90224e8
580	0.0044283000000000005	3.90224e8
580	0.0039185	3.90224e8
580	0.004225400000000001	3.90224e8
580	0.0042072	3.90224e8
580	0.0041586	3.90224e8
580	0.0041041	3.90224e8
580	0.0040244	3.90224e8
580	0.0040441	3.90224e8
580	0.0039735000000000005	3.90224e8
580	0.0038567000000000002	3.90224e8
580	0.0038988000000000004	3.90224e8
580	0.0040685	3.90224e8
580	0.0041698	3.90224e8
580	0.0043942	3.90224e8
580	0.0054787	3.90224e8
580	0.0043899	3.90224e8
580	0.0037225	3.90224e8
580	0.0040625	3.90224e8
580	0.0054708000000000005	3.90224e8
580	0.0038506	3.90224e8
590	0.005050600000000001	4.10758e8
590	0.004896800000000001	4.10758e8
590	0.0039842	4.10758e8
590	0.0039649	4.10758e8
590	0.0054962000000000006	4.10758e8
590	0.0038804000000000004	4.10758e8
590	0.0037475000000000004	4.10758e8
590	0.005623700000000001	4.10758e8
590	0.005685600000000001	4.10758e8
590	0.0038939	4.10758e8
590	0.0039208	4.10758e8
590	0.0041753	4.10758e8
590	0.0038223000000000003	4.10758e8
590	0.003899	4.10758e8
590	0.0041238	4.10758e8
590	0.0040393	4.10758e8
590	0.004640200000000001	4.10758e8
590	0.0041776	4.10758e8
590	0.004205700000000001	4.10758e8
590	0.0042655	4.10758e8
590	0.0043136	4.10758e8
590	0.0040692	4.10758e8
590	0.0043078000000000005	4.10758e8
590	0.0041436	4.10758e8
590	0.0046968	4.10758e8
590	0.0044629000000000005	4.10758e8
590	0.0042177000000000004	4.10758e8
590	0.004346200000000001	4.10758e8
590	0.0041344	4.10758e8
590	0.0041977	4.10758e8
590	0.004390600000000001	4.10758e8
590	0.003937700000000001	4.10758e8
590	0.0040931000000000006	4.10758e8
590	0.0040976	4.10758e8
590	0.0041755	4.10758e8
590	0.0047486	4.10758e8
590	0.0044173	4.10758e8
590	0.0041961	4.10758e8
590	0.0042236	4.10758e8
590	0.004149600000000001	4.10758e8
590	0.0043170000000000005	4.10758e8
590	0.004466100000000001	4.10758e8
590	0.0040488	4.10758e8
590	0.004444200000000001	4.10758e8
590	0.0041173	4.10758e8
590	0.004229500000000001	4.10758e8
590	0.0040805	4.10758e8
590	0.0042404	4.10758e8
590	0.0044682	4.10758e8
590	0.003927900000000001	4.10758e8
590	0.0042486	4.10758e8
590	0.0042048	4.10758e8
590	0.004231400000000001	4.10758e8
590	0.0042539000000000006	4.10758e8
590	0.0041191000000000005	4.10758e8
590	0.0041772	4.10758e8
590	0.0046625	4.10758e8
590	0.0042597	4.10758e8
590	0.0043112	4.10758e8
590	0.0044636	4.10758e8
590	0.0044722	4.10758e8
590	0.0053641	4.10758e8
590	0.004941200000000001	4.10758e8
590	0.0040343	4.10758e8
590	0.004033	4.10758e8
590	0.0042144	4.10758e8
590	0.004258700000000001	4.10758e8
590	0.0042844	4.10758e8
590	0.0042159	4.10758e8
590	0.004286600000000001	4.10758e8
590	0.0041007000000000005	4.10758e8
590	0.0043686	4.10758e8
590	0.0042291	4.10758e8
590	0.0040030000000000005	4.10758e8
590	0.0043039	4.10758e8
590	0.0042546	4.10758e8
590	0.0039709	4.10758e8
590	0.0042871	4.10758e8
590	0.0045233	4.10758e8
590	0.0043376000000000005	4.10758e8
590	0.0040853	4.10758e8
590	0.004434400000000001	4.10758e8
590	0.0044688	4.10758e8
590	0.0041347	4.10758e8
590	0.0040866	4.10758e8
590	0.0045574000000000005	4.10758e8
590	0.0043040000000000005	4.10758e8
590	0.004403600000000001	4.10758e8
590	0.0040064	4.10758e8
590	0.0038667000000000003	4.10758e8
590	0.004041	4.10758e8
590	0.0046048	4.10758e8
590	0.0040362	4.10758e8
590	0.0043224000000000005	4.10758e8
590	0.0042474	4.10758e8
590	0.0044083	4.10758e8
590	0.004262	4.10758e8
590	0.004336700000000001	4.10758e8
590	0.0042502	4.10758e8
590	0.0042714	4.10758e8
600	0.0085171	4.32e8
600	0.0045922	4.32e8
600	0.0046131	4.32e8
600	0.0047063	4.32e8
600	0.0043882	4.32e8
600	0.0041241	4.32e8
600	0.0041831	4.32e8
600	0.004183200000000001	4.32e8
600	0.0045191	4.32e8
600	0.0046991	4.32e8
600	0.004153700000000001	4.32e8
600	0.0045776	4.32e8
600	0.004349700000000001	4.32e8
600	0.0042829	4.32e8
600	0.004306	4.32e8
600	0.0042327	4.32e8
600	0.004656100000000001	4.32e8
600	0.0042224	4.32e8
600	0.0043912000000000005	4.32e8
600	0.0049071	4.32e8
600	0.0041232000000000005	4.32e8
