0.1807727999985218	8.999999999999999e-7
0.18079240000224672	8.999999999999999e-7
0.18081200000597164	8.999999999999999e-7
0.18083159998059273	8.999999999999999e-7
0.18085119998431765	8.999999999999999e-7
0.18087079998804256	8.999999999999999e-7
0.18089049999252893	8.999999999999999e-7
0.18091009999625385	8.999999999999999e-7
0.18092969999997877	8.999999999999999e-7
0.18094930000370368	8.999999999999999e-7
0.18096889997832477	8.999999999999999e-7
0.1809884999820497	8.999999999999999e-7
0.1810080999857746	8.999999999999999e-7
0.18102769998949952	8.999999999999999e-7
0.18104729999322444	7.999999999999991e-7
0.1810669999977108	8.999999999999999e-7
0.18108650000067428	8.999999999999999e-7
0.18110620000516064	8.999999999999999e-7
0.18112579997978173	8.999999999999999e-7
0.18114539998350665	8.999999999999999e-7
0.18116499998723157	8.999999999999999e-7
0.18118459999095649	8.999999999999999e-7
0.18120429999544285	8.999999999999999e-7
0.18122379999840632	8.999999999999999e-7
0.18124340000213124	7.999999999999991e-7
0.18126309997751378	8.999999999999999e-7
0.1812826999812387	8.999999999999999e-7
0.1813022999849636	7.999999999999991e-7
0.18132199998944998	8.999999999999999e-7
0.1813415999931749	8.999999999999999e-7
0.1813611999968998	8.999999999999999e-7
0.18138080000062473	8.999999999999999e-7
0.18140089997905307	8.999999999999999e-7
0.18142049998277798	8.999999999999999e-7
0.1814400999865029	8.999999999999999e-7
0.18145979999098927	8.999999999999999e-7
0.18147939999471419	8.999999999999999e-7
0.1814989999984391	7.999999999999991e-7
0.18151870000292547	8.999999999999999e-7
0.18153829997754656	8.999999999999999e-7
0.18155789998127148	8.999999999999999e-7
0.1815774999849964	8.999999999999999e-7
0.1815970999887213	8.999999999999999e-7
0.18161669999244623	8.999999999999999e-7
0.18163629999617115	8.999999999999999e-7
0.18165589999989606	8.999999999999999e-7
0.18167550000362098	8.999999999999999e-7
0.18169509997824207	8.999999999999999e-7
0.181714699981967	8.999999999999999e-7
0.18173439998645335	8.999999999999999e-7
0.18175389998941682	7.999999999999991e-7
0.18177349999314174	7.999999999999991e-7
0.1817931999976281	1.0000000000000006e-6
0.18181280000135303	8.999999999999999e-7
0.18183240000507794	8.999999999999999e-7
0.18185209998046048	8.999999999999999e-7
0.18187179998494685	8.999999999999999e-7
0.18189139998867176	8.999999999999999e-7
0.18191099999239668	8.999999999999999e-7
0.18193069999688305	8.999999999999999e-7
0.18195030000060797	8.999999999999999e-7
0.18196990000433289	8.999999999999999e-7
0.18198949997895397	8.999999999999999e-7
0.1820090999826789	8.999999999999999e-7
0.1820286999864038	8.999999999999999e-7
0.18204829999012873	7.999999999999991e-7
0.1820679999946151	8.999999999999999e-7
0.18208759999834	8.999999999999999e-7
0.18210730000282638	8.999999999999999e-7
0.18212699997820891	8.999999999999999e-7
0.18214920000173151	2.1000000000000002e-6
0.18218010000418872	1.2100000000000001e-5
0.18224009999539703	8.0e-6
0.18226259999210015	1.0000000000000006e-6
0.18228239999734797	1.0000000000000006e-6
0.18230210000183433	8.999999999999999e-7
0.18232189997797832	8.999999999999999e-7
0.18234159998246469	8.999999999999999e-7
0.1823613999877125	8.999999999999999e-7
0.18238109999219887	8.999999999999999e-7
0.18240079999668524	8.999999999999999e-7
0.18242060000193305	1.0000000000000006e-6
0.18244020000565797	8.999999999999999e-7
0.18245999998180196	8.999999999999999e-7
0.18247969998628832	8.999999999999999e-7
0.1824997999938205	8.999999999999999e-7
0.18251949999830686	8.999999999999999e-7
0.18253960000583902	1.2000000000000004e-6
0.18255949998274446	1.0000000000000006e-6
0.18257929998799227	8.999999999999999e-7
0.18259899999247864	8.999999999999999e-7
0.18261879999772646	8.999999999999999e-7
0.18263850000221282	8.999999999999999e-7
0.1826582999783568	1.0000000000000006e-6
0.18267839998588897	8.999999999999999e-7
0.18269809999037534	8.999999999999999e-7
0.18271789999562316	1.0000000000000006e-6
0.18273770000087097	1.0000000000000006e-6
0.18275740000535734	1.0000000000000006e-6
0.18277709998073988	8.999999999999999e-7
0.18279679998522624	8.999999999999999e-7
0.1828164999897126	8.999999999999999e-7
0.18283619999419898	8.999999999999999e-7
0.18285589999868535	8.999999999999999e-7
0.1828756000031717	8.999999999999999e-7
0.18289529997855425	8.999999999999999e-7
0.18291489998227917	8.999999999999999e-7
0.18293469998752698	1.0000000000000006e-6
0.18295439999201335	1.0000000000000006e-6
0.18297409999649972	1.0000000000000006e-6
0.18299380000098608	1.0000000000000006e-6
0.18301350000547245	8.999999999999999e-7
0.183033199980855	8.999999999999999e-7
0.18305289998534136	1.0000000000000006e-6
0.18307259998982772	8.999999999999999e-7
0.18309239999507554	1.0000000000000006e-6
0.1831120999995619	8.999999999999999e-7
0.18313180000404827	8.999999999999999e-7
0.1831514999794308	8.999999999999999e-7
0.18317119998391718	8.999999999999999e-7
0.18319089998840354	8.999999999999999e-7
0.1832105999928899	8.999999999999999e-7
0.18323039999813773	1.0000000000000006e-6
0.1832501000026241	8.999999999999999e-7
0.18326979997800663	1.0000000000000006e-6
0.183289499982493	8.999999999999999e-7
0.18330929998774081	1.0000000000000006e-6
0.18332909999298863	1.0000000000000006e-6
0.183348799997475	8.999999999999999e-7
0.18336850000196137	8.999999999999999e-7
0.1833881999773439	8.999999999999999e-7
0.18340799998259172	1.0000000000000006e-6
0.18342769998707809	8.999999999999999e-7
0.1834474999923259	1.0000000000000006e-6
0.18346719999681227	1.0000000000000006e-6
0.18348700000206009	1.0000000000000006e-6
0.18350669997744262	1.0000000000000006e-6
0.183526399981929	8.999999999999999e-7
0.1835461999871768	1.0000000000000006e-6
0.18356589999166317	1.0000000000000006e-6
0.18358559999614954	1.0000000000000006e-6
0.18360540000139736	1.0000000000000006e-6
0.18362510000588372	1.0000000000000006e-6
0.1836448999820277	1.0000000000000006e-6
0.18366459998651408	1.0000000000000006e-6
0.18368429999100044	8.999999999999999e-7
0.1837039999954868	8.999999999999999e-7
0.18372380000073463	1.0000000000000006e-6
0.183743500005221	1.0000000000000006e-6
0.18376329998136498	1.0000000000000006e-6
0.18378299998585135	1.0000000000000006e-6
0.18380279999109916	8.999999999999999e-7
0.18382249999558553	1.0000000000000006e-6
0.1838422000000719	8.999999999999999e-7
0.18386200000531971	1.0000000000000006e-6
0.18388169998070225	1.0000000000000006e-6
0.18390139998518862	8.999999999999999e-7
0.18392149999272078	8.999999999999999e-7
0.1839412999979686	1.0000000000000006e-6
0.18396100000245497	8.999999999999999e-7
0.18398079997859895	1.0000000000000006e-6
0.18400049998308532	1.0000000000000006e-6
0.1840201999875717	1.0000000000000006e-6
0.18404029999510385	1.0999999999999996e-6
0.18405999999959022	8.999999999999999e-7
0.18407970000407659	8.999999999999999e-7
0.18409939997945912	8.999999999999999e-7
0.1841190999839455	8.999999999999999e-7
0.1841388999891933	1.0000000000000006e-6
0.18415859999367967	8.999999999999999e-7
0.18417829999816604	8.999999999999999e-7
0.1841980000026524	8.999999999999999e-7
0.1842177999787964	1.0000000000000006e-6
0.18423749998328276	8.999999999999999e-7
0.18425719998776913	8.999999999999999e-7
0.18427699999301694	1.0000000000000006e-6
0.18429659999674186	8.999999999999999e-7
0.18431630000122823	8.999999999999999e-7
0.1843360000057146	1.0000000000000006e-6
0.18435559998033568	8.999999999999999e-7
0.1843753999855835	8.999999999999999e-7
0.18439509999006987	1.0000000000000006e-6
0.18441479999455623	8.999999999999999e-7
0.18443459999980405	8.999999999999999e-7
0.18445430000429042	8.999999999999999e-7
0.18447399997967295	8.999999999999999e-7
0.18449369998415932	8.999999999999999e-7
0.1845133999886457	8.999999999999999e-7
0.18453309999313205	1.0000000000000006e-6
0.18455279999761842	8.999999999999999e-7
0.1845725000021048	8.999999999999999e-7
0.1845921000058297	8.999999999999999e-7
0.18461179998121224	8.999999999999999e-7
0.1846314999856986	8.999999999999999e-7
0.18465119999018498	1.0000000000000006e-6
0.18467089999467134	1.0000000000000006e-6
0.1846905999991577	8.999999999999999e-7
0.18471030000364408	1.0000000000000006e-6
0.18472989997826517	7.999999999999991e-7
0.18474959998275153	8.999999999999999e-7
0.1847692999872379	8.999999999999999e-7
0.18478899999172427	8.999999999999999e-7
0.18480869999621063	8.999999999999999e-7
0.184828400000697	8.999999999999999e-7
0.18484810000518337	8.999999999999999e-7
0.1848677999805659	8.999999999999999e-7
0.18488749998505227	8.999999999999999e-7
0.1849072999903001	8.999999999999999e-7
0.18492699999478646	8.999999999999999e-7
0.18494690000079572	1.0000000000000006e-6
0.1849666000052821	8.999999999999999e-7
0.18498629998066463	8.999999999999999e-7
0.18500589998438954	8.999999999999999e-7
0.18502569998963736	8.999999999999999e-7
0.18504539999412373	8.999999999999999e-7
0.1850650999986101	8.999999999999999e-7
0.18508480000309646	8.999999999999999e-7
0.185104499978479	8.999999999999999e-7
0.18512409998220392	8.999999999999999e-7
0.18514379998669028	8.999999999999999e-7
0.1851641999965068	1.0000000000000006e-6
0.18518390000099316	1.0000000000000006e-6
0.18520360000547953	1.0000000000000006e-6
0.18522329998086207	1.0000000000000006e-6
0.18524299998534843	8.999999999999999e-7
0.1852626999898348	8.999999999999999e-7
0.18528249999508262	1.0000000000000006e-6
0.18530219999956898	8.999999999999999e-7
0.1853220000048168	1.0000000000000006e-6
0.1853417999809608	1.0000000000000006e-6
0.18536149998544715	1.0000000000000006e-6
0.18538129999069497	1.0000000000000006e-6
0.18540099999518134	8.999999999999999e-7
0.18542080000042915	1.0000000000000006e-6
0.18544050000491552	8.999999999999999e-7
0.1854602999810595	1.0000000000000006e-6
0.18547989998478442	8.999999999999999e-7
0.18549969999003224	8.999999999999999e-7
0.1855193999945186	8.999999999999999e-7
0.18553919999976642	1.0000000000000006e-6
0.1855589000042528	8.999999999999999e-7
0.18557859997963533	8.999999999999999e-7
0.18559839998488314	1.0000000000000006e-6
0.1856180999893695	8.999999999999999e-7
0.18563779999385588	8.999999999999999e-7
0.1856575999991037	8.999999999999999e-7
0.18567730000359006	1.0000000000000006e-6
0.18569709997973405	1.0000000000000006e-6
0.18571689998498186	1.0000000000000006e-6
0.18573659998946823	8.999999999999999e-7
0.1857562999939546	8.999999999999999e-7
0.18577609999920242	1.0000000000000006e-6
0.18579580000368878	8.999999999999999e-7
0.18581559997983277	1.0000000000000006e-6
0.18583529998431914	1.0000000000000006e-6
0.1858549999888055	8.999999999999999e-7
0.18587469999329187	8.999999999999999e-7
0.1858944999985397	8.999999999999999e-7
0.18591420000302605	8.999999999999999e-7
0.18593399997917004	1.0000000000000006e-6
0.18595359998289496	8.999999999999999e-7
0.18597339998814277	1.0000000000000006e-6
0.18599309999262914	8.999999999999999e-7
0.18601289999787696	1.0000000000000006e-6
0.18603260000236332	8.999999999999999e-7
0.18605249997926876	1.0000000000000006e-6
0.18607409999822266	1.0999999999999996e-6
0.18609410000499338	1.0999999999999996e-6
0.18611399998189881	1.0000000000000006e-6
0.18613379998714663	1.0000000000000006e-6
0.18615359999239445	1.0000000000000006e-6
0.18617339999764226	8.999999999999999e-7
0.18619320000289008	1.0000000000000006e-6
0.18621299997903407	8.999999999999999e-7
0.18623279998428188	1.0000000000000006e-6
0.1862525999895297	8.999999999999999e-7
0.18627239999477752	8.999999999999999e-7
0.18629220000002533	8.999999999999999e-7
0.18631200000527315	1.0000000000000006e-6
0.18633169998065569	8.999999999999999e-7
0.1863514999859035	1.0000000000000006e-6
0.18637139999191277	1.0000000000000006e-6
0.18639129999792203	1.0000000000000006e-6
0.1864110000024084	8.999999999999999e-7
0.1864307999785524	1.0000000000000006e-6
0.1864505999838002	1.0000000000000006e-6
0.18647029998828657	8.999999999999999e-7
0.1864900999935344	8.999999999999999e-7
0.18650979999802075	1.0000000000000006e-6
0.18652950000250712	8.999999999999999e-7
0.1865492999786511	1.0000000000000006e-6
0.18656899998313747	8.999999999999999e-7
0.1865887999883853	1.0000000000000006e-6
0.18660849999287166	8.999999999999999e-7
0.18662829999811947	1.0000000000000006e-6
0.18664800000260584	8.999999999999999e-7
0.18666779997874983	1.0000000000000006e-6
0.1866874999832362	8.999999999999999e-7
0.18670719998772256	1.0000000000000006e-6
0.18672689999220893	8.999999999999999e-7
0.18674669999745674	1.0000000000000006e-6
0.1867664000019431	8.999999999999999e-7
0.18678609997732565	8.999999999999999e-7
0.18680589998257346	1.0000000000000006e-6
0.18682559998705983	1.0000000000000006e-6
0.18684539999230765	1.0000000000000006e-6
0.18686509999679402	8.999999999999999e-7
0.18688480000128038	8.999999999999999e-7
0.18690450000576675	8.999999999999999e-7
0.18692429998191074	1.0000000000000006e-6
0.18694419998792	1.0000000000000006e-6
0.18696409999392927	1.0999999999999996e-6
0.18698379999841563	8.999999999999999e-7
0.18700360000366345	8.999999999999999e-7
0.187023299979046	1.0000000000000006e-6
0.18704299998353235	8.999999999999999e-7
0.18706279998878017	1.0000000000000006e-6
0.18708249999326654	1.0000000000000006e-6
0.18710229999851435	1.0000000000000006e-6
0.18715469999006018	3.3600000000000004e-5
0.1871769999852404	1.0000000000000006e-6
0.18719679999048822	8.999999999999999e-7
0.18721649999497458	1.0000000000000006e-6
0.18723619999946095	8.999999999999999e-7
0.18725590000394732	8.999999999999999e-7
0.18727559997932985	8.999999999999999e-7
0.18729539998457767	8.999999999999999e-7
0.18731509998906404	1.0000000000000006e-6
0.1873347999935504	8.999999999999999e-7
0.18735449999803677	8.999999999999999e-7
0.18737420000252314	8.999999999999999e-7
0.18739429998095147	8.999999999999999e-7
0.18741439998848364	1.0000000000000006e-6
0.18743409999297	8.999999999999999e-7
0.18745379999745637	8.999999999999999e-7
0.18747350000194274	1.0000000000000006e-6
0.18749319997732528	8.999999999999999e-7
0.1875129999825731	1.0000000000000006e-6
0.18753269998705946	8.999999999999999e-7
0.18755239999154583	8.999999999999999e-7
0.1875720999960322	1.0000000000000006e-6
0.18759180000051856	8.999999999999999e-7
0.18761140000424348	8.999999999999999e-7
0.18763109997962601	8.999999999999999e-7
0.18765069998335093	7.999999999999991e-7
0.18767049998859875	8.999999999999999e-7
0.18769019999308512	1.0000000000000006e-6
0.18770979999681003	7.999999999999991e-7
0.1877295000012964	8.999999999999999e-7
0.18774920000578277	8.999999999999999e-7
0.18776899998192675	1.0000000000000006e-6
0.18778859998565167	8.999999999999999e-7
0.18780829999013804	8.999999999999999e-7
0.1878279999946244	8.999999999999999e-7
0.18784759999834932	8.999999999999999e-7
0.18786740000359714	1.0000000000000006e-6
0.18788699997821823	8.999999999999999e-7
0.1879066999827046	8.999999999999999e-7
0.18792639998719096	8.999999999999999e-7
0.18794599999091588	8.999999999999999e-7
0.18796569999540225	8.999999999999999e-7
0.1879853999998886	8.999999999999999e-7
0.18800500000361353	8.999999999999999e-7
0.18802469997899607	8.999999999999999e-7
0.18804429998272099	8.999999999999999e-7
0.18806399998720735	8.999999999999999e-7
0.18808369999169372	8.999999999999999e-7
0.18810329999541864	8.999999999999999e-7
0.188122999999905	8.999999999999999e-7
0.18814309997833334	1.2999999999999994e-6
0.18821069999830797	9.7e-6
0.18823450000490993	1.0000000000000006e-6
0.18825419998029247	8.999999999999999e-7
0.18827389998477884	8.999999999999999e-7
0.1882935999892652	8.999999999999999e-7
0.18831329999375157	8.999999999999999e-7
0.1883330999989994	1.0000000000000006e-6
0.18835280000348575	8.999999999999999e-7
0.18837339998572133	1.7999999999999997e-6
0.1883961999847088	2.1999999999999993e-6
0.18841619999147952	1.0000000000000006e-6
0.18843589999596588	1.0000000000000006e-6
0.1884557000012137	1.0000000000000006e-6
0.18847540000570007	8.999999999999999e-7
0.1884950999810826	8.999999999999999e-7
0.18851469998480752	7.999999999999991e-7
0.18853449999005534	8.999999999999999e-7
0.1885541999945417	8.999999999999999e-7
0.18857399999978952	8.999999999999999e-7
0.18859380000503734	1.0000000000000006e-6
0.18861359998118132	1.0000000000000006e-6
0.1886332999856677	1.0000000000000006e-6
0.18865299999015406	1.0000000000000006e-6
0.18867439997848123	2.1999999999999993e-6
0.18869729997823015	2.4999999999999998e-6
0.18872000000556	2.1000000000000002e-6
0.18874329997925088	2.6000000000000005e-6
0.18877649999922141	1.4000000000000001e-6
0.18879699998069555	1.4000000000000001e-6
0.1888166999851819	1.0000000000000006e-6
0.18883639998966828	8.999999999999999e-7
0.18885609999415465	8.999999999999999e-7
0.18887579999864101	8.999999999999999e-7
0.18889550000312738	7.999999999999991e-7
0.18891519997850992	8.999999999999999e-7
0.18893479998223484	7.999999999999991e-7
0.18895459998748265	1.0000000000000006e-6
0.18897439999273047	8.999999999999999e-7
0.18899460000102408	1.4000000000000001e-6
0.1890177000022959	2.6000000000000005e-6
