560	0.007443300000000001
560	0.0070613
560	0.0068332
560	0.0069325
560	0.006703700000000001
560	0.006938000000000001
560	0.009351400000000001
560	0.0074684
560	0.0070489
560	0.006630400000000001
560	0.0072548000000000005
560	0.0067133
560	0.0074042000000000005
560	0.0078475
560	0.006597100000000001
560	0.006803900000000001
560	0.0068294
560	0.0072414
560	0.007202600000000001
560	0.0082652
560	0.0069871
560	0.0072913000000000006
560	0.0074486000000000005
560	0.0069239
560	0.007185100000000001
560	0.0069699
560	0.006852400000000001
560	0.0066933
560	0.0067688
560	0.0064111
560	0.0068788
560	0.0073073
560	0.006604700000000001
560	0.0064904
560	0.0069709
560	0.0068669000000000004
560	0.0078060000000000004
560	0.0071405
560	0.006490500000000001
560	0.0066886
560	0.006915800000000001
560	0.006775000000000001
560	0.0072807
560	0.0074085
560	0.0071316
560	0.007001
560	0.007078900000000001
560	0.0073683
560	0.0069943
560	0.0074774
560	0.0072234000000000005
560	0.006769300000000001
560	0.0069889
560	0.0066849000000000006
560	0.0066775
560	0.0077457
560	0.0077872
560	0.006687800000000001
560	0.008585500000000001
560	0.007374800000000001
560	0.007576200000000001
560	0.008226800000000001
560	0.0071738
560	0.007614
560	0.0070207
560	0.0077822
570	0.0088406
570	0.007522300000000001
570	0.007111200000000001
570	0.0090042
570	0.008394
570	0.0081037
570	0.0078657
570	0.0076714
570	0.0074745
570	0.007296800000000001
570	0.007497200000000001
570	0.0076074
570	0.0074941
570	0.0071079
570	0.0100298
570	0.007457
570	0.008023500000000001
570	0.007749400000000001
570	0.007523800000000001
570	0.0075053
570	0.007632000000000001
570	0.0077479
570	0.0076011
570	0.0074006
570	0.0074183
570	0.007872200000000001
570	0.007080400000000001
570	0.0073959
570	0.007718600000000001
570	0.0084349
570	0.0074410000000000006
570	0.0075728
570	0.0074906
570	0.0075785
570	0.007789300000000001
570	0.007517800000000001
570	0.007245100000000001
570	0.007001
570	0.0069674
570	0.0082237
570	0.0078368
570	0.022222600000000002
570	0.009135
570	0.007854700000000001
570	0.007795600000000001
570	0.0076779000000000005
570	0.007688800000000001
570	0.0074554
570	0.0074165
570	0.007513400000000001
570	0.007342800000000001
570	0.0076268
570	0.007602
570	0.0073965
570	0.0073921
570	0.0078259
570	0.007382400000000001
570	0.007230800000000001
570	0.007498
570	0.007465800000000001
570	0.007403600000000001
570	0.0074263
570	0.007262200000000001
570	0.007358300000000001
570	0.0072899
570	0.0074511
570	0.008121900000000001
570	0.007225400000000001
570	0.0073394
570	0.008004500000000001
570	0.0072002
570	0.0076476
570	0.0071228
570	0.0068907000000000005
570	0.0075753
570	0.0074545
570	0.007063600000000001
570	0.007663400000000001
570	0.008174
570	0.007340800000000001
570	0.008488800000000001
570	0.0075018
570	0.0076102
570	0.007393500000000001
570	0.0073230000000000005
570	0.007867200000000001
570	0.007454700000000001
570	0.0077851000000000005
570	0.0079466
570	0.0072096
570	0.0082637
570	0.007889700000000001
570	0.008494100000000001
570	0.007324400000000001
570	0.007391000000000001
570	0.0074023000000000005
570	0.0073249000000000005
570	0.0071844000000000005
570	0.0085688
570	0.0075233
580	0.0087261
580	0.0081352
580	0.0093275
580	0.0101419
580	0.009426700000000001
580	0.0078175
580	0.0081487
580	0.0074859
580	0.007353900000000001
580	0.0073356
580	0.007866100000000001
580	0.0084461
580	0.007791
580	0.0086882
580	0.008220100000000001
580	0.008134500000000001
580	0.0086294
580	0.008315900000000001
580	0.008421600000000001
580	0.0078133
580	0.0078475
580	0.0083811
580	0.0083427
580	0.008225
580	0.008177700000000001
580	0.0078116
580	0.0079174
580	0.008040700000000001
580	0.0083136
580	0.00846
580	0.008020900000000001
580	0.008111100000000001
580	0.007991700000000001
580	0.0084734
580	0.009682600000000001
580	0.011404800000000001
580	0.011399600000000001
580	0.0129899
580	0.0099705
580	0.009595000000000001
580	0.009907200000000001
580	0.0099422
580	0.0102681
580	0.009423500000000001
580	0.0091781
580	0.0119299
580	0.0113714
580	0.011339
580	0.0114217
580	0.0115711
580	0.011607200000000002
580	0.0103061
580	0.0084468
580	0.0081829
580	0.0080862
580	0.007983
580	0.0075379
580	0.0074592
580	0.0079257
580	0.0078794
580	0.0078756
580	0.007942300000000001
580	0.007684600000000001
580	0.0075544
580	0.0079894
580	0.007581200000000001
580	0.0083709
580	0.008569100000000001
580	0.0080363
580	0.0075872000000000005
580	0.0093904
580	0.0097546
580	0.0075323000000000005
580	0.0075970000000000005
580	0.0080803
580	0.0074885
580	0.0088866
580	0.009281900000000001
580	0.008517400000000001
580	0.008309200000000001
580	0.008556000000000001
580	0.009628900000000001
580	0.0076122
580	0.0078723
580	0.0078477
580	0.0079589
580	0.0076124
580	0.0081258
580	0.0081329
580	0.0085292
580	0.0078165
580	0.0078059
580	0.007830100000000001
580	0.0078151
580	0.007687200000000001
580	0.0088638
580	0.007251400000000001
580	0.008509800000000001
580	0.007844
580	0.007655800000000001
590	0.0092552
590	0.0082865
590	0.0090918
590	0.010731200000000002
590	0.008421
590	0.0081226
590	0.008178300000000001
590	0.008559800000000001
590	0.0085059
590	0.008250200000000001
590	0.0084874
590	0.0083757
590	0.00808
590	0.008529400000000001
590	0.0097643
590	0.0094415
590	0.007974400000000001
590	0.007663700000000001
590	0.008445600000000001
590	0.0084288
590	0.0085327
590	0.0083867
590	0.0093779
590	0.0086906
590	0.008525900000000001
590	0.008641900000000001
590	0.0085304
590	0.0080715
590	0.0091082
590	0.008012
590	0.0083961
590	0.007787700000000001
590	0.0085696
590	0.0083998
590	0.0079561
590	0.0080365
590	0.008185900000000001
590	0.007797200000000001
590	0.0077564
590	0.007824000000000001
590	0.0083063
590	0.0082292
590	0.008331700000000001
590	0.008263000000000001
590	0.007679200000000001
590	0.009391100000000001
590	0.0088903
590	0.0084089
590	0.0077514
590	0.0077955
590	0.0088365
590	0.007729100000000001
590	0.008836700000000001
590	0.0094146
590	0.0078919
590	0.0079454
590	0.0083648
590	0.008729500000000001
590	0.0078644
590	0.008305
590	0.0080661
590	0.008617900000000001
590	0.0086119
590	0.010075800000000001
590	0.007575
590	0.0079711
590	0.0090322
590	0.008200200000000001
590	0.0081974
590	0.008575600000000001
590	0.0081741
590	0.0087621
590	0.007551400000000001
590	0.008326400000000001
590	0.008354
590	0.0079628
590	0.0082793
590	0.009236300000000001
590	0.009680900000000001
590	0.0080227
590	0.0097535
590	0.0085556
590	0.0084206
590	0.0081078
590	0.008296900000000001
590	0.0079857
590	0.0085172
590	0.0085839
590	0.0082127
590	0.008168400000000001
590	0.0083529
590	0.0084732
590	0.0083227
590	0.0079218
590	0.0078995
590	0.008281100000000001
590	0.0084572
590	0.0084724
590	0.0086865
590	0.0084977
600	0.008984
600	0.009268700000000001
600	0.009720300000000001
600	0.010512
600	0.009292
600	0.008806000000000001
600	0.0086581
600	0.0082606
600	0.0087157
600	0.0085923
600	0.01069
600	0.0079634
600	0.0080275
600	0.0085792
600	0.008654700000000001
600	0.0088438
600	0.0088944
600	0.0080783
600	0.009326000000000001
600	0.00881
600	0.0079112
600	0.0083253
600	0.0086574
600	0.0085693
600	0.008628100000000001
600	0.0086986
600	0.0082708
600	0.0088333
600	0.0083123
600	0.009225800000000001
600	0.0081011
600	0.0084595
600	0.008566500000000001
600	0.0090253
600	0.0088216
600	0.008209300000000001
600	0.008541100000000001
600	0.0085283
600	0.0082555
600	0.0089529
600	0.008375800000000001
600	0.0087261
600	0.0084949
600	0.008127
600	0.0088147
600	0.009130000000000001
600	0.0092016
600	0.009049900000000001
600	0.0090121
600	0.0089938
600	0.0083361
600	0.0084928
600	0.0082652
600	0.0087978
600	0.008340400000000001
600	0.0085616
600	0.0101366
600	0.008817400000000001
600	0.0086961
600	0.0090576
600	0.008313300000000001
600	0.008924300000000001
600	0.0084653
600	0.008059
600	0.0083315
600	0.0083906
600	0.0102768
600	0.0084933
600	0.0097772
600	0.0082498
600	0.0086348
600	0.0086508
600	0.0085699
600	0.0087373
600	0.009377400000000001
600	0.0086814
600	0.008022000000000001
600	0.0087656
600	0.0083169
600	0.009046
600	0.009821900000000001
600	0.0100167
600	0.00877
600	0.0087115
600	0.008543
600	0.008656800000000001
600	0.0084825
600	0.0079775
600	0.0090974
600	0.0084106
600	0.008513
600	0.0080871
600	0.0085135
600	0.0090104
600	0.0093053
600	0.0124951
600	0.0082286
600	0.0083674
600	0.008595100000000001
600	0.0086589
610	0.010421300000000001
610	0.009033900000000001
610	0.0110936
610	0.0099196
610	0.0103435
610	0.0092248
610	0.0099399
610	0.0095936
610	0.0090948
610	0.009241300000000001
610	0.009061000000000001
610	0.0086841
610	0.0092455
610	0.008702000000000001
610	0.0089859
610	0.0114246
610	0.0094255
610	0.0093036
610	0.0106799
610	0.010215100000000001
610	0.009366900000000001
610	0.010237000000000001
610	0.008836400000000001
610	0.0095714
610	0.0093974
610	0.0089049
610	0.009636
610	0.0091465
610	0.0099316
610	0.009397800000000001
610	0.0089604
610	0.009514700000000001
610	0.009422400000000001
610	0.009741900000000001
610	0.0086277
610	0.008995000000000001
610	0.009528100000000001
610	0.0104717
610	0.009649900000000001
610	0.0091166
610	0.008889600000000001
610	0.0086034
610	0.0092257
610	0.009074500000000001
610	0.0087746
610	0.009630000000000001
610	0.009612200000000001
610	0.0087832
610	0.0092155
610	0.009575
610	0.0092224
610	0.0093627
610	0.0095774
610	0.008958500000000001
610	0.0089808
610	0.009236300000000001
610	0.009486600000000001
610	0.0084346
610	0.0088578
610	0.0091648
610	0.009456800000000001
610	0.0095025
610	0.008898000000000001
610	0.0100551
610	0.0093554
610	0.009182300000000001
610	0.0089907
610	0.0090956
610	0.009717700000000001
610	0.009473500000000001
610	0.0086307
610	0.0092306
610	0.0086041
610	0.0096234
610	0.010531700000000001
610	0.0100657
610	0.009066000000000001
610	0.0088704
610	0.0096789
610	0.009161
610	0.0092323
610	0.0089522
610	0.008866800000000001
610	0.0087924
610	0.0090186
610	0.0098724
610	0.0092204
610	0.008757800000000001
610	0.008490600000000001
610	0.0092376
610	0.0092072
610	0.0091593
610	0.0090604
610	0.0088686
610	0.0086818
610	0.009372400000000001
610	0.0094699
610	0.008794600000000001
610	0.009188700000000001
610	0.008886100000000001
620	0.0102819
620	0.0098519
620	0.0117788
620	0.0099932
620	0.009483400000000001
620	0.0104384
620	0.0091672
620	0.0093974
620	0.009835
620	0.009101300000000001
620	0.009477300000000001
620	0.010038700000000001
620	0.0089955
620	0.009434900000000001
620	0.011359900000000001
620	0.0090212
620	0.0098793
620	0.0101601
620	0.0097306
620	0.0090866
620	0.009046100000000001
620	0.009663000000000001
620	0.008967600000000001
620	0.009632100000000001
620	0.0092213
620	0.009439000000000001
620	0.0092679
620	0.0104915
620	0.0094514
620	0.009083200000000001
620	0.0092803
620	0.0090627
620	0.0103011
620	0.008611200000000001
620	0.0104582
620	0.0085649
620	0.0087588
620	0.0089435
620	0.0087794
620	0.0087833
620	0.008644500000000001
620	0.008594800000000001
620	0.0085865
620	0.008983900000000001
620	0.0085771
620	0.009401000000000001
620	0.008904200000000001
620	0.0085629
620	0.0089122
620	0.0086312
620	0.0085214
620	0.010506600000000001
620	0.008777700000000001
620	0.008544900000000001
620	0.0093719
620	0.0090098
620	0.0088394
620	0.0088699
620	0.008731000000000001
620	0.0089049
620	0.0086053
620	0.008903000000000001
620	0.00863
620	0.0088421
620	0.0085593
620	0.009344700000000001
620	0.0086745
620	0.0085506
620	0.0089336
620	0.0087512
620	0.0088248
620	0.0090422
620	0.00859
620	0.008609200000000001
620	0.008588700000000001
620	0.008779700000000001
620	0.0087278
620	0.0091529
620	0.0088353
620	0.0086678
620	0.008764000000000001
620	0.008939200000000001
620	0.008817400000000001
620	0.010110200000000001
620	0.0085971
620	0.008616500000000001
620	0.0094382
620	0.008577900000000001
620	0.0090942
620	0.008659
620	0.0100205
620	0.010264800000000001
620	0.008807200000000001
620	0.008982200000000001
620	0.008811000000000001
620	0.008819800000000001
620	0.0088461
620	0.009159500000000001
620	0.009146300000000001
620	0.0087544
630	0.010713400000000001
630	0.009612800000000001
630	0.012446800000000001
630	0.0106364
630	0.0104332
630	0.010553900000000001
630	0.0102862
630	0.0105074
630	0.010712800000000001
630	0.0104419
630	0.009446300000000001
630	0.010075
630	0.0100388
630	0.009467600000000001
630	0.009606100000000001
630	0.0103178
630	0.0098469
630	0.009932700000000001
630	0.010128
630	0.0100321
630	0.0102073
630	0.009871600000000001
630	0.0100602
630	0.0101255
630	0.0099431
630	0.010444400000000001
630	0.009927400000000001
630	0.0099399
630	0.0103576
630	0.010144
630	0.009977900000000001
630	0.009562900000000001
630	0.010143800000000001
630	0.011171400000000001
630	0.010169000000000001
630	0.0094341
630	0.010677200000000001
630	0.0108114
630	0.010155800000000001
630	0.009818100000000001
630	0.010392
630	0.0109481
630	0.0104688
630	0.0098437
630	0.0100237
630	0.010282600000000001
630	0.0110568
630	0.009711200000000001
630	0.009844400000000001
630	0.0102147
630	0.0098887
630	0.011041
630	0.0100392
630	0.0097141
630	0.009730800000000001
630	0.009891500000000001
630	0.009960700000000001
630	0.00975
630	0.0096308
630	0.009753000000000001
630	0.0102124
630	0.0100274
630	0.010330500000000001
630	0.0100814
630	0.010027600000000001
630	0.009777000000000001
630	0.0100531
630	0.010283500000000001
630	0.0104513
630	0.0105416
630	0.0102684
630	0.009827800000000001
630	0.0103526
630	0.010801700000000001
630	0.009873700000000001
630	0.0097189
630	0.0100779
630	0.0099967
630	0.009825200000000001
630	0.0097123
630	0.010907400000000001
630	0.010325500000000001
630	0.0110893
630	0.0100801
630	0.0105257
630	0.0098148
630	0.010426900000000001
630	0.010480300000000001
630	0.0098621
630	0.010278800000000001
630	0.0098931
630	0.010034900000000001
630	0.0095013
630	0.0095616
630	0.009947000000000001
630	0.009816400000000001
630	0.009346400000000001
630	0.009915700000000001
630	0.010113200000000001
630	0.0102468
640	0.0133951
640	0.0103072
640	0.0133857
640	0.0107975
640	0.010725
640	0.010725700000000001
640	0.0100684
640	0.0098505
640	0.0097353
640	0.0102282
640	0.010499600000000001
640	0.010823600000000001
640	0.010085100000000001
640	0.0103462
640	0.011092600000000001
640	0.0107221
640	0.0105974
640	0.010412600000000001
640	0.0105971
640	0.010794000000000002
640	0.0100208
640	0.0114394
640	0.010100600000000001
640	0.0115157
640	0.011060500000000001
640	0.010199900000000001
640	0.010295400000000001
640	0.0111309
640	0.0103485
640	0.0116986
640	0.0101099
640	0.011214100000000001
640	0.010233
640	0.0104981
640	0.0100382
640	0.010298600000000002
640	0.0099287
640	0.0103345
640	0.011251
640	0.0101937
640	0.0097032
640	0.0097964
640	0.0106245
640	0.0116872
640	0.0102737
640	0.009835400000000001
640	0.0097839
640	0.0105617
640	0.0106884
640	0.010621700000000001
640	0.0102003
640	0.0112069
640	0.0103423
640	0.010047400000000001
640	0.0101562
640	0.010022600000000001
640	0.0106174
640	0.011226
640	0.010481800000000001
640	0.0111188
640	0.012120500000000001
640	0.010389800000000001
640	0.0099734
640	0.010523900000000001
640	0.011076200000000001
640	0.0107334
640	0.0108953
640	0.0112321
640	0.010001900000000001
640	0.009715600000000001
640	0.0101244
640	0.010816300000000001
640	0.0104445
640	0.0100164
640	0.0101799
640	0.010385400000000001
640	0.010338400000000001
640	0.011308
640	0.0102909
640	0.0098901
640	0.0103234
640	0.010126300000000001
640	0.010628700000000001
640	0.0108575
640	0.009848200000000001
640	0.0104799
640	0.010300100000000001
640	0.009345500000000001
640	0.0118411
640	0.010969300000000001
640	0.0097785
640	0.009646
640	0.0093685
640	0.0097455
640	0.009729900000000001
640	0.010897500000000001
640	0.011072
640	0.0096273
640	0.010246700000000001
640	0.011246200000000001
650	0.0120479
650	0.0108474
650	0.0135405
650	0.0115411
650	0.0118455
650	0.0118724
650	0.010287500000000002
650	0.0131903
650	0.0110343
650	0.0113883
650	0.011405100000000001
650	0.011207
650	0.012572600000000001
650	0.0108077
650	0.0103177
650	0.0116862
650	0.0119749
650	0.011719400000000001
650	0.0111573
650	0.011214
650	0.011496300000000001
650	0.0110787
650	0.011870700000000001
650	0.010689
650	0.0101708
650	0.0108041
650	0.010889300000000001
650	0.0108943
650	0.011189800000000001
650	0.0110944
650	0.0106951
650	0.011580100000000001
650	0.010311
650	0.010752300000000001
650	0.0107087
650	0.010087
650	0.0108267
650	0.011289500000000001
650	0.010206300000000001
650	0.0120783
650	0.0112759
650	0.0110757
650	0.0108492
650	0.0113982
650	0.010523000000000001
650	0.010428100000000001
650	0.0107871
650	0.0120727
650	0.011303800000000001
650	0.0103745
650	0.0110623
650	0.0114423
650	0.0106934
650	0.010709300000000001
650	0.010870600000000001
650	0.0115925
650	0.010977500000000001
650	0.011567800000000001
650	0.011137300000000001
650	0.0106198
650	0.0111125
650	0.0125503
650	0.0110332
650	0.0105552
650	0.01077
650	0.010578800000000001
650	0.011506200000000001
650	0.0118712
650	0.0107621
650	0.0106552
650	0.0115633
650	0.0121087
650	0.0111546
650	0.0108716
650	0.0115247
650	0.0114914
650	0.011163800000000001
650	0.010340400000000001
650	0.0122454
650	0.011370700000000001
650	0.0109519
650	0.0114386
650	0.011039400000000001
650	0.0108328
650	0.0107735
650	0.0110928
650	0.0109916
650	0.0108216
