260	0.0004381	3.52196e7
260	0.00037170000000000004	3.52196e7
260	0.0005700000000000001	3.52196e7
270	0.0004244	3.94389e7
270	0.0006819	3.94389e7
270	0.0007785	3.94389e7
270	0.0007122000000000001	3.94389e7
270	0.0006256	3.94389e7
270	0.0004667	3.94389e7
270	0.00040110000000000005	3.94389e7
270	0.00040550000000000004	3.94389e7
270	0.0008054000000000001	3.94389e7
270	0.0005033	3.94389e7
270	0.0005340000000000001	3.94389e7
270	0.0004576	3.94389e7
270	0.00041440000000000004	3.94389e7
270	0.0004063	3.94389e7
270	0.00040060000000000003	3.94389e7
270	0.0006149	3.94389e7
270	0.0005095000000000001	3.94389e7
270	0.0007332	3.94389e7
270	0.0005299	3.94389e7
270	0.0007364	3.94389e7
270	0.00043620000000000003	3.94389e7
270	0.00041400000000000003	3.94389e7
270	0.0006154	3.94389e7
270	0.0004951	3.94389e7
270	0.0006419	3.94389e7
270	0.0004193	3.94389e7
270	0.00044540000000000004	3.94389e7
270	0.00043710000000000005	3.94389e7
270	0.0006738	3.94389e7
270	0.00040510000000000003	3.94389e7
270	0.00047490000000000005	3.94389e7
270	0.0004975	3.94389e7
270	0.0004016	3.94389e7
270	0.00040580000000000005	3.94389e7
270	0.0004061	3.94389e7
270	0.00040110000000000005	3.94389e7
270	0.0004001	3.94389e7
270	0.00040120000000000005	3.94389e7
270	0.00041200000000000004	3.94389e7
270	0.00041630000000000004	3.94389e7
270	0.0004044	3.94389e7
270	0.0004219	3.94389e7
270	0.0004015	3.94389e7
270	0.0004177	3.94389e7
270	0.00040280000000000003	3.94389e7
270	0.0004066	3.94389e7
270	0.0004621	3.94389e7
270	0.00040580000000000005	3.94389e7
270	0.000433	3.94389e7
270	0.000404	3.94389e7
270	0.0004039	3.94389e7
270	0.00040480000000000003	3.94389e7
270	0.0006373	3.94389e7
270	0.0005928	3.94389e7
270	0.0004805	3.94389e7
270	0.0004063	3.94389e7
270	0.0004105	3.94389e7
270	0.0004082	3.94389e7
270	0.0004957000000000001	3.94389e7
270	0.0004198	3.94389e7
270	0.0004025	3.94389e7
270	0.00040350000000000005	3.94389e7
270	0.0004937	3.94389e7
270	0.00040300000000000004	3.94389e7
270	0.00043870000000000004	3.94389e7
270	0.0004014	3.94389e7
270	0.00040500000000000003	3.94389e7
270	0.0005036	3.94389e7
270	0.0004043	3.94389e7
270	0.0004021	3.94389e7
270	0.0007043	3.94389e7
270	0.0005388000000000001	3.94389e7
270	0.0004016	3.94389e7
270	0.0004986000000000001	3.94389e7
270	0.00039870000000000004	3.94389e7
270	0.0003973	3.94389e7
270	0.00043170000000000003	3.94389e7
270	0.0006032	3.94389e7
270	0.0004241	3.94389e7
270	0.0006566	3.94389e7
270	0.0005793	3.94389e7
270	0.0004047	3.94389e7
270	0.0004025	3.94389e7
270	0.00041450000000000005	3.94389e7
270	0.0006742	3.94389e7
270	0.0003995	3.94389e7
270	0.00040270000000000003	3.94389e7
270	0.0005308	3.94389e7
270	0.0004083	3.94389e7
270	0.0005970000000000001	3.94389e7
270	0.0005047000000000001	3.94389e7
270	0.00040480000000000003	3.94389e7
270	0.0005715000000000001	3.94389e7
270	0.000518	3.94389e7
270	0.0005466000000000001	3.94389e7
270	0.0004047	3.94389e7
270	0.00040570000000000005	3.94389e7
270	0.00039670000000000005	3.94389e7
270	0.0005142	3.94389e7
270	0.0005619	3.94389e7
280	0.0004536	4.39824e7
280	0.00055	4.39824e7
280	0.0005539000000000001	4.39824e7
280	0.0009682	4.39824e7
280	0.000553	4.39824e7
280	0.0004621	4.39824e7
280	0.00043630000000000003	4.39824e7
280	0.00044970000000000003	4.39824e7
280	0.0004425	4.39824e7
280	0.0004403	4.39824e7
280	0.0005439	4.39824e7
280	0.00044600000000000005	4.39824e7
280	0.0005369	4.39824e7
280	0.0005842	4.39824e7
280	0.0006903	4.39824e7
280	0.00044340000000000004	4.39824e7
280	0.0008364000000000001	4.39824e7
280	0.0004397	4.39824e7
280	0.0007318	4.39824e7
280	0.0004377	4.39824e7
280	0.0004537	4.39824e7
280	0.0004334	4.39824e7
280	0.0004643	4.39824e7
280	0.0009585	4.39824e7
280	0.0005449000000000001	4.39824e7
280	0.0004841	4.39824e7
280	0.00043930000000000005	4.39824e7
280	0.0004954	4.39824e7
280	0.00043830000000000003	4.39824e7
280	0.0005257	4.39824e7
280	0.0005452	4.39824e7
280	0.0005196	4.39824e7
280	0.00043850000000000003	4.39824e7
280	0.00044290000000000003	4.39824e7
280	0.0004446	4.39824e7
280	0.0005311000000000001	4.39824e7
280	0.0005124	4.39824e7
280	0.0005380000000000001	4.39824e7
280	0.0006190000000000001	4.39824e7
280	0.00044100000000000004	4.39824e7
280	0.0005669000000000001	4.39824e7
280	0.00046110000000000004	4.39824e7
280	0.0004799	4.39824e7
280	0.0005314	4.39824e7
280	0.0004397	4.39824e7
280	0.0005143	4.39824e7
280	0.0006865	4.39824e7
280	0.0004374	4.39824e7
280	0.00044050000000000003	4.39824e7
280	0.00048600000000000005	4.39824e7
280	0.0005510000000000001	4.39824e7
280	0.0005616	4.39824e7
280	0.0004359	4.39824e7
280	0.0006046000000000001	4.39824e7
280	0.000442	4.39824e7
280	0.00046380000000000005	4.39824e7
280	0.0005323	4.39824e7
280	0.00043830000000000003	4.39824e7
280	0.0006443	4.39824e7
280	0.0006186000000000001	4.39824e7
280	0.0005554000000000001	4.39824e7
280	0.00048300000000000003	4.39824e7
280	0.00043180000000000003	4.39824e7
280	0.0006304	4.39824e7
280	0.0004778	4.39824e7
280	0.0004646	4.39824e7
280	0.0007301	4.39824e7
280	0.0006177	4.39824e7
280	0.00044760000000000004	4.39824e7
280	0.00044130000000000005	4.39824e7
280	0.0006273	4.39824e7
280	0.00044560000000000004	4.39824e7
280	0.0006187	4.39824e7
280	0.0004828	4.39824e7
280	0.00047920000000000005	4.39824e7
280	0.0005364	4.39824e7
280	0.0005279	4.39824e7
280	0.0004509	4.39824e7
280	0.0004403	4.39824e7
280	0.0005066000000000001	4.39824e7
280	0.00044500000000000003	4.39824e7
280	0.0005455000000000001	4.39824e7
280	0.0004528	4.39824e7
280	0.0004357	4.39824e7
280	0.0007032000000000001	4.39824e7
280	0.00043850000000000003	4.39824e7
280	0.0005183000000000001	4.39824e7
280	0.0004864	4.39824e7
280	0.0004372	4.39824e7
280	0.00043870000000000004	4.39824e7
280	0.0004516	4.39824e7
280	0.00043910000000000005	4.39824e7
280	0.0008611000000000001	4.39824e7
280	0.0006102000000000001	4.39824e7
280	0.0004905	4.39824e7
280	0.0004374	4.39824e7
280	0.000575	4.39824e7
280	0.0006991	4.39824e7
280	0.00043880000000000004	4.39824e7
280	0.0005056	4.39824e7
290	0.0005069	4.88621e7
290	0.0005473	4.88621e7
290	0.0006065	4.88621e7
290	0.000919	4.88621e7
290	0.0007921	4.88621e7
290	0.0006889	4.88621e7
290	0.0005589000000000001	4.88621e7
290	0.0006937	4.88621e7
290	0.0006828	4.88621e7
290	0.0004933	4.88621e7
290	0.0005700000000000001	4.88621e7
290	0.0005007000000000001	4.88621e7
290	0.0004959000000000001	4.88621e7
290	0.0006949	4.88621e7
290	0.0006162	4.88621e7
290	0.0005039	4.88621e7
290	0.0004954	4.88621e7
290	0.0005577000000000001	4.88621e7
290	0.0005694000000000001	4.88621e7
290	0.0004943	4.88621e7
290	0.0005456	4.88621e7
290	0.0005511	4.88621e7
290	0.0004923	4.88621e7
290	0.0006964	4.88621e7
290	0.0005153	4.88621e7
290	0.0005815	4.88621e7
290	0.0004992	4.88621e7
290	0.0006186000000000001	4.88621e7
290	0.0024299	4.88621e7
290	0.002082	4.88621e7
290	0.0007119	4.88621e7
290	0.0005923	4.88621e7
290	0.0005133000000000001	4.88621e7
290	0.0005603	4.88621e7
290	0.0006948000000000001	4.88621e7
290	0.0004954	4.88621e7
290	0.0004917000000000001	4.88621e7
290	0.0006848000000000001	4.88621e7
290	0.0004928	4.88621e7
290	0.0005968000000000001	4.88621e7
290	0.0005666	4.88621e7
290	0.0005895000000000001	4.88621e7
290	0.0006919000000000001	4.88621e7
290	0.0008573000000000001	4.88621e7
290	0.0006098000000000001	4.88621e7
290	0.0006009	4.88621e7
290	0.0005022000000000001	4.88621e7
290	0.0006699000000000001	4.88621e7
290	0.0007581	4.88621e7
290	0.0005880000000000001	4.88621e7
290	0.0005821	4.88621e7
290	0.0009377000000000001	4.88621e7
290	0.0007382	4.88621e7
290	0.0006519000000000001	4.88621e7
290	0.0006826	4.88621e7
290	0.0007147000000000001	4.88621e7
290	0.0006336	4.88621e7
290	0.0007386000000000001	4.88621e7
290	0.0004964	4.88621e7
290	0.0004916	4.88621e7
290	0.0006371	4.88621e7
290	0.0005037	4.88621e7
290	0.0007304000000000001	4.88621e7
290	0.0012519	4.88621e7
290	0.0005076	4.88621e7
290	0.0005001000000000001	4.88621e7
290	0.000768	4.88621e7
290	0.0004901	4.88621e7
290	0.00055	4.88621e7
290	0.0005487000000000001	4.88621e7
290	0.005099800000000001	4.88621e7
290	0.0006614	4.88621e7
290	0.0007113	4.88621e7
290	0.00048770000000000004	4.88621e7
290	0.0004949	4.88621e7
290	0.0004924	4.88621e7
290	0.0005469	4.88621e7
290	0.0005001000000000001	4.88621e7
290	0.0005039	4.88621e7
290	0.0004913000000000001	4.88621e7
290	0.0004943	4.88621e7
290	0.0004967	4.88621e7
290	0.0004891	4.88621e7
290	0.0009091	4.88621e7
290	0.0006179	4.88621e7
290	0.0007051000000000001	4.88621e7
290	0.0006428	4.88621e7
290	0.0005708	4.88621e7
290	0.0008213000000000001	4.88621e7
290	0.0007966000000000001	4.88621e7
290	0.0006057	4.88621e7
290	0.0007009000000000001	4.88621e7
290	0.0006142000000000001	4.88621e7
290	0.0004945	4.88621e7
290	0.0005873	4.88621e7
290	0.0004989	4.88621e7
290	0.0004892000000000001	4.88621e7
290	0.0004886000000000001	4.88621e7
290	0.0006274000000000001	4.88621e7
290	0.0005195	4.88621e7
300	0.0005439	5.409e7
300	0.0006360000000000001	5.409e7
300	0.0005429	5.409e7
300	0.0009737000000000001	5.409e7
300	0.0009121000000000001	5.409e7
300	0.0005669000000000001	5.409e7
300	0.0005262	5.409e7
300	0.0006226000000000001	5.409e7
300	0.0005949	5.409e7
300	0.0007629000000000001	5.409e7
300	0.0005867	5.409e7
300	0.0007299	5.409e7
300	0.0005323	5.409e7
300	0.0005576	5.409e7
300	0.0005369	5.409e7
300	0.000528	5.409e7
300	0.0005352	5.409e7
300	0.0006445	5.409e7
300	0.0005578	5.409e7
300	0.0006460000000000001	5.409e7
300	0.0005285	5.409e7
300	0.0008493000000000001	5.409e7
300	0.0007018	5.409e7
300	0.0006253000000000001	5.409e7
300	0.0007201	5.409e7
300	0.0005539000000000001	5.409e7
300	0.0005685	5.409e7
300	0.0006603000000000001	5.409e7
300	0.0007757	5.409e7
300	0.0005408	5.409e7
300	0.0005265000000000001	5.409e7
300	0.0006640000000000001	5.409e7
300	0.0005960000000000001	5.409e7
300	0.0005549	5.409e7
300	0.0007345	5.409e7
300	0.0005569	5.409e7
300	0.0005293	5.409e7
300	0.0005236	5.409e7
300	0.0006072	5.409e7
300	0.0005866000000000001	5.409e7
300	0.0005709	5.409e7
300	0.0005275000000000001	5.409e7
300	0.000557	5.409e7
300	0.0006665	5.409e7
300	0.0005843	5.409e7
300	0.000805	5.409e7
300	0.0006313	5.409e7
300	0.0005286000000000001	5.409e7
300	0.0006339000000000001	5.409e7
300	0.0006288	5.409e7
300	0.0005226	5.409e7
300	0.0006555	5.409e7
300	0.0005306	5.409e7
300	0.0006158	5.409e7
300	0.0005218	5.409e7
300	0.0006882	5.409e7
300	0.0006641	5.409e7
300	0.0005327	5.409e7
300	0.0007178	5.409e7
300	0.0006632000000000001	5.409e7
300	0.00101	5.409e7
300	0.0006196	5.409e7
300	0.0010370000000000002	5.409e7
300	0.0006281	5.409e7
300	0.0007514	5.409e7
300	0.000929	5.409e7
300	0.0007798000000000001	5.409e7
300	0.0005316	5.409e7
300	0.0006018	5.409e7
300	0.000544	5.409e7
300	0.0005321000000000001	5.409e7
300	0.0007613	5.409e7
300	0.0006942000000000001	5.409e7
300	0.0005292000000000001	5.409e7
300	0.0006212	5.409e7
300	0.0005246000000000001	5.409e7
300	0.0006829000000000001	5.409e7
300	0.0007349	5.409e7
300	0.000528	5.409e7
300	0.0005552	5.409e7
300	0.0005527	5.409e7
300	0.0005235	5.409e7
300	0.0005398	5.409e7
300	0.0007221	5.409e7
300	0.0005354	5.409e7
300	0.0005709	5.409e7
300	0.0005408	5.409e7
300	0.0006705000000000001	5.409e7
300	0.000553	5.409e7
300	0.0010171000000000002	5.409e7
300	0.0006646	5.409e7
300	0.00054	5.409e7
300	0.0005253	5.409e7
300	0.0007705	5.409e7
300	0.0006389000000000001	5.409e7
300	0.0007885	5.409e7
300	0.000683	5.409e7
300	0.0005429	5.409e7
300	0.0006831000000000001	5.409e7
300	0.0006274000000000001	5.409e7
310	0.0006717	5.96781e7
310	0.0005822000000000001	5.96781e7
310	0.0006836	5.96781e7
310	0.0010918	5.96781e7
310	0.0007557000000000001	5.96781e7
310	0.000867	5.96781e7
310	0.0006339000000000001	5.96781e7
310	0.0005757000000000001	5.96781e7
310	0.0005717000000000001	5.96781e7
310	0.0007124000000000001	5.96781e7
310	0.0006265	5.96781e7
310	0.0006285	5.96781e7
310	0.0007518000000000001	5.96781e7
310	0.0005807000000000001	5.96781e7
310	0.0005780000000000001	5.96781e7
310	0.0006911	5.96781e7
310	0.0007978000000000001	5.96781e7
310	0.0005870000000000001	5.96781e7
310	0.0005839	5.96781e7
310	0.0006482	5.96781e7
310	0.0006265	5.96781e7
310	0.0007942	5.96781e7
310	0.0007602	5.96781e7
310	0.0006624000000000001	5.96781e7
310	0.0006787000000000001	5.96781e7
310	0.0008805000000000001	5.96781e7
310	0.0011919	5.96781e7
310	0.0007871	5.96781e7
310	0.0005973	5.96781e7
310	0.0005823	5.96781e7
310	0.0005836	5.96781e7
310	0.0006113000000000001	5.96781e7
310	0.0007874000000000001	5.96781e7
310	0.0006735	5.96781e7
310	0.0007825000000000001	5.96781e7
310	0.0005849000000000001	5.96781e7
310	0.0007878000000000001	5.96781e7
310	0.0007544	5.96781e7
310	0.000804	5.96781e7
310	0.0007058	5.96781e7
310	0.0005815	5.96781e7
310	0.0007762	5.96781e7
310	0.0006670000000000001	5.96781e7
310	0.0005837	5.96781e7
310	0.0006679	5.96781e7
310	0.0005842	5.96781e7
310	0.0006678000000000001	5.96781e7
310	0.0006670000000000001	5.96781e7
310	0.0008820000000000001	5.96781e7
310	0.0007088	5.96781e7
310	0.0006798	5.96781e7
310	0.0005825	5.96781e7
310	0.0007246	5.96781e7
310	0.0006212	5.96781e7
310	0.000634	5.96781e7
310	0.0006745000000000001	5.96781e7
310	0.0006499	5.96781e7
310	0.0007782	5.96781e7
310	0.0007304000000000001	5.96781e7
310	0.0005852	5.96781e7
310	0.0005809000000000001	5.96781e7
310	0.0006446000000000001	5.96781e7
310	0.0006568	5.96781e7
310	0.0006781000000000001	5.96781e7
310	0.0006359	5.96781e7
310	0.0007654000000000001	5.96781e7
310	0.000709	5.96781e7
310	0.0007647	5.96781e7
310	0.0007182	5.96781e7
310	0.0006275	5.96781e7
310	0.0006735	5.96781e7
310	0.0006713	5.96781e7
310	0.0005828000000000001	5.96781e7
310	0.0006735	5.96781e7
310	0.0006064	5.96781e7
310	0.0006544000000000001	5.96781e7
310	0.0005773	5.96781e7
310	0.0007641000000000001	5.96781e7
310	0.0005827	5.96781e7
310	0.0008118	5.96781e7
310	0.0005831	5.96781e7
310	0.0006077000000000001	5.96781e7
310	0.0007348000000000001	5.96781e7
310	0.0005944	5.96781e7
310	0.0009733000000000001	5.96781e7
310	0.0005882	5.96781e7
310	0.0005845000000000001	5.96781e7
310	0.0006723	5.96781e7
310	0.000582	5.96781e7
310	0.0007074000000000001	5.96781e7
310	0.0006992000000000001	5.96781e7
310	0.0006045	5.96781e7
310	0.0010114	5.96781e7
310	0.0008416000000000001	5.96781e7
310	0.0007709	5.96781e7
310	0.00058	5.96781e7
310	0.0005942	5.96781e7
310	0.0005833	5.96781e7
310	0.0005807000000000001	5.96781e7
310	0.0007875	5.96781e7
320	0.010035	6.56384e7
320	0.0011572000000000002	6.56384e7
320	0.0011612	6.56384e7
320	0.0012348	6.56384e7
320	0.0006386	6.56384e7
320	0.0008690000000000001	6.56384e7
320	0.0006234000000000001	6.56384e7
320	0.0006218	6.56384e7
320	0.0009562	6.56384e7
320	0.0006257000000000001	6.56384e7
320	0.0006695000000000001	6.56384e7
320	0.0006169000000000001	6.56384e7
320	0.0006609000000000001	6.56384e7
320	0.0007023	6.56384e7
320	0.0006165000000000001	6.56384e7
320	0.0008267000000000001	6.56384e7
320	0.000849	6.56384e7
320	0.0007808	6.56384e7
320	0.0006833000000000001	6.56384e7
320	0.0006195	6.56384e7
320	0.0007173	6.56384e7
320	0.0008239	6.56384e7
320	0.0010886000000000001	6.56384e7
320	0.0008564	6.56384e7
320	0.0006103	6.56384e7
320	0.0006631	6.56384e7
320	0.0007603	6.56384e7
320	0.0006251000000000001	6.56384e7
320	0.0006101	6.56384e7
320	0.0007429	6.56384e7
320	0.0008123000000000001	6.56384e7
320	0.0006173	6.56384e7
320	0.0006543	6.56384e7
320	0.0007173	6.56384e7
320	0.0006188000000000001	6.56384e7
320	0.0008330000000000001	6.56384e7
320	0.0007157	6.56384e7
320	0.0006099	6.56384e7
320	0.0008773	6.56384e7
320	0.0006242	6.56384e7
320	0.0006697000000000001	6.56384e7
320	0.0006298	6.56384e7
320	0.0007051000000000001	6.56384e7
320	0.0006805	6.56384e7
320	0.0009207000000000001	6.56384e7
320	0.0006175	6.56384e7
320	0.00071	6.56384e7
320	0.0006538000000000001	6.56384e7
320	0.0006847	6.56384e7
320	0.0006299000000000001	6.56384e7
320	0.0007282	6.56384e7
320	0.0006219	6.56384e7
320	0.0007896	6.56384e7
320	0.0006238000000000001	6.56384e7
320	0.0006245000000000001	6.56384e7
320	0.0008383	6.56384e7
320	0.0007098	6.56384e7
320	0.0006141	6.56384e7
320	0.0007012	6.56384e7
320	0.0007409000000000001	6.56384e7
320	0.0011924000000000001	6.56384e7
320	0.0006358000000000001	6.56384e7
320	0.0007097000000000001	6.56384e7
320	0.0007128000000000001	6.56384e7
320	0.0007149000000000001	6.56384e7
320	0.0007091	6.56384e7
320	0.0008324000000000001	6.56384e7
320	0.0006175	6.56384e7
320	0.0006194	6.56384e7
320	0.0006199	6.56384e7
320	0.0007058	6.56384e7
320	0.000902	6.56384e7
320	0.0008105	6.56384e7
320	0.000612	6.56384e7
320	0.0007703	6.56384e7
320	0.0006156	6.56384e7
320	0.0007016	6.56384e7
320	0.000621	6.56384e7
320	0.0007128000000000001	6.56384e7
320	0.0006087	6.56384e7
320	0.0006202	6.56384e7
320	0.0006196	6.56384e7
320	0.0006246	6.56384e7
320	0.0006775	6.56384e7
320	0.0009832	6.56384e7
320	0.0006158	6.56384e7
320	0.0008392	6.56384e7
320	0.0006616	6.56384e7
320	0.0006195	6.56384e7
320	0.0007268	6.56384e7
320	0.0006235	6.56384e7
320	0.0060693000000000006	6.56384e7
320	0.0008177000000000001	6.56384e7
320	0.0006082	6.56384e7
320	0.0006212	6.56384e7
320	0.0008554000000000001	6.56384e7
320	0.0006148000000000001	6.56384e7
320	0.0006335000000000001	6.56384e7
320	0.0007086000000000001	6.56384e7
320	0.0008376000000000001	6.56384e7
330	0.0102948	7.19829e7
330	0.0007765000000000001	7.19829e7
330	0.0011907	7.19829e7
330	0.0011893000000000001	7.19829e7
330	0.0007401	7.19829e7
330	0.0007114	7.19829e7
330	0.00079	7.19829e7
330	0.0007046	7.19829e7
330	0.0007061000000000001	7.19829e7
330	0.0007042000000000001	7.19829e7
330	0.0009189000000000001	7.19829e7
330	0.0007766	7.19829e7
330	0.0009391000000000001	7.19829e7
330	0.0007758000000000001	7.19829e7
330	0.0008404	7.19829e7
330	0.0007911000000000001	7.19829e7
330	0.0007097000000000001	7.19829e7
330	0.0007589000000000001	7.19829e7
330	0.0007458	7.19829e7
330	0.0007389	7.19829e7
330	0.0008416000000000001	7.19829e7
330	0.000702	7.19829e7
330	0.0007424	7.19829e7
330	0.0009601000000000001	7.19829e7
330	0.0008361000000000001	7.19829e7
330	0.0010509	7.19829e7
330	0.0008507	7.19829e7
330	0.0008503	7.19829e7
330	0.0007527	7.19829e7
330	0.00096	7.19829e7
330	0.0008278000000000001	7.19829e7
330	0.0009013000000000001	7.19829e7
330	0.0007087	7.19829e7
330	0.0007462	7.19829e7
330	0.0007976000000000001	7.19829e7
330	0.0008351000000000001	7.19829e7
330	0.0007955000000000001	7.19829e7
330	0.0009398000000000001	7.19829e7
330	0.0007340000000000001	7.19829e7
330	0.0007338000000000001	7.19829e7
330	0.0007469	7.19829e7
330	0.0008946000000000001	7.19829e7
330	0.0007663	7.19829e7
330	0.0008309000000000001	7.19829e7
330	0.0009176000000000001	7.19829e7
330	0.0007011000000000001	7.19829e7
330	0.0009258000000000001	7.19829e7
330	0.0007995000000000001	7.19829e7
330	0.0007096	7.19829e7
330	0.0008121000000000001	7.19829e7
330	0.0008932	7.19829e7
330	0.0009139	7.19829e7
330	0.0007699	7.19829e7
330	0.0008911	7.19829e7
330	0.0009046000000000001	7.19829e7
330	0.0008327	7.19829e7
330	0.0006953	7.19829e7
330	0.0007976000000000001	7.19829e7
330	0.000808	7.19829e7
330	0.0007063000000000001	7.19829e7
330	0.0007145000000000001	7.19829e7
330	0.0008239	7.19829e7
330	0.0008003000000000001	7.19829e7
330	0.0007611	7.19829e7
330	0.0008950000000000001	7.19829e7
330	0.0006993	7.19829e7
330	0.0007106	7.19829e7
330	0.0009132000000000001	7.19829e7
330	0.0007033	7.19829e7
330	0.0008778000000000001	7.19829e7
330	0.0008701000000000001	7.19829e7
330	0.0008268	7.19829e7
330	0.0007925	7.19829e7
330	0.0009014	7.19829e7
330	0.000709	7.19829e7
330	0.0009481	7.19829e7
330	0.0007967	7.19829e7
330	0.0012643	7.19829e7
330	0.0023504000000000003	7.19829e7
330	0.0007066	7.19829e7
330	0.0009157000000000001	7.19829e7
330	0.0008624	7.19829e7
330	0.0007009000000000001	7.19829e7
330	0.0009177	7.19829e7
330	0.0007119	7.19829e7
330	0.0007163	7.19829e7
330	0.0008986	7.19829e7
330	0.0007244	7.19829e7
330	0.0009547000000000001	7.19829e7
330	0.0007055000000000001	7.19829e7
330	0.0007178	7.19829e7
330	0.0009571	7.19829e7
330	0.0008486	7.19829e7
330	0.0007058	7.19829e7
330	0.0007091	7.19829e7
330	0.0008388	7.19829e7
330	0.0007160000000000001	7.19829e7
330	0.0007203	7.19829e7
330	0.0007068	7.19829e7
330	0.0009442000000000001	7.19829e7
340	0.012922800000000002	7.87236e7
340	0.001333	7.87236e7
340	0.000817	7.87236e7
340	0.0009074	7.87236e7
340	0.0007879	7.87236e7
340	0.0008429	7.87236e7
340	0.0008684000000000001	7.87236e7
340	0.0009965	7.87236e7
340	0.000742	7.87236e7
340	0.0008701000000000001	7.87236e7
340	0.0012934	7.87236e7
340	0.000746	7.87236e7
340	0.0009683000000000001	7.87236e7
340	0.0007758000000000001	7.87236e7
340	0.0011689	7.87236e7
340	0.0007635000000000001	7.87236e7
