380	5.5100000000000004e-5	577600.0
380	6.16e-5	577600.0
380	6.120000000000001e-5	577600.0
380	8.66e-5	577600.0
380	7.03e-5	577600.0
380	6.25e-5	577600.0
380	5.8800000000000006e-5	577600.0
380	5.66e-5	577600.0
380	7.780000000000001e-5	577600.0
380	6.27e-5	577600.0
380	6.38e-5	577600.0
380	6.120000000000001e-5	577600.0
380	5.58e-5	577600.0
380	6.64e-5	577600.0
380	5.9300000000000005e-5	577600.0
380	6.16e-5	577600.0
380	6.09e-5	577600.0
380	6.6e-5	577600.0
380	6.74e-5	577600.0
380	7.61e-5	577600.0
380	6.15e-5	577600.0
380	5.6300000000000006e-5	577600.0
380	7.790000000000001e-5	577600.0
380	6.230000000000001e-5	577600.0
380	6.0200000000000006e-5	577600.0
380	6.09e-5	577600.0
380	6.120000000000001e-5	577600.0
380	6.0e-5	577600.0
380	5.5e-5	577600.0
380	5.9000000000000004e-5	577600.0
380	5.7600000000000004e-5	577600.0
380	6.0e-5	577600.0
380	8.44e-5	577600.0
380	6.440000000000001e-5	577600.0
380	0.0001627	577600.0
390	0.00021950000000000002	608400.0
390	6.37e-5	608400.0
390	0.00011470000000000001	608400.0
390	8.970000000000001e-5	608400.0
390	8.72e-5	608400.0
390	6.81e-5	608400.0
390	6.8e-5	608400.0
390	8.61e-5	608400.0
390	6.27e-5	608400.0
390	7.55e-5	608400.0
390	7.69e-5	608400.0
390	7.1e-5	608400.0
390	7.8e-5	608400.0
390	6.440000000000001e-5	608400.0
390	6.86e-5	608400.0
390	6.03e-5	608400.0
390	6.86e-5	608400.0
390	6.14e-5	608400.0
390	6.29e-5	608400.0
390	6.3e-5	608400.0
390	6.38e-5	608400.0
390	8.460000000000001e-5	608400.0
390	6.790000000000001e-5	608400.0
390	6.18e-5	608400.0
390	6.87e-5	608400.0
390	6.88e-5	608400.0
390	6.440000000000001e-5	608400.0
390	6.54e-5	608400.0
390	6.43e-5	608400.0
390	8.04e-5	608400.0
390	6.52e-5	608400.0
390	6.610000000000001e-5	608400.0
390	9.130000000000001e-5	608400.0
390	6.510000000000001e-5	608400.0
390	7.88e-5	608400.0
390	6.610000000000001e-5	608400.0
390	6.280000000000001e-5	608400.0
390	6.41e-5	608400.0
390	7.53e-5	608400.0
390	6.94e-5	608400.0
390	6.730000000000001e-5	608400.0
390	8.0e-5	608400.0
390	6.7e-5	608400.0
390	6.41e-5	608400.0
390	6.15e-5	608400.0
390	6.340000000000001e-5	608400.0
390	6.29e-5	608400.0
390	6.2e-5	608400.0
390	6.53e-5	608400.0
390	6.68e-5	608400.0
390	6.900000000000001e-5	608400.0
390	6.08e-5	608400.0
390	6.55e-5	608400.0
390	7.66e-5	608400.0
390	6.450000000000001e-5	608400.0
390	6.42e-5	608400.0
390	8.010000000000001e-5	608400.0
390	6.46e-5	608400.0
390	6.15e-5	608400.0
390	6.0100000000000004e-5	608400.0
390	6.31e-5	608400.0
390	6.280000000000001e-5	608400.0
390	6.47e-5	608400.0
390	6.050000000000001e-5	608400.0
390	6.25e-5	608400.0
390	0.0001078	608400.0
390	0.00010410000000000001	608400.0
390	6.98e-5	608400.0
390	6.42e-5	608400.0
390	6.25e-5	608400.0
390	6.43e-5	608400.0
390	6.0700000000000005e-5	608400.0
390	6.170000000000001e-5	608400.0
390	6.21e-5	608400.0
390	6.500000000000001e-5	608400.0
390	6.54e-5	608400.0
390	6.35e-5	608400.0
390	5.78e-5	608400.0
390	6.64e-5	608400.0
390	6.330000000000001e-5	608400.0
390	7.33e-5	608400.0
390	6.49e-5	608400.0
390	6.720000000000001e-5	608400.0
390	6.400000000000001e-5	608400.0
390	6.63e-5	608400.0
390	6.52e-5	608400.0
390	6.220000000000001e-5	608400.0
390	6.500000000000001e-5	608400.0
390	5.78e-5	608400.0
390	6.440000000000001e-5	608400.0
390	6.42e-5	608400.0
390	5.8700000000000004e-5	608400.0
390	6.24e-5	608400.0
390	0.0001382	608400.0
390	6.560000000000001e-5	608400.0
390	6.35e-5	608400.0
390	6.42e-5	608400.0
390	6.900000000000001e-5	608400.0
390	6.68e-5	608400.0
390	5.8700000000000004e-5	608400.0
400	0.0002344	640000.0
400	8.77e-5	640000.0
400	6.94e-5	640000.0
400	9.510000000000001e-5	640000.0
400	0.0001112	640000.0
400	7.42e-5	640000.0
400	6.76e-5	640000.0
400	6.560000000000001e-5	640000.0
400	6.59e-5	640000.0
400	8.11e-5	640000.0
400	6.6e-5	640000.0
400	6.790000000000001e-5	640000.0
400	6.670000000000001e-5	640000.0
400	6.340000000000001e-5	640000.0
400	6.69e-5	640000.0
400	6.110000000000001e-5	640000.0
400	6.220000000000001e-5	640000.0
400	6.48e-5	640000.0
400	6.2e-5	640000.0
400	7.13e-5	640000.0
400	6.230000000000001e-5	640000.0
400	9.33e-5	640000.0
400	6.670000000000001e-5	640000.0
400	6.7e-5	640000.0
400	7.13e-5	640000.0
400	6.400000000000001e-5	640000.0
400	5.92e-5	640000.0
400	6.87e-5	640000.0
400	5.9900000000000006e-5	640000.0
400	6.76e-5	640000.0
400	6.620000000000001e-5	640000.0
400	6.1000000000000005e-5	640000.0
400	6.500000000000001e-5	640000.0
400	6.230000000000001e-5	640000.0
400	5.84e-5	640000.0
400	6.18e-5	640000.0
400	6.68e-5	640000.0
400	6.85e-5	640000.0
400	6.670000000000001e-5	640000.0
400	6.38e-5	640000.0
400	5.9900000000000006e-5	640000.0
400	8.67e-5	640000.0
400	0.00010530000000000001	640000.0
400	5.7400000000000006e-5	640000.0
400	0.0003238	640000.0
400	6.03e-5	640000.0
400	6.55e-5	640000.0
400	6.36e-5	640000.0
400	5.7100000000000006e-5	640000.0
400	6.26e-5	640000.0
400	6.14e-5	640000.0
400	6.620000000000001e-5	640000.0
400	6.32e-5	640000.0
400	7.8e-5	640000.0
400	6.14e-5	640000.0
400	6.55e-5	640000.0
400	6.1000000000000005e-5	640000.0
400	5.9000000000000004e-5	640000.0
400	5.94e-5	640000.0
400	9.49e-5	640000.0
400	7.54e-5	640000.0
400	6.900000000000001e-5	640000.0
400	6.35e-5	640000.0
400	7.33e-5	640000.0
400	7.180000000000001e-5	640000.0
400	6.53e-5	640000.0
400	6.450000000000001e-5	640000.0
400	6.13e-5	640000.0
400	8.71e-5	640000.0
400	6.720000000000001e-5	640000.0
400	7.48e-5	640000.0
400	6.120000000000001e-5	640000.0
400	5.8200000000000005e-5	640000.0
400	6.47e-5	640000.0
400	5.8500000000000006e-5	640000.0
400	7.230000000000001e-5	640000.0
400	6.57e-5	640000.0
400	6.280000000000001e-5	640000.0
400	6.68e-5	640000.0
400	6.1000000000000005e-5	640000.0
400	6.46e-5	640000.0
400	8.560000000000001e-5	640000.0
400	6.86e-5	640000.0
400	7.500000000000001e-5	640000.0
400	6.59e-5	640000.0
400	5.92e-5	640000.0
400	5.94e-5	640000.0
400	6.280000000000001e-5	640000.0
400	0.0001083	640000.0
400	6.52e-5	640000.0
400	7.38e-5	640000.0
400	6.83e-5	640000.0
400	6.230000000000001e-5	640000.0
400	6.19e-5	640000.0
400	6.42e-5	640000.0
400	8.560000000000001e-5	640000.0
400	6.96e-5	640000.0
400	6.21e-5	640000.0
400	6.64e-5	640000.0
400	6.26e-5	640000.0
410	0.0005728	672400.0
410	6.87e-5	672400.0
410	6.37e-5	672400.0
410	0.00012100000000000001	672400.0
410	9.88e-5	672400.0
410	9.56e-5	672400.0
410	7.58e-5	672400.0
410	6.950000000000001e-5	672400.0
410	6.91e-5	672400.0
410	6.59e-5	672400.0
410	7.04e-5	672400.0
410	6.83e-5	672400.0
410	6.7e-5	672400.0
410	7.37e-5	672400.0
410	7.47e-5	672400.0
410	6.75e-5	672400.0
410	0.00020360000000000002	672400.0
410	6.560000000000001e-5	672400.0
410	6.42e-5	672400.0
410	6.840000000000001e-5	672400.0
410	6.46e-5	672400.0
410	7.33e-5	672400.0
410	7.04e-5	672400.0
410	6.15e-5	672400.0
410	6.47e-5	672400.0
410	6.900000000000001e-5	672400.0
410	6.730000000000001e-5	672400.0
410	6.670000000000001e-5	672400.0
410	6.610000000000001e-5	672400.0
410	5.95e-5	672400.0
410	6.7e-5	672400.0
410	6.24e-5	672400.0
410	6.55e-5	672400.0
410	6.87e-5	672400.0
410	6.14e-5	672400.0
410	0.00011710000000000001	672400.0
410	6.720000000000001e-5	672400.0
410	6.0700000000000005e-5	672400.0
410	7.13e-5	672400.0
410	7.52e-5	672400.0
410	6.400000000000001e-5	672400.0
410	7.390000000000001e-5	672400.0
410	6.54e-5	672400.0
410	6.63e-5	672400.0
410	9.290000000000001e-5	672400.0
410	6.27e-5	672400.0
410	6.280000000000001e-5	672400.0
410	6.19e-5	672400.0
410	6.96e-5	672400.0
410	7.22e-5	672400.0
410	6.59e-5	672400.0
410	6.730000000000001e-5	672400.0
410	6.77e-5	672400.0
410	7.070000000000001e-5	672400.0
410	6.790000000000001e-5	672400.0
410	6.74e-5	672400.0
410	6.93e-5	672400.0
410	0.0001034	672400.0
410	6.91e-5	672400.0
410	6.950000000000001e-5	672400.0
410	6.26e-5	672400.0
410	6.670000000000001e-5	672400.0
410	7.21e-5	672400.0
410	6.900000000000001e-5	672400.0
410	8.410000000000001e-5	672400.0
410	6.730000000000001e-5	672400.0
410	6.900000000000001e-5	672400.0
410	6.42e-5	672400.0
410	6.780000000000001e-5	672400.0
410	6.7e-5	672400.0
410	0.0001627	672400.0
410	6.730000000000001e-5	672400.0
410	6.59e-5	672400.0
410	7.16e-5	672400.0
410	6.14e-5	672400.0
410	9.65e-5	672400.0
410	6.98e-5	672400.0
410	6.500000000000001e-5	672400.0
410	6.510000000000001e-5	672400.0
410	6.75e-5	672400.0
410	6.83e-5	672400.0
410	6.55e-5	672400.0
410	6.720000000000001e-5	672400.0
410	6.510000000000001e-5	672400.0
410	6.620000000000001e-5	672400.0
410	7.060000000000001e-5	672400.0
410	6.25e-5	672400.0
410	6.68e-5	672400.0
410	6.840000000000001e-5	672400.0
410	6.83e-5	672400.0
410	6.74e-5	672400.0
410	6.620000000000001e-5	672400.0
410	6.890000000000001e-5	672400.0
410	7.71e-5	672400.0
410	6.950000000000001e-5	672400.0
410	6.620000000000001e-5	672400.0
410	6.57e-5	672400.0
410	6.46e-5	672400.0
410	6.74e-5	672400.0
410	7.42e-5	672400.0
420	0.0002478	705600.0
420	6.86e-5	705600.0
420	0.0001195	705600.0
420	0.0001247	705600.0
420	8.03e-5	705600.0
420	9.89e-5	705600.0
420	6.500000000000001e-5	705600.0
420	7.120000000000001e-5	705600.0
420	6.27e-5	705600.0
420	7.460000000000001e-5	705600.0
420	6.86e-5	705600.0
420	6.390000000000001e-5	705600.0
420	6.32e-5	705600.0
420	6.510000000000001e-5	705600.0
420	7.000000000000001e-5	705600.0
420	6.720000000000001e-5	705600.0
420	6.59e-5	705600.0
420	0.0003149	705600.0
420	0.00010240000000000001	705600.0
420	6.53e-5	705600.0
420	7.8e-5	705600.0
420	6.48e-5	705600.0
420	8.94e-5	705600.0
420	7.25e-5	705600.0
420	7.55e-5	705600.0
420	6.43e-5	705600.0
420	6.81e-5	705600.0
420	8.49e-5	705600.0
420	7.450000000000001e-5	705600.0
420	6.86e-5	705600.0
420	6.77e-5	705600.0
420	6.65e-5	705600.0
420	6.92e-5	705600.0
420	7.110000000000001e-5	705600.0
420	6.32e-5	705600.0
420	6.55e-5	705600.0
420	6.92e-5	705600.0
420	6.510000000000001e-5	705600.0
420	6.69e-5	705600.0
420	7.340000000000001e-5	705600.0
420	6.49e-5	705600.0
420	6.66e-5	705600.0
420	0.0012184000000000001	705600.0
420	7.290000000000001e-5	705600.0
420	6.330000000000001e-5	705600.0
420	6.99e-5	705600.0
420	7.25e-5	705600.0
420	6.840000000000001e-5	705600.0
420	6.37e-5	705600.0
420	0.0001116	705600.0
420	7.000000000000001e-5	705600.0
420	6.76e-5	705600.0
420	6.87e-5	705600.0
420	9.65e-5	705600.0
420	7.77e-5	705600.0
420	8.1e-5	705600.0
420	6.950000000000001e-5	705600.0
420	6.76e-5	705600.0
420	6.86e-5	705600.0
420	7.730000000000001e-5	705600.0
420	7.05e-5	705600.0
420	6.68e-5	705600.0
420	7.31e-5	705600.0
420	6.55e-5	705600.0
420	6.3e-5	705600.0
420	6.75e-5	705600.0
420	6.99e-5	705600.0
420	6.83e-5	705600.0
420	6.65e-5	705600.0
420	5.9900000000000006e-5	705600.0
420	8.11e-5	705600.0
420	7.290000000000001e-5	705600.0
420	6.42e-5	705600.0
420	8.39e-5	705600.0
420	6.730000000000001e-5	705600.0
420	6.57e-5	705600.0
420	7.26e-5	705600.0
420	7.000000000000001e-5	705600.0
420	6.69e-5	705600.0
420	6.68e-5	705600.0
420	6.98e-5	705600.0
420	6.99e-5	705600.0
420	7.1e-5	705600.0
420	6.440000000000001e-5	705600.0
420	6.74e-5	705600.0
420	7.37e-5	705600.0
420	6.76e-5	705600.0
420	7.22e-5	705600.0
420	7.42e-5	705600.0
420	7.2e-5	705600.0
420	6.98e-5	705600.0
420	6.38e-5	705600.0
420	6.52e-5	705600.0
420	6.58e-5	705600.0
420	6.950000000000001e-5	705600.0
420	6.440000000000001e-5	705600.0
420	7.1e-5	705600.0
420	6.99e-5	705600.0
420	7.14e-5	705600.0
420	7.630000000000001e-5	705600.0
430	0.0002798	739600.0
430	7.48e-5	739600.0
430	9.340000000000001e-5	739600.0
430	0.00011040000000000001	739600.0
430	8.78e-5	739600.0
430	0.0001964	739600.0
430	8.060000000000001e-5	739600.0
430	6.780000000000001e-5	739600.0
430	0.0001016	739600.0
430	7.09e-5	739600.0
430	8.31e-5	739600.0
430	6.74e-5	739600.0
430	6.85e-5	739600.0
430	7.64e-5	739600.0
430	7.47e-5	739600.0
430	7.64e-5	739600.0
430	7.8e-5	739600.0
430	0.00017160000000000002	739600.0
430	7.8e-5	739600.0
430	7.070000000000001e-5	739600.0
430	7.92e-5	739600.0
430	7.230000000000001e-5	739600.0
430	0.00013110000000000002	739600.0
430	8.53e-5	739600.0
430	7.38e-5	739600.0
430	6.620000000000001e-5	739600.0
430	0.00010870000000000001	739600.0
430	8.26e-5	739600.0
430	7.48e-5	739600.0
430	6.99e-5	739600.0
430	6.900000000000001e-5	739600.0
430	7.48e-5	739600.0
430	8.560000000000001e-5	739600.0
430	7.25e-5	739600.0
430	6.71e-5	739600.0
430	9.65e-5	739600.0
430	7.000000000000001e-5	739600.0
430	6.59e-5	739600.0
430	7.71e-5	739600.0
430	7.290000000000001e-5	739600.0
430	7.510000000000001e-5	739600.0
430	8.09e-5	739600.0
430	7.780000000000001e-5	739600.0
430	7.060000000000001e-5	739600.0
430	0.0001451	739600.0
430	7.060000000000001e-5	739600.0
430	6.76e-5	739600.0
430	6.96e-5	739600.0
430	6.82e-5	739600.0
430	7.3e-5	739600.0
430	7.41e-5	739600.0
430	7.33e-5	739600.0
430	6.8e-5	739600.0
430	6.81e-5	739600.0
430	6.950000000000001e-5	739600.0
430	0.0001582	739600.0
430	7.110000000000001e-5	739600.0
430	7.1e-5	739600.0
430	7.36e-5	739600.0
430	0.0001028	739600.0
430	9.55e-5	739600.0
430	0.00010020000000000001	739600.0
430	7.390000000000001e-5	739600.0
430	8.04e-5	739600.0
430	8.570000000000001e-5	739600.0
430	8.400000000000001e-5	739600.0
430	7.110000000000001e-5	739600.0
430	7.21e-5	739600.0
430	7.010000000000001e-5	739600.0
430	7.500000000000001e-5	739600.0
430	7.500000000000001e-5	739600.0
430	0.000229	739600.0
430	6.890000000000001e-5	739600.0
430	0.00022810000000000001	739600.0
430	7.92e-5	739600.0
430	7.070000000000001e-5	739600.0
430	7.500000000000001e-5	739600.0
430	6.86e-5	739600.0
430	6.98e-5	739600.0
430	6.94e-5	739600.0
430	0.0001957	739600.0
430	7.2e-5	739600.0
430	6.82e-5	739600.0
430	7.19e-5	739600.0
430	0.0001642	739600.0
430	6.900000000000001e-5	739600.0
430	6.840000000000001e-5	739600.0
430	6.98e-5	739600.0
430	0.0001028	739600.0
430	7.27e-5	739600.0
430	6.950000000000001e-5	739600.0
430	7.1e-5	739600.0
430	6.780000000000001e-5	739600.0
430	7.7e-5	739600.0
430	7.49e-5	739600.0
430	8.94e-5	739600.0
430	7.180000000000001e-5	739600.0
430	6.730000000000001e-5	739600.0
430	7.900000000000001e-5	739600.0
430	7.26e-5	739600.0
440	0.0002774	774400.0
440	0.00023260000000000002	774400.0
440	0.00012680000000000002	774400.0
440	9.740000000000001e-5	774400.0
440	0.0001089	774400.0
440	8.19e-5	774400.0
440	0.00010250000000000001	774400.0
440	7.43e-5	774400.0
440	7.110000000000001e-5	774400.0
440	7.950000000000001e-5	774400.0
440	7.290000000000001e-5	774400.0
440	7.21e-5	774400.0
440	6.99e-5	774400.0
440	0.0004377	774400.0
440	9.06e-5	774400.0
440	6.75e-5	774400.0
440	7.630000000000001e-5	774400.0
440	9.970000000000001e-5	774400.0
440	7.94e-5	774400.0
440	8.680000000000001e-5	774400.0
440	7.03e-5	774400.0
440	7.02e-5	774400.0
440	7.42e-5	774400.0
440	7.2e-5	774400.0
440	7.31e-5	774400.0
440	7.49e-5	774400.0
440	7.570000000000001e-5	774400.0
440	8.180000000000001e-5	774400.0
440	7.180000000000001e-5	774400.0
440	7.110000000000001e-5	774400.0
440	7.25e-5	774400.0
440	7.170000000000001e-5	774400.0
440	8.120000000000001e-5	774400.0
440	8.21e-5	774400.0
440	7.27e-5	774400.0
440	7.110000000000001e-5	774400.0
440	7.98e-5	774400.0
440	7.230000000000001e-5	774400.0
440	7.670000000000001e-5	774400.0
440	7.180000000000001e-5	774400.0
440	7.630000000000001e-5	774400.0
440	6.81e-5	774400.0
440	7.08e-5	774400.0
440	6.64e-5	774400.0
440	6.85e-5	774400.0
440	7.36e-5	774400.0
440	6.63e-5	774400.0
440	6.94e-5	774400.0
440	7.55e-5	774400.0
440	7.170000000000001e-5	774400.0
440	7.620000000000001e-5	774400.0
440	6.91e-5	774400.0
440	7.16e-5	774400.0
440	7.13e-5	774400.0
440	0.0001987	774400.0
440	0.00011260000000000001	774400.0
440	0.00013550000000000001	774400.0
440	0.00014570000000000002	774400.0
440	9.94e-5	774400.0
440	8.86e-5	774400.0
440	7.05e-5	774400.0
440	8.39e-5	774400.0
440	7.72e-5	774400.0
440	8.020000000000001e-5	774400.0
440	6.86e-5	774400.0
440	7.93e-5	774400.0
440	7.69e-5	774400.0
440	7.08e-5	774400.0
440	7.670000000000001e-5	774400.0
440	7.72e-5	774400.0
440	7.6e-5	774400.0
440	7.14e-5	774400.0
440	7.65e-5	774400.0
440	7.510000000000001e-5	774400.0
440	7.54e-5	774400.0
440	7.88e-5	774400.0
440	7.19e-5	774400.0
440	7.110000000000001e-5	774400.0
440	8.060000000000001e-5	774400.0
440	7.170000000000001e-5	774400.0
440	7.000000000000001e-5	774400.0
440	6.74e-5	774400.0
440	7.44e-5	774400.0
440	6.77e-5	774400.0
440	0.00011520000000000001	774400.0
440	0.00010850000000000001	774400.0
440	7.33e-5	774400.0
440	6.88e-5	774400.0
440	8.19e-5	774400.0
440	7.960000000000001e-5	774400.0
440	0.0001844	774400.0
440	6.83e-5	774400.0
440	7.31e-5	774400.0
440	7.22e-5	774400.0
440	7.19e-5	774400.0
440	7.24e-5	774400.0
440	7.49e-5	774400.0
440	7.53e-5	774400.0
440	7.110000000000001e-5	774400.0
440	7.390000000000001e-5	774400.0
450	0.00027370000000000004	810000.0
450	8.53e-5	810000.0
450	0.0001377	810000.0
450	0.0001111	810000.0
450	7.950000000000001e-5	810000.0
450	0.0001038	810000.0
450	7.43e-5	810000.0
450	8.05e-5	810000.0
450	7.15e-5	810000.0
450	6.87e-5	810000.0
450	7.48e-5	810000.0
450	8.89e-5	810000.0
450	7.890000000000001e-5	810000.0
450	7.960000000000001e-5	810000.0
450	7.25e-5	810000.0
450	7.6e-5	810000.0
450	7.99e-5	810000.0
450	7.3e-5	810000.0
450	7.3e-5	810000.0
450	7.54e-5	810000.0
450	7.500000000000001e-5	810000.0
450	0.00014140000000000002	810000.0
450	6.83e-5	810000.0
450	7.290000000000001e-5	810000.0
450	7.560000000000001e-5	810000.0
450	7.180000000000001e-5	810000.0
450	7.91e-5	810000.0
450	8.620000000000001e-5	810000.0
450	7.31e-5	810000.0
450	7.340000000000001e-5	810000.0
450	8.11e-5	810000.0
450	7.44e-5	810000.0
450	8.180000000000001e-5	810000.0
450	8.11e-5	810000.0
450	7.37e-5	810000.0
450	7.66e-5	810000.0
450	7.49e-5	810000.0
450	6.97e-5	810000.0
450	8.520000000000001e-5	810000.0
450	6.77e-5	810000.0
450	7.98e-5	810000.0
450	7.05e-5	810000.0
450	7.230000000000001e-5	810000.0
450	7.8e-5	810000.0
450	7.76e-5	810000.0
450	6.91e-5	810000.0
450	7.340000000000001e-5	810000.0
450	7.71e-5	810000.0
450	7.19e-5	810000.0
450	7.99e-5	810000.0
450	8.230000000000001e-5	810000.0
450	6.99e-5	810000.0
450	7.460000000000001e-5	810000.0
450	7.890000000000001e-5	810000.0
450	7.25e-5	810000.0
450	6.98e-5	810000.0
450	8.05e-5	810000.0
450	8.15e-5	810000.0
450	8.19e-5	810000.0
450	7.840000000000001e-5	810000.0
450	7.6e-5	810000.0
450	8.800000000000001e-5	810000.0
450	0.00011810000000000001	810000.0
450	7.840000000000001e-5	810000.0
450	7.48e-5	810000.0
450	7.27e-5	810000.0
450	7.350000000000001e-5	810000.0
450	7.42e-5	810000.0
450	7.58e-5	810000.0
450	8.300000000000001e-5	810000.0
450	7.88e-5	810000.0
450	7.32e-5	810000.0
450	6.82e-5	810000.0
450	7.16e-5	810000.0
450	0.00012130000000000001	810000.0
450	8.48e-5	810000.0
450	0.00011410000000000001	810000.0
450	9.61e-5	810000.0
450	8.350000000000001e-5	810000.0
450	6.91e-5	810000.0
450	7.86e-5	810000.0
450	7.64e-5	810000.0
450	6.790000000000001e-5	810000.0
450	7.31e-5	810000.0
450	7.8e-5	810000.0
450	7.69e-5	810000.0
450	7.230000000000001e-5	810000.0
450	9.93e-5	810000.0
450	8.65e-5	810000.0
450	7.98e-5	810000.0
450	7.730000000000001e-5	810000.0
450	7.54e-5	810000.0
450	7.340000000000001e-5	810000.0
450	7.21e-5	810000.0
450	7.72e-5	810000.0
450	7.41e-5	810000.0
450	6.76e-5	810000.0
450	7.280000000000001e-5	810000.0
450	8.14e-5	810000.0
450	7.97e-5	810000.0
460	0.000295	846400.0
460	8.66e-5	846400.0
460	8.340000000000001e-5	846400.0
460	0.00013560000000000002	846400.0
460	0.0001498	846400.0
460	0.00013800000000000002	846400.0
460	7.98e-5	846400.0
460	7.59e-5	846400.0
460	6.900000000000001e-5	846400.0
460	7.22e-5	846400.0
460	8.0e-5	846400.0
460	7.280000000000001e-5	846400.0
460	7.670000000000001e-5	846400.0
460	7.44e-5	846400.0
460	7.94e-5	846400.0
460	7.59e-5	846400.0
460	7.960000000000001e-5	846400.0
460	7.730000000000001e-5	846400.0
460	7.460000000000001e-5	846400.0
460	7.900000000000001e-5	846400.0
460	7.48e-5	846400.0
460	7.43e-5	846400.0
460	7.02e-5	846400.0
460	7.55e-5	846400.0
460	7.94e-5	846400.0
460	7.340000000000001e-5	846400.0
460	7.52e-5	846400.0
460	7.41e-5	846400.0
460	0.00010480000000000001	846400.0
460	8.2e-5	846400.0
460	8.83e-5	846400.0
460	7.09e-5	846400.0
460	8.510000000000001e-5	846400.0
460	8.21e-5	846400.0
460	7.32e-5	846400.0
460	7.180000000000001e-5	846400.0
460	7.48e-5	846400.0
460	8.16e-5	846400.0
460	8.72e-5	846400.0
460	0.0001162	846400.0
460	8.92e-5	846400.0
460	8.2e-5	846400.0
460	0.0003322	846400.0
460	7.59e-5	846400.0
460	7.960000000000001e-5	846400.0
460	0.0001542	846400.0
460	8.290000000000001e-5	846400.0
460	9.14e-5	846400.0
460	7.36e-5	846400.0
460	7.08e-5	846400.0
460	7.64e-5	846400.0
460	7.960000000000001e-5	846400.0
460	7.54e-5	846400.0
460	6.82e-5	846400.0
460	7.390000000000001e-5	846400.0
460	8.170000000000001e-5	846400.0
460	6.900000000000001e-5	846400.0
460	7.24e-5	846400.0
460	8.65e-5	846400.0
460	8.230000000000001e-5	846400.0
460	8.020000000000001e-5	846400.0
460	0.00012150000000000001	846400.0
460	7.390000000000001e-5	846400.0
460	7.060000000000001e-5	846400.0
460	8.0e-5	846400.0
460	9.89e-5	846400.0
460	7.65e-5	846400.0
460	8.460000000000001e-5	846400.0
460	7.32e-5	846400.0
460	8.020000000000001e-5	846400.0
460	7.48e-5	846400.0
460	7.27e-5	846400.0
460	9.03e-5	846400.0
460	9.080000000000001e-5	846400.0
460	7.08e-5	846400.0
460	8.970000000000001e-5	846400.0
460	7.850000000000001e-5	846400.0
460	8.180000000000001e-5	846400.0
460	6.950000000000001e-5	846400.0
460	7.55e-5	846400.0
460	7.82e-5	846400.0
460	6.890000000000001e-5	846400.0
460	8.350000000000001e-5	846400.0
460	7.77e-5	846400.0
460	7.44e-5	846400.0
460	8.910000000000001e-5	846400.0
460	9.17e-5	846400.0
460	8.0e-5	846400.0
460	7.38e-5	846400.0
