450	0.0038016
450	0.0042325
450	0.0038163000000000003
450	0.0039882
450	0.0037484000000000003
450	0.0041338
450	0.0038764000000000003
450	0.0037259000000000003
450	0.0035782
450	0.0036953000000000003
450	0.0039763
450	0.0036512000000000003
450	0.0037603000000000003
450	0.0038813000000000003
450	0.0038131000000000003
450	0.0039302
450	0.0039071
450	0.0038377000000000003
450	0.0037189000000000002
450	0.0040967
450	0.0036866000000000004
450	0.0040493000000000005
450	0.0036863000000000004
450	0.0037717000000000002
450	0.0040101
450	0.0037421000000000004
450	0.0038285000000000003
450	0.00428
450	0.004824
450	0.0041604
450	0.0038394
450	0.0038586000000000002
450	0.0038341000000000004
450	0.0044688
450	0.00391
450	0.0038774
450	0.0043323
450	0.0041443
450	0.0045572
450	0.0038583000000000003
450	0.0041383
450	0.004506700000000001
450	0.0050463
450	0.004672
450	0.0041063
450	0.0062937
450	0.0051295
450	0.0047405
450	0.0044942
450	0.0054183
450	0.0059934
450	0.0035824000000000003
450	0.0037477
450	0.0056982000000000005
450	0.00508
450	0.005776300000000001
450	0.0047201000000000005
450	0.004810200000000001
450	0.0037557000000000003
450	0.0037373000000000003
450	0.0038931
450	0.0038665
450	0.0039782
450	0.005266000000000001
450	0.0043474
450	0.0063727
450	0.0062018
450	0.0050230000000000006
450	0.0056319000000000004
450	0.004907300000000001
450	0.006495300000000001
450	0.0055242
450	0.0052681
450	0.0044784000000000004
450	0.0066419
450	0.0063746
450	0.0052252
450	0.004439
450	0.0060361
450	0.0052324
450	0.0042293
450	0.004367
450	0.0036241000000000003
450	0.0038309000000000004
450	0.005526400000000001
450	0.0038025000000000003
450	0.0037733000000000003
450	0.0041597000000000005
450	0.0041325
450	0.0039386000000000004
460	0.0048618
460	0.0059154
460	0.0061549000000000005
460	0.0042141
460	0.0050981
460	0.004719500000000001
460	0.0041192
460	0.0040921
460	0.003857
460	0.004011000000000001
460	0.0048515
460	0.0050179000000000005
460	0.0038433000000000004
460	0.0037833000000000003
460	0.0035995000000000003
460	0.004623
460	0.0038846
460	0.0041284
460	0.0038715000000000004
460	0.0036341000000000004
460	0.0057945
460	0.0047776
460	0.004009700000000001
460	0.0041333
460	0.003954200000000001
460	0.0051979
460	0.0040545
460	0.005092500000000001
460	0.0040827
460	0.004439
460	0.0039465
460	0.0042043
460	0.004166400000000001
460	0.0038532
460	0.003784
460	0.0035805000000000003
460	0.0036698000000000004
460	0.0042007
460	0.0036092000000000003
460	0.005184
460	0.0047746
460	0.004197800000000001
460	0.0039662000000000005
460	0.0036328000000000003
460	0.0036650000000000003
460	0.0038738
460	0.0039509
460	0.004530500000000001
460	0.0041323
460	0.004910100000000001
460	0.0041823
460	0.0041301
460	0.0043136
460	0.0041234
460	0.0043612
460	0.0038756000000000003
460	0.0041592
460	0.0039248
460	0.0037505000000000004
460	0.005480700000000001
460	0.0040325000000000005
460	0.0043068
460	0.0037759000000000004
460	0.0036061
460	0.0061688
460	0.0038925
460	0.0052892
460	0.0038892
460	0.0042749
460	0.0040157000000000005
460	0.0048484
460	0.0046106
460	0.0044168
460	0.0038698
460	0.0040362
460	0.004538100000000001
460	0.0037357000000000002
460	0.004536200000000001
460	0.0039944
460	0.0040707
460	0.003992600000000001
460	0.0036151000000000004
460	0.004767400000000001
460	0.0038564000000000003
460	0.0040402
460	0.0037741000000000003
460	0.0036173000000000004
460	0.004354800000000001
460	0.0039711
460	0.0041091
460	0.004132
460	0.0040175
460	0.003983
460	0.004562500000000001
460	0.004935
460	0.004263
460	0.0047302
460	0.0044955
460	0.0040861000000000005
460	0.0049658
470	0.0043694
470	0.0049328
470	0.0055468
470	0.0045908
470	0.0038185000000000003
470	0.0043872
470	0.0041891
470	0.004852700000000001
470	0.0044708000000000005
470	0.0042583000000000005
470	0.0050339
470	0.0044134000000000005
470	0.0049031000000000005
470	0.0042451
470	0.0051491
470	0.0042068
470	0.0043815
470	0.0046222
470	0.0040584
470	0.005762300000000001
470	0.0042077
470	0.0040662
470	0.0044286
470	0.004054
470	0.004150200000000001
470	0.0046086
470	0.004239000000000001
470	0.0043119000000000005
470	0.0049154
470	0.0040073
470	0.0038549
470	0.0043674000000000004
470	0.0043988000000000005
470	0.0050428
470	0.004525100000000001
470	0.0050457
470	0.0047365
470	0.0047092
470	0.005665000000000001
470	0.0040159
470	0.00532
470	0.004310400000000001
470	0.004392500000000001
470	0.0040139
470	0.0049621000000000005
470	0.004282
470	0.0042192
470	0.004636400000000001
470	0.004741400000000001
470	0.0043894
470	0.0044467000000000005
470	0.0040431
470	0.0047545
470	0.0049107000000000005
470	0.0042699
470	0.0040677000000000005
470	0.00521
470	0.004076300000000001
470	0.0038802000000000003
470	0.005403000000000001
470	0.003950100000000001
470	0.0038265
470	0.0048912
470	0.0043403
470	0.0042405
470	0.004471500000000001
470	0.0072813
470	0.0042252
470	0.0058138
470	0.0039947
470	0.004510200000000001
470	0.004342400000000001
470	0.0048139
470	0.0039699
470	0.0046703000000000005
470	0.0045505
470	0.0044111
470	0.0042505
470	0.0044798
470	0.0043441
470	0.0044855
470	0.0040256
470	0.0043626
470	0.00409
470	0.0048278
470	0.0039842
470	0.004262800000000001
470	0.004268200000000001
470	0.0038281
470	0.0049897000000000006
470	0.0039739
470	0.004140400000000001
470	0.0044349
470	0.0045033
470	0.0044358
470	0.0051129
470	0.0044808
470	0.0043040000000000005
470	0.0040532
470	0.0051441
480	0.004887000000000001
480	0.004318000000000001
480	0.006099
480	0.004998300000000001
480	0.0039562
480	0.0040436000000000005
480	0.003989400000000001
480	0.004580900000000001
480	0.0048863000000000005
480	0.0040514
480	0.004555200000000001
480	0.0041374
480	0.0064318000000000005
480	0.0045241000000000005
480	0.0044831
480	0.0045878
480	0.0047315000000000005
480	0.0052823
480	0.0044815
480	0.0042613
480	0.0043505
480	0.004502900000000001
480	0.0042938
480	0.0050637
480	0.0049573
480	0.0045146000000000006
480	0.0056648
480	0.0044204000000000005
480	0.0045928
480	0.0045965
480	0.004314800000000001
480	0.0060812
480	0.0043003
480	0.0045005
480	0.0042048
480	0.0052602000000000005
480	0.0050194
480	0.004465
480	0.0045532
480	0.00444
480	0.004495
480	0.0043295
480	0.0040954
480	0.006240600000000001
480	0.0049714
480	0.004628200000000001
480	0.0049386000000000005
480	0.0045577000000000005
480	0.0044503
480	0.0055646
480	0.0046648
480	0.0041544
480	0.0047225
480	0.0043379000000000004
480	0.0047695
480	0.0040952
480	0.0042418
480	0.004388400000000001
480	0.0065259
480	0.005051600000000001
480	0.0046076
480	0.0045943
480	0.0040019
480	0.0045394
480	0.0043541000000000005
480	0.004699200000000001
480	0.0046316000000000005
480	0.0048878
480	0.0046736
480	0.0042676
480	0.0062686
480	0.0044969
480	0.004869
480	0.0047083
480	0.0043081000000000005
480	0.004884
480	0.0041925
480	0.0044026000000000004
480	0.0049116
480	0.00443
480	0.004182900000000001
480	0.004327800000000001
480	0.0070174
480	0.0039503
480	0.0047611
480	0.0042783000000000005
480	0.004763900000000001
480	0.0048091
480	0.0046163
480	0.0046325
480	0.0041114
480	0.0042344
480	0.0051047
480	0.0042147
480	0.0041991
480	0.004828300000000001
480	0.0043106
480	0.004780700000000001
480	0.0045678
480	0.004658300000000001
490	0.0049756
490	0.0048905
490	0.0070159
490	0.0051638000000000005
490	0.0067472
490	0.0049692
490	0.0049765
490	0.0050877000000000006
490	0.004948200000000001
490	0.0053677
490	0.0047891
490	0.0047073
490	0.004861600000000001
490	0.004667500000000001
490	0.0048081
490	0.005095000000000001
490	0.0056165
490	0.0050236000000000005
490	0.0046753
490	0.0050124
490	0.004804500000000001
490	0.0044473
490	0.006731600000000001
490	0.0069462000000000005
490	0.0076099
490	0.007974
490	0.0071415
490	0.0074828
490	0.007054100000000001
490	0.007446100000000001
490	0.0078638
490	0.0073182
490	0.007597400000000001
490	0.0072462
490	0.007577500000000001
490	0.0068719
490	0.006548900000000001
490	0.006574900000000001
490	0.0088932
490	0.0091686
490	0.0069829
490	0.0090737
490	0.0062703
490	0.007802600000000001
490	0.0071107
490	0.0069351000000000005
490	0.0070038
490	0.007149000000000001
490	0.0074827
490	0.0074540000000000006
490	0.0084008
490	0.0077752
490	0.0057841
490	0.0079672
490	0.0073391
490	0.0069692
490	0.0081936
490	0.0073775
490	0.008336300000000001
490	0.007289400000000001
490	0.0101849
490	0.0056801
490	0.007723700000000001
490	0.007439200000000001
490	0.007458200000000001
490	0.0061906
490	0.0060936
490	0.0079016
490	0.0063877000000000005
490	0.0072211
490	0.0065579
490	0.007010400000000001
490	0.0080008
490	0.007228300000000001
490	0.0074684
490	0.0079402
490	0.0065735
490	0.008847200000000001
490	0.0064594000000000006
490	0.007216800000000001
490	0.0064523
490	0.0075231000000000004
490	0.006626600000000001
490	0.0072372
490	0.0098914
490	0.007163200000000001
490	0.0078185
490	0.0077552
490	0.006702400000000001
490	0.0077428
490	0.007148000000000001
490	0.0074593
490	0.0072036
490	0.007781700000000001
490	0.006854600000000001
490	0.006845700000000001
490	0.006827000000000001
490	0.007121100000000001
490	0.006745200000000001
490	0.0071484
500	0.007621
500	0.0078382
500	0.007535900000000001
500	0.0076576000000000005
500	0.0074222
500	0.007019600000000001
500	0.0069566
500	0.0060137
500	0.0081563
500	0.006544800000000001
500	0.0077435
500	0.0075354
500	0.006979000000000001
500	0.007031900000000001
500	0.0067304
500	0.0077085
500	0.0072972
500	0.0068018
500	0.007112500000000001
500	0.008260400000000001
500	0.007092500000000001
500	0.0068257000000000005
500	0.0071815
500	0.0068503
500	0.006917400000000001
500	0.0066315
500	0.006959600000000001
500	0.007386
500	0.0086844
500	0.007035100000000001
500	0.0078297
500	0.0065338
500	0.0062229
500	0.0073736
500	0.0069708
500	0.007864300000000001
500	0.0073241
500	0.0077844
500	0.0080947
500	0.0069246
500	0.0080992
500	0.0070658000000000006
500	0.007450200000000001
500	0.0083835
500	0.0068352000000000005
500	0.007061100000000001
500	0.009735800000000001
500	0.0074304
500	0.006652000000000001
500	0.0066785
500	0.007020500000000001
500	0.006612600000000001
500	0.0067648000000000005
500	0.0060528000000000005
500	0.0077897
500	0.0073239
500	0.0070889
500	0.0069765
500	0.0076103
500	0.0085473
500	0.008135100000000001
500	0.006744300000000001
500	0.008091000000000001
500	0.0072418000000000005
500	0.0067583
500	0.0083785
500	0.007705200000000001
500	0.0075788
500	0.0067302
500	0.0083014
500	0.0069258
500	0.0080721
500	0.0062686
500	0.0079764
500	0.007163600000000001
500	0.006246300000000001
500	0.007130300000000001
500	0.0068069
500	0.0072932000000000006
500	0.0074226000000000006
500	0.0068025
500	0.010524100000000002
500	0.009437800000000001
500	0.0084624
500	0.008572100000000001
500	0.008360600000000001
500	0.0085664
500	0.008194400000000001
500	0.0079884
500	0.0081314
500	0.0080572
500	0.008921400000000001
500	0.008801400000000001
500	0.009226100000000001
500	0.0086461
500	0.0089449
500	0.0085818
500	0.0089797
500	0.009560800000000001
500	0.0088714
510	0.0113069
510	0.0108768
510	0.010912
510	0.010115500000000001
510	0.009251200000000001
510	0.009040000000000001
510	0.010312100000000001
510	0.008613800000000001
510	0.010907
510	0.0113098
510	0.0076239
510	0.0070049000000000005
510	0.0079507
510	0.0091117
510	0.0076803
510	0.008542600000000001
510	0.007014500000000001
510	0.0071539
510	0.0079068
510	0.0070863
510	0.007320800000000001
510	0.0079416
510	0.0075967000000000005
510	0.007541300000000001
510	0.007743600000000001
510	0.008079600000000001
510	0.0081662
510	0.007014200000000001
510	0.0087718
510	0.0087433
510	0.007524500000000001
510	0.009988
510	0.008359400000000001
510	0.008861800000000001
510	0.00831
510	0.008512
510	0.008001600000000001
510	0.0092104
510	0.0092025
510	0.0092504
510	0.0072802000000000006
510	0.0084151
510	0.0079909
510	0.0083484
510	0.0087715
510	0.0090945
510	0.0065675
510	0.008916700000000001
510	0.0090471
510	0.0088984
510	0.0084134
510	0.0091322
510	0.0087878
510	0.008150600000000001
510	0.0078966
510	0.008207
510	0.007734700000000001
510	0.0084779
510	0.0082178
510	0.007854100000000001
510	0.008097400000000001
510	0.006562
510	0.005333
510	0.0048646
510	0.0049172
510	0.005163
510	0.0053373000000000006
510	0.0050366000000000005
510	0.0050678
510	0.004869
510	0.0048964
510	0.0053036
510	0.0049771
510	0.0048774000000000005
510	0.0054437
510	0.0048881
510	0.004842900000000001
510	0.0050472
510	0.0049575
510	0.0049278
510	0.005194600000000001
510	0.0049684
510	0.0049715
510	0.0052242
510	0.0049329000000000005
510	0.0048579
510	0.0048694
510	0.0048877
510	0.0050387
510	0.0049239
510	0.0049664
510	0.0053376000000000005
510	0.0058433
510	0.0049757000000000004
510	0.0050669
510	0.0048311000000000005
510	0.0050123
510	0.0048059
510	0.0048200000000000005
510	0.0048344
520	0.005938000000000001
520	0.005169900000000001
520	0.0076528
520	0.0056484000000000005
520	0.0055376
520	0.005191
520	0.005327
520	0.005259300000000001
520	0.0053014
520	0.006791800000000001
520	0.006240300000000001
520	0.0079173
520	0.006346500000000001
520	0.0058674
520	0.0058674
520	0.0056991
520	0.0054646
520	0.0059658
520	0.0058697
520	0.0056306
520	0.0053759
520	0.0059855
520	0.0055697
520	0.0056708
520	0.0052525
520	0.007519700000000001
520	0.0063048
520	0.005969100000000001
520	0.006821700000000001
520	0.0057508
520	0.0056394
520	0.007533700000000001
520	0.0057378
520	0.0061692000000000006
520	0.0052079000000000005
520	0.006133400000000001
520	0.0053726
520	0.0055202
520	0.0056325
520	0.0066376000000000004
520	0.005966300000000001
520	0.0053184
520	0.0054377
520	0.0069841
520	0.005610100000000001
520	0.005393800000000001
520	0.0057294
520	0.0053937
520	0.0056481000000000005
520	0.0058288
520	0.0055427
520	0.0051449
520	0.0062312
520	0.0055979
520	0.0054244
520	0.0055536000000000005
520	0.0063175
520	0.0052283
520	0.0055525
520	0.0056915
520	0.0063065000000000005
520	0.0057171
520	0.0073994
520	0.0058081
520	0.0060023
520	0.0057832000000000005
520	0.0058621
520	0.005993
520	0.0053981
520	0.0053019
520	0.0053652000000000005
520	0.0063487000000000005
520	0.005734400000000001
520	0.0057797000000000005
520	0.0064324000000000004
520	0.0065802000000000005
520	0.0055916
520	0.006685900000000001
520	0.005937100000000001
520	0.0057336
520	0.0055891000000000005
520	0.0065685000000000006
520	0.0054802
520	0.0058748
520	0.0053057
520	0.0058452
520	0.0057834
520	0.006196800000000001
520	0.0057348
520	0.005316400000000001
520	0.0075874
520	0.005403600000000001
520	0.005904100000000001
520	0.0061151
520	0.006094700000000001
520	0.0058009
520	0.0057799
520	0.0050511
520	0.0063578
520	0.0054348
530	0.0068893
530	0.006890800000000001
530	0.0084089
530	0.0072683
530	0.006341
530	0.0057854000000000004
530	0.0064148
530	0.0079384
530	0.006027500000000001
530	0.0061298
530	0.005965000000000001
530	0.0064907
530	0.006139100000000001
530	0.0066871000000000005
530	0.006045200000000001
530	0.006146400000000001
530	0.006346200000000001
530	0.0058051000000000005
530	0.0059492
530	0.0061438000000000005
530	0.0068002
530	0.0058209
530	0.0068038000000000005
530	0.006103900000000001
530	0.006154300000000001
530	0.0060292
530	0.006163
530	0.0077625
530	0.0062611
530	0.0065411
530	0.0061270000000000005
530	0.0058853
530	0.006385200000000001
530	0.005833100000000001
530	0.0060934000000000006
530	0.007098200000000001
530	0.0055818000000000005
530	0.0069975
530	0.006328800000000001
530	0.006373800000000001
530	0.006115300000000001
530	0.007792200000000001
530	0.007308500000000001
530	0.0066996
530	0.006803900000000001
530	0.005992300000000001
530	0.0069375
530	0.0061336
530	0.0073733
530	0.0063347
530	0.005571400000000001
530	0.0062025000000000005
530	0.0064884
530	0.0073293
530	0.0061054
530	0.0057307
530	0.0060701
530	0.0061579
530	0.005871
530	0.0064765000000000005
530	0.005851100000000001
530	0.006475600000000001
530	0.0060344000000000005
530	0.005743000000000001
530	0.006167700000000001
530	0.007709400000000001
530	0.006094400000000001
530	0.006377000000000001
530	0.006226300000000001
530	0.0064051
530	0.0060729
530	0.0055367
530	0.0063099
530	0.006325900000000001
530	0.005562
530	0.0061045000000000006
530	0.006152100000000001
530	0.006305600000000001
530	0.0059363
530	0.005873300000000001
530	0.006063300000000001
530	0.0070245
530	0.007794400000000001
530	0.006180000000000001
530	0.0067355
530	0.0068491
530	0.006146700000000001
530	0.0063416
530	0.005986900000000001
530	0.005730300000000001
530	0.0062751000000000005
530	0.0067115000000000005
530	0.0061257
530	0.0063061
530	0.0065256
530	0.0066514
530	0.0065347
530	0.0064955
530	0.0064926
530	0.0062209000000000006
540	0.0060432
540	0.007694
540	0.0080011
540	0.0067222
540	0.006597400000000001
540	0.0061275
540	0.0061044
540	0.0068365000000000006
540	0.0060203
540	0.0062366
540	0.0059363
540	0.0060153
540	0.0058278
540	0.006685000000000001
540	0.0064635000000000005
540	0.0061005
540	0.006418
540	0.0064485
540	0.0057733
540	0.006246600000000001
540	0.006470600000000001
540	0.0072934
540	0.0068850000000000005
540	0.0061438000000000005
540	0.0064948
540	0.006346900000000001
540	0.006711000000000001
540	0.0065017
540	0.0061415
540	0.0064165
540	0.0065342
540	0.0063343
540	0.0059778
540	0.0059968
540	0.0061165
540	0.0064835000000000005
540	0.006735700000000001
540	0.006480700000000001
540	0.006398600000000001
540	0.0062985
540	0.006316100000000001
540	0.006496600000000001
540	0.0069083
540	0.0066956
540	0.0064993
540	0.006449300000000001
540	0.0061659
540	0.006358000000000001
