290	0.0005599	4.89462e7
290	0.00047400000000000003	4.89462e7
290	0.000485	4.89462e7
290	0.0005027	4.89462e7
290	0.0004944	4.89462e7
290	0.0004716	4.89462e7
290	0.00048310000000000003	4.89462e7
290	0.0005088	4.89462e7
290	0.00047890000000000004	4.89462e7
290	0.00047180000000000003	4.89462e7
290	0.0004731	4.89462e7
290	0.0004844	4.89462e7
290	0.00047430000000000004	4.89462e7
290	0.00047480000000000005	4.89462e7
290	0.00047400000000000003	4.89462e7
290	0.0007216000000000001	4.89462e7
290	0.0004754	4.89462e7
290	0.0004738	4.89462e7
290	0.0004735	4.89462e7
290	0.00047950000000000005	4.89462e7
290	0.0004714	4.89462e7
290	0.00048580000000000004	4.89462e7
290	0.0004776	4.89462e7
290	0.0005781	4.89462e7
290	0.0004732	4.89462e7
290	0.0004731	4.89462e7
290	0.00047040000000000005	4.89462e7
290	0.000473	4.89462e7
290	0.0005561	4.89462e7
290	0.0004801	4.89462e7
290	0.0004738	4.89462e7
290	0.0004738	4.89462e7
290	0.0004782	4.89462e7
290	0.00047960000000000006	4.89462e7
290	0.0009468	4.89462e7
290	0.00048160000000000005	4.89462e7
290	0.0004828	4.89462e7
290	0.00047870000000000003	4.89462e7
290	0.000482	4.89462e7
290	0.0005262	4.89462e7
290	0.0005326	4.89462e7
290	0.0004954	4.89462e7
290	0.00047710000000000005	4.89462e7
290	0.00047700000000000005	4.89462e7
290	0.0006798	4.89462e7
290	0.00047880000000000004	4.89462e7
290	0.00048540000000000003	4.89462e7
290	0.000471	4.89462e7
290	0.0018843000000000002	4.89462e7
290	0.0004841	4.89462e7
290	0.0004711	4.89462e7
290	0.00046990000000000004	4.89462e7
290	0.0005567	4.89462e7
290	0.00047660000000000004	4.89462e7
290	0.00047710000000000005	4.89462e7
300	0.0016166000000000002	5.418e7
300	0.0016354000000000002	5.418e7
300	0.0005219000000000001	5.418e7
300	0.000594	5.418e7
300	0.0009911	5.418e7
300	0.0005421	5.418e7
300	0.0005517	5.418e7
300	0.0005166	5.418e7
300	0.0005196	5.418e7
300	0.0005421	5.418e7
300	0.000508	5.418e7
300	0.000514	5.418e7
300	0.0009541	5.418e7
300	0.000514	5.418e7
300	0.0005062	5.418e7
300	0.0005101	5.418e7
300	0.0005001000000000001	5.418e7
300	0.0005108000000000001	5.418e7
300	0.0005077	5.418e7
300	0.0005093000000000001	5.418e7
300	0.0005134	5.418e7
300	0.0005129	5.418e7
300	0.0005058	5.418e7
300	0.0005072000000000001	5.418e7
300	0.0005073	5.418e7
300	0.0005072000000000001	5.418e7
300	0.0005345	5.418e7
300	0.0005032	5.418e7
300	0.0006468	5.418e7
300	0.0005282	5.418e7
300	0.0006708	5.418e7
300	0.0005212	5.418e7
300	0.0006029000000000001	5.418e7
300	0.0005081	5.418e7
300	0.0006052000000000001	5.418e7
300	0.0005567	5.418e7
300	0.0005081	5.418e7
300	0.0005094	5.418e7
300	0.0005632	5.418e7
300	0.0005101	5.418e7
300	0.0005075	5.418e7
300	0.0005048	5.418e7
300	0.0009475000000000001	5.418e7
300	0.000562	5.418e7
300	0.0005434	5.418e7
300	0.0005662	5.418e7
300	0.0007661	5.418e7
300	0.0005185000000000001	5.418e7
300	0.0005069	5.418e7
300	0.0007191000000000001	5.418e7
300	0.0005106	5.418e7
300	0.0005128	5.418e7
300	0.0005032	5.418e7
300	0.0005088	5.418e7
300	0.0005082	5.418e7
300	0.0005075	5.418e7
300	0.0007567	5.418e7
300	0.0005830000000000001	5.418e7
300	0.0005064000000000001	5.418e7
300	0.0005128	5.418e7
300	0.0005201	5.418e7
300	0.0005601	5.418e7
300	0.0005145	5.418e7
300	0.0005162000000000001	5.418e7
300	0.0005055	5.418e7
300	0.000509	5.418e7
300	0.0009527	5.418e7
300	0.0005136	5.418e7
300	0.0005077	5.418e7
300	0.000515	5.418e7
300	0.0006134000000000001	5.418e7
300	0.0014106000000000001	5.418e7
300	0.0005083	5.418e7
300	0.0005547	5.418e7
300	0.0005118000000000001	5.418e7
300	0.0005215	5.418e7
300	0.0005001000000000001	5.418e7
300	0.0005126	5.418e7
300	0.0006258	5.418e7
300	0.0005173	5.418e7
300	0.0005095000000000001	5.418e7
300	0.0005207	5.418e7
300	0.0005191	5.418e7
300	0.0005091000000000001	5.418e7
300	0.0005102	5.418e7
300	0.0005209	5.418e7
300	0.0005041000000000001	5.418e7
300	0.0005262	5.418e7
300	0.0005061	5.418e7
300	0.0005106	5.418e7
300	0.0005119	5.418e7
300	0.0005098	5.418e7
300	0.0005020000000000001	5.418e7
300	0.0005642	5.418e7
300	0.0005123	5.418e7
300	0.0005089000000000001	5.418e7
300	0.0005070000000000001	5.418e7
300	0.00096	5.418e7
300	0.0005153	5.418e7
300	0.0005854	5.418e7
310	0.0006851	5.97742e7
310	0.0005615	5.97742e7
310	0.0005706	5.97742e7
310	0.0005676	5.97742e7
310	0.0010958	5.97742e7
310	0.0006947	5.97742e7
310	0.0005979000000000001	5.97742e7
310	0.0005726	5.97742e7
310	0.0007047	5.97742e7
310	0.0005813000000000001	5.97742e7
310	0.0005672	5.97742e7
310	0.0005641	5.97742e7
310	0.0005601	5.97742e7
310	0.0005695	5.97742e7
310	0.000559	5.97742e7
310	0.0005693	5.97742e7
310	0.0005688000000000001	5.97742e7
310	0.0005593	5.97742e7
310	0.0005674	5.97742e7
310	0.0005575	5.97742e7
310	0.0005622	5.97742e7
310	0.0005637	5.97742e7
310	0.0005706	5.97742e7
310	0.0005776	5.97742e7
310	0.0005615	5.97742e7
310	0.0005616	5.97742e7
310	0.0005608000000000001	5.97742e7
310	0.0005744000000000001	5.97742e7
310	0.0005661	5.97742e7
310	0.0007019000000000001	5.97742e7
310	0.0007464	5.97742e7
310	0.0005645	5.97742e7
310	0.000612	5.97742e7
310	0.0005626	5.97742e7
310	0.0005583000000000001	5.97742e7
310	0.0005562000000000001	5.97742e7
310	0.0005638	5.97742e7
310	0.0005611	5.97742e7
310	0.0007105000000000001	5.97742e7
310	0.0005668	5.97742e7
310	0.0005598000000000001	5.97742e7
310	0.0005644000000000001	5.97742e7
310	0.0005564000000000001	5.97742e7
310	0.0007498	5.97742e7
310	0.0005642	5.97742e7
310	0.0005691	5.97742e7
310	0.0012497	5.97742e7
310	0.0005600000000000001	5.97742e7
310	0.0005727	5.97742e7
310	0.0005941000000000001	5.97742e7
310	0.0005649	5.97742e7
310	0.0005598000000000001	5.97742e7
310	0.0005633000000000001	5.97742e7
310	0.0007083	5.97742e7
310	0.0005650000000000001	5.97742e7
310	0.0005616	5.97742e7
310	0.0005708	5.97742e7
310	0.0005557	5.97742e7
310	0.0005671000000000001	5.97742e7
310	0.0005605	5.97742e7
310	0.0005624	5.97742e7
310	0.0005766	5.97742e7
310	0.0012863	5.97742e7
310	0.0005885	5.97742e7
310	0.0007642	5.97742e7
310	0.0005719000000000001	5.97742e7
310	0.0005613	5.97742e7
310	0.0005569	5.97742e7
310	0.0005658	5.97742e7
310	0.0005642	5.97742e7
310	0.0007138	5.97742e7
310	0.0005695	5.97742e7
310	0.0005599	5.97742e7
310	0.0005662	5.97742e7
310	0.0006488	5.97742e7
310	0.0005608000000000001	5.97742e7
310	0.0005996	5.97742e7
310	0.0005692000000000001	5.97742e7
310	0.000567	5.97742e7
310	0.0005674	5.97742e7
310	0.001067	5.97742e7
310	0.0005801000000000001	5.97742e7
310	0.0005671000000000001	5.97742e7
310	0.0010549000000000001	5.97742e7
310	0.0006022	5.97742e7
310	0.0005581000000000001	5.97742e7
310	0.0007359	5.97742e7
310	0.0005674	5.97742e7
310	0.0005663	5.97742e7
310	0.0005565	5.97742e7
310	0.0005614	5.97742e7
310	0.0005548	5.97742e7
310	0.0005642	5.97742e7
310	0.0006783000000000001	5.97742e7
310	0.000573	5.97742e7
310	0.0005646000000000001	5.97742e7
310	0.0005618	5.97742e7
310	0.0005614	5.97742e7
310	0.0005629000000000001	5.97742e7
310	0.0005662	5.97742e7
320	0.0008365	6.57408e7
320	0.0006038	6.57408e7
320	0.0007368	6.57408e7
320	0.0005954	6.57408e7
320	0.0011710000000000002	6.57408e7
320	0.0006267	6.57408e7
320	0.0008646000000000001	6.57408e7
320	0.000642	6.57408e7
320	0.0006219	6.57408e7
320	0.0006445	6.57408e7
320	0.000593	6.57408e7
320	0.0005977	6.57408e7
320	0.0006049	6.57408e7
320	0.0005945000000000001	6.57408e7
320	0.0006056000000000001	6.57408e7
320	0.0005897000000000001	6.57408e7
320	0.0005988	6.57408e7
320	0.0006072	6.57408e7
320	0.0005894	6.57408e7
320	0.0007463000000000001	6.57408e7
320	0.0006019	6.57408e7
320	0.0011701	6.57408e7
320	0.0006069000000000001	6.57408e7
320	0.0006863	6.57408e7
320	0.0006002000000000001	6.57408e7
320	0.0005991000000000001	6.57408e7
320	0.0007016	6.57408e7
320	0.0005992	6.57408e7
320	0.0005963	6.57408e7
320	0.0005977	6.57408e7
320	0.0006058000000000001	6.57408e7
320	0.0006088	6.57408e7
320	0.0006158	6.57408e7
320	0.0005970000000000001	6.57408e7
320	0.0005927	6.57408e7
320	0.0005962000000000001	6.57408e7
320	0.0005973	6.57408e7
320	0.0005985000000000001	6.57408e7
320	0.0005994	6.57408e7
320	0.0006017	6.57408e7
320	0.0007037	6.57408e7
320	0.0006815	6.57408e7
320	0.0006000000000000001	6.57408e7
320	0.0005946	6.57408e7
320	0.0006474	6.57408e7
320	0.0005968000000000001	6.57408e7
320	0.0005887	6.57408e7
320	0.0006037000000000001	6.57408e7
320	0.000764	6.57408e7
320	0.0005966000000000001	6.57408e7
320	0.0005935000000000001	6.57408e7
320	0.0005951	6.57408e7
320	0.0006118	6.57408e7
320	0.0005991000000000001	6.57408e7
320	0.000598	6.57408e7
320	0.0005976	6.57408e7
320	0.0006050000000000001	6.57408e7
320	0.0011395	6.57408e7
320	0.0006090000000000001	6.57408e7
320	0.0005909	6.57408e7
320	0.0006047	6.57408e7
320	0.0006477000000000001	6.57408e7
320	0.0008726000000000001	6.57408e7
320	0.0006112	6.57408e7
320	0.000612	6.57408e7
320	0.0005994	6.57408e7
320	0.0006051	6.57408e7
320	0.0007363000000000001	6.57408e7
320	0.0005964000000000001	6.57408e7
320	0.0005916000000000001	6.57408e7
320	0.0005989000000000001	6.57408e7
320	0.0005913	6.57408e7
320	0.0005915	6.57408e7
320	0.0006142000000000001	6.57408e7
320	0.0005969	6.57408e7
320	0.0006361	6.57408e7
320	0.0005912000000000001	6.57408e7
320	0.0005988	6.57408e7
320	0.0006066	6.57408e7
320	0.0005953	6.57408e7
320	0.0006025000000000001	6.57408e7
320	0.0005919	6.57408e7
320	0.0006791000000000001	6.57408e7
320	0.0006122	6.57408e7
320	0.0006053	6.57408e7
320	0.0008436	6.57408e7
320	0.0006004000000000001	6.57408e7
320	0.0006422	6.57408e7
320	0.0005972	6.57408e7
320	0.0006889	6.57408e7
320	0.0005997	6.57408e7
320	0.0005993	6.57408e7
320	0.000598	6.57408e7
320	0.0006026	6.57408e7
320	0.0005969	6.57408e7
320	0.0005894	6.57408e7
320	0.0006038	6.57408e7
320	0.0005931	6.57408e7
320	0.0006005	6.57408e7
320	0.0005995	6.57408e7
330	0.000822	7.20918e7
330	0.0007198	7.20918e7
330	0.0006938000000000001	7.20918e7
330	0.0006899	7.20918e7
330	0.0013143	7.20918e7
330	0.0013124	7.20918e7
330	0.000702	7.20918e7
330	0.0006854000000000001	7.20918e7
330	0.0006861	7.20918e7
330	0.0007091	7.20918e7
330	0.0006977	7.20918e7
330	0.0006993	7.20918e7
330	0.0006884	7.20918e7
330	0.0006888	7.20918e7
330	0.0007777000000000001	7.20918e7
330	0.0006914	7.20918e7
330	0.0006927000000000001	7.20918e7
330	0.0006924	7.20918e7
330	0.0009379000000000001	7.20918e7
330	0.0007554	7.20918e7
330	0.0007721000000000001	7.20918e7
330	0.0006966	7.20918e7
330	0.0006944000000000001	7.20918e7
330	0.0010112	7.20918e7
330	0.0006860000000000001	7.20918e7
330	0.0008559	7.20918e7
330	0.0007004	7.20918e7
330	0.0006847	7.20918e7
330	0.0007840000000000001	7.20918e7
330	0.0006959000000000001	7.20918e7
330	0.0009438000000000001	7.20918e7
330	0.0007192	7.20918e7
330	0.0006878	7.20918e7
330	0.0006824	7.20918e7
330	0.0006906000000000001	7.20918e7
330	0.0008768000000000001	7.20918e7
330	0.0008282000000000001	7.20918e7
330	0.0007002	7.20918e7
330	0.0008679	7.20918e7
330	0.0006886	7.20918e7
330	0.0008271000000000001	7.20918e7
330	0.0007305	7.20918e7
330	0.0006974	7.20918e7
330	0.0007031	7.20918e7
330	0.0008497	7.20918e7
330	0.0007082000000000001	7.20918e7
330	0.0006927000000000001	7.20918e7
330	0.0006829000000000001	7.20918e7
330	0.0006862000000000001	7.20918e7
330	0.0006943	7.20918e7
330	0.0006979	7.20918e7
330	0.0006894000000000001	7.20918e7
330	0.0007044	7.20918e7
330	0.0006865	7.20918e7
330	0.0006914	7.20918e7
330	0.0006932	7.20918e7
330	0.0006814000000000001	7.20918e7
330	0.0007006	7.20918e7
330	0.0006898000000000001	7.20918e7
330	0.0006886	7.20918e7
330	0.0006919000000000001	7.20918e7
330	0.0009016	7.20918e7
330	0.0006869	7.20918e7
330	0.0006858000000000001	7.20918e7
330	0.0006844	7.20918e7
330	0.0008099	7.20918e7
330	0.0006978	7.20918e7
330	0.0006881000000000001	7.20918e7
330	0.0006912	7.20918e7
330	0.0006825000000000001	7.20918e7
330	0.0006912	7.20918e7
330	0.0006921000000000001	7.20918e7
330	0.0006818000000000001	7.20918e7
330	0.0006953	7.20918e7
330	0.0006893	7.20918e7
330	0.0008149	7.20918e7
330	0.0006933	7.20918e7
330	0.0009697000000000001	7.20918e7
330	0.0006978	7.20918e7
330	0.0006882	7.20918e7
330	0.0008195	7.20918e7
330	0.0006982000000000001	7.20918e7
330	0.0008248000000000001	7.20918e7
330	0.0009036000000000001	7.20918e7
330	0.0006968	7.20918e7
330	0.0007147000000000001	7.20918e7
330	0.0006886	7.20918e7
330	0.0006914	7.20918e7
330	0.0006964	7.20918e7
330	0.0006906000000000001	7.20918e7
330	0.0006961000000000001	7.20918e7
330	0.0007031	7.20918e7
330	0.0007538	7.20918e7
330	0.0006965000000000001	7.20918e7
330	0.0006905	7.20918e7
330	0.0007396000000000001	7.20918e7
330	0.0006977	7.20918e7
330	0.0006959000000000001	7.20918e7
330	0.0006995	7.20918e7
330	0.0006939	7.20918e7
340	0.0009112	7.88392e7
340	0.0007276	7.88392e7
340	0.0007452	7.88392e7
340	0.00072	7.88392e7
340	0.001397	7.88392e7
340	0.0007633000000000001	7.88392e7
340	0.0011133	7.88392e7
340	0.0007722	7.88392e7
340	0.0008064000000000001	7.88392e7
340	0.0007374	7.88392e7
340	0.0007239000000000001	7.88392e7
340	0.0007182	7.88392e7
340	0.0007141000000000001	7.88392e7
340	0.0008933000000000001	7.88392e7
340	0.0007395	7.88392e7
340	0.0007274	7.88392e7
340	0.000729	7.88392e7
340	0.0008014000000000001	7.88392e7
340	0.0008640000000000001	7.88392e7
340	0.0007453000000000001	7.88392e7
340	0.0007156	7.88392e7
340	0.0007232	7.88392e7
340	0.0009983000000000001	7.88392e7
340	0.0008548000000000001	7.88392e7
340	0.000719	7.88392e7
340	0.0009508	7.88392e7
340	0.0007154	7.88392e7
340	0.0007554	7.88392e7
340	0.0010843	7.88392e7
340	0.0007305	7.88392e7
340	0.0007203	7.88392e7
340	0.000711	7.88392e7
340	0.0007212000000000001	7.88392e7
340	0.0009450000000000001	7.88392e7
340	0.000728	7.88392e7
340	0.0007274	7.88392e7
340	0.0007215	7.88392e7
340	0.0007159	7.88392e7
340	0.0008585000000000001	7.88392e7
340	0.000727	7.88392e7
340	0.0007224	7.88392e7
340	0.0007236	7.88392e7
340	0.0007097000000000001	7.88392e7
340	0.0008510000000000001	7.88392e7
340	0.0007876000000000001	7.88392e7
340	0.0007162000000000001	7.88392e7
340	0.0007199000000000001	7.88392e7
340	0.0007269	7.88392e7
340	0.0007220000000000001	7.88392e7
340	0.0008705000000000001	7.88392e7
340	0.0007246	7.88392e7
340	0.0007235000000000001	7.88392e7
340	0.0008655000000000001	7.88392e7
340	0.0008083000000000001	7.88392e7
340	0.0007261	7.88392e7
340	0.0007876000000000001	7.88392e7
340	0.0007208000000000001	7.88392e7
340	0.0013451000000000001	7.88392e7
340	0.0007530000000000001	7.88392e7
340	0.0007304000000000001	7.88392e7
340	0.0007135	7.88392e7
340	0.0007262000000000001	7.88392e7
340	0.0008312	7.88392e7
340	0.0008961	7.88392e7
340	0.0007262000000000001	7.88392e7
340	0.0008986	7.88392e7
340	0.0007427	7.88392e7
340	0.0007224	7.88392e7
340	0.0007488000000000001	7.88392e7
340	0.0007252000000000001	7.88392e7
340	0.0007213	7.88392e7
340	0.000866	7.88392e7
340	0.0007254000000000001	7.88392e7
340	0.0008949	7.88392e7
340	0.0007147000000000001	7.88392e7
340	0.0010597	7.88392e7
340	0.0011343	7.88392e7
340	0.0007169	7.88392e7
340	0.0009102	7.88392e7
340	0.0007201	7.88392e7
340	0.0008641	7.88392e7
340	0.0007246	7.88392e7
340	0.000727	7.88392e7
340	0.0007223	7.88392e7
340	0.0008605	7.88392e7
340	0.0007178	7.88392e7
340	0.0007151000000000001	7.88392e7
340	0.0007237000000000001	7.88392e7
340	0.0007217	7.88392e7
340	0.0007134	7.88392e7
340	0.0007195000000000001	7.88392e7
340	0.0007276	7.88392e7
340	0.0007273000000000001	7.88392e7
340	0.0007294000000000001	7.88392e7
340	0.0007246	7.88392e7
340	0.0007208000000000001	7.88392e7
340	0.001456	7.88392e7
340	0.0008632000000000001	7.88392e7
340	0.0007250000000000001	7.88392e7
340	0.0007322	7.88392e7
350	0.0009421000000000001	8.5995e7
350	0.0007951000000000001	8.5995e7
350	0.0007762	8.5995e7
350	0.0013214000000000001	8.5995e7
350	0.0013027000000000002	8.5995e7
350	0.0008366000000000001	8.5995e7
350	0.0007765000000000001	8.5995e7
350	0.0009456000000000001	8.5995e7
350	0.0015814000000000002	8.5995e7
350	0.0009477000000000001	8.5995e7
350	0.0007955000000000001	8.5995e7
350	0.0007923	8.5995e7
350	0.000773	8.5995e7
350	0.0007846000000000001	8.5995e7
350	0.0007776	8.5995e7
350	0.0007847	8.5995e7
350	0.0008053	8.5995e7
350	0.0007799	8.5995e7
350	0.0007715	8.5995e7
350	0.0008277	8.5995e7
350	0.0008007	8.5995e7
350	0.0007709	8.5995e7
350	0.0007901000000000001	8.5995e7
350	0.0007811000000000001	8.5995e7
350	0.0007763000000000001	8.5995e7
350	0.0007923	8.5995e7
350	0.0007787	8.5995e7
350	0.0007695	8.5995e7
350	0.0008643	8.5995e7
350	0.0008500000000000001	8.5995e7
350	0.0007884000000000001	8.5995e7
350	0.0007843	8.5995e7
350	0.0024923000000000002	8.5995e7
350	0.0007973	8.5995e7
350	0.0007955000000000001	8.5995e7
350	0.0007954	8.5995e7
350	0.0007794000000000001	8.5995e7
350	0.0007812	8.5995e7
350	0.0008662	8.5995e7
350	0.0007826	8.5995e7
350	0.0011786000000000001	8.5995e7
350	0.0007821000000000001	8.5995e7
350	0.0007783	8.5995e7
350	0.0007841	8.5995e7
350	0.0008771	8.5995e7
350	0.0007785	8.5995e7
350	0.0007845	8.5995e7
350	0.000785	8.5995e7
350	0.0007728	8.5995e7
350	0.0007877	8.5995e7
350	0.000769	8.5995e7
350	0.0007907000000000001	8.5995e7
350	0.0007998	8.5995e7
350	0.0011843000000000001	8.5995e7
350	0.0008397000000000001	8.5995e7
350	0.0007993000000000001	8.5995e7
350	0.0008832000000000001	8.5995e7
350	0.0007796000000000001	8.5995e7
350	0.0008221000000000001	8.5995e7
350	0.0007774	8.5995e7
350	0.0007804	8.5995e7
350	0.0007877	8.5995e7
350	0.0007887	8.5995e7
350	0.000776	8.5995e7
350	0.000795	8.5995e7
350	0.0014889	8.5995e7
350	0.0007945000000000001	8.5995e7
350	0.0007961	8.5995e7
350	0.0009403	8.5995e7
350	0.0007889	8.5995e7
350	0.0014068000000000002	8.5995e7
350	0.0007877	8.5995e7
350	0.0007841	8.5995e7
350	0.0007934000000000001	8.5995e7
350	0.0007818	8.5995e7
350	0.0008979000000000001	8.5995e7
350	0.0009729000000000001	8.5995e7
350	0.0007769000000000001	8.5995e7
350	0.0007847	8.5995e7
350	0.0007728	8.5995e7
350	0.0015007	8.5995e7
350	0.0014795000000000001	8.5995e7
350	0.0009360000000000001	8.5995e7
350	0.0007919	8.5995e7
350	0.0007809000000000001	8.5995e7
350	0.001222	8.5995e7
350	0.0007934000000000001	8.5995e7
350	0.0008007	8.5995e7
350	0.0007874000000000001	8.5995e7
350	0.0007804	8.5995e7
350	0.0007808	8.5995e7
350	0.0007871	8.5995e7
350	0.0009135	8.5995e7
350	0.0007811000000000001	8.5995e7
350	0.0007935	8.5995e7
350	0.0007750000000000001	8.5995e7
350	0.0007863000000000001	8.5995e7
350	0.0007848000000000001	8.5995e7
350	0.0009988	8.5995e7
350	0.0007835	8.5995e7
360	0.0013566000000000001	9.35712e7
360	0.0008629000000000001	9.35712e7
360	0.0008659000000000001	9.35712e7
360	0.0008686000000000001	9.35712e7
360	0.0016359	9.35712e7
360	0.0008898	9.35712e7
360	0.0029892	9.35712e7
360	0.0008954000000000001	9.35712e7
360	0.0010364	9.35712e7
360	0.0008998000000000001	9.35712e7
360	0.0008666	9.35712e7
360	0.0010145	9.35712e7
360	0.0009537	9.35712e7
360	0.000857	9.35712e7
360	0.0008607	9.35712e7
360	0.0008622	9.35712e7
360	0.0013476	9.35712e7
360	0.0008534	9.35712e7
360	0.0008608000000000001	9.35712e7
360	0.0010913000000000001	9.35712e7
360	0.0008537000000000001	9.35712e7
360	0.0008596000000000001	9.35712e7
360	0.0010137	9.35712e7
360	0.0008645	9.35712e7
360	0.0008654	9.35712e7
360	0.0009338	9.35712e7
360	0.0008879000000000001	9.35712e7
360	0.0009501000000000001	9.35712e7
360	0.0009131	9.35712e7
360	0.000866	9.35712e7
360	0.0008529000000000001	9.35712e7
360	0.0008634000000000001	9.35712e7
360	0.0008598000000000001	9.35712e7
360	0.0008581000000000001	9.35712e7
360	0.0008604000000000001	9.35712e7
360	0.000853	9.35712e7
360	0.0008517	9.35712e7
360	0.0010514	9.35712e7
360	0.0008690000000000001	9.35712e7
360	0.0008686000000000001	9.35712e7
360	0.0009346000000000001	9.35712e7
360	0.000863	9.35712e7
360	0.0010012	9.35712e7
360	0.0008677	9.35712e7
360	0.0016142	9.35712e7
360	0.0008640000000000001	9.35712e7
360	0.0008615000000000001	9.35712e7
360	0.0008461	9.35712e7
360	0.0008690000000000001	9.35712e7
360	0.000863	9.35712e7
360	0.0013001	9.35712e7
360	0.0008727	9.35712e7
360	0.0008668	9.35712e7
360	0.0016815	9.35712e7
360	0.0009026	9.35712e7
360	0.001605	9.35712e7
360	0.0009051	9.35712e7
360	0.0008582	9.35712e7
360	0.0016582	9.35712e7
360	0.0016153	9.35712e7
360	0.0008614	9.35712e7
360	0.0010187	9.35712e7
360	0.0009787	9.35712e7
360	0.0008933000000000001	9.35712e7
360	0.0008493000000000001	9.35712e7
360	0.0008629000000000001	9.35712e7
360	0.0010476	9.35712e7
360	0.0008569000000000001	9.35712e7
360	0.0008625000000000001	9.35712e7
360	0.0008647	9.35712e7
360	0.0008489000000000001	9.35712e7
360	0.0008627000000000001	9.35712e7
360	0.0009356000000000001	9.35712e7
360	0.0008617000000000001	9.35712e7
360	0.0008588000000000001	9.35712e7
360	0.0015470000000000002	9.35712e7
360	0.0008607	9.35712e7
