300	0.0009528000000000001	5.4e7
300	0.0006811	5.4e7
300	0.0005359000000000001	5.4e7
300	0.0008582	5.4e7
300	0.0005279	5.4e7
300	0.0005332000000000001	5.4e7
300	0.000539	5.4e7
300	0.0006666	5.4e7
300	0.000612	5.4e7
300	0.0006744	5.4e7
300	0.009277800000000001	5.4e7
300	0.0005425	5.4e7
300	0.0005115	5.4e7
310	0.0005897000000000001	5.9582e7
310	0.000994	5.9582e7
310	0.0024022	5.9582e7
310	0.0006017	5.9582e7
310	0.0005713000000000001	5.9582e7
310	0.0009128000000000001	5.9582e7
310	0.0006677	5.9582e7
310	0.0005744000000000001	5.9582e7
310	0.0007252000000000001	5.9582e7
310	0.0007880000000000001	5.9582e7
310	0.0008782000000000001	5.9582e7
310	0.0005827	5.9582e7
310	0.0006477000000000001	5.9582e7
310	0.0010942	5.9582e7
310	0.0009263	5.9582e7
310	0.0005926	5.9582e7
310	0.0005812	5.9582e7
310	0.0005741	5.9582e7
310	0.0006654	5.9582e7
310	0.0006092000000000001	5.9582e7
310	0.0005712	5.9582e7
310	0.0006118	5.9582e7
310	0.0006842	5.9582e7
310	0.0005749	5.9582e7
310	0.0007927	5.9582e7
310	0.0005790000000000001	5.9582e7
310	0.0005785	5.9582e7
310	0.0005736000000000001	5.9582e7
310	0.0010617	5.9582e7
310	0.0005769	5.9582e7
310	0.0005771	5.9582e7
310	0.0005762	5.9582e7
310	0.0005674	5.9582e7
310	0.0006242	5.9582e7
310	0.0007079	5.9582e7
310	0.0006760000000000001	5.9582e7
310	0.0007071	5.9582e7
310	0.0007178	5.9582e7
310	0.0005704	5.9582e7
310	0.0005871	5.9582e7
310	0.000585	5.9582e7
310	0.0005696000000000001	5.9582e7
310	0.0005808	5.9582e7
310	0.0005759000000000001	5.9582e7
310	0.0005776	5.9582e7
310	0.0010315	5.9582e7
310	0.0006842	5.9582e7
310	0.000568	5.9582e7
310	0.0005870000000000001	5.9582e7
310	0.0006188000000000001	5.9582e7
310	0.0005775	5.9582e7
310	0.0005735	5.9582e7
310	0.0006644	5.9582e7
310	0.0006654	5.9582e7
310	0.0005637	5.9582e7
310	0.0005726	5.9582e7
310	0.0006241	5.9582e7
310	0.0006258	5.9582e7
310	0.0005711000000000001	5.9582e7
310	0.0005861	5.9582e7
310	0.0005807000000000001	5.9582e7
310	0.0005731	5.9582e7
310	0.0006929000000000001	5.9582e7
310	0.0005713000000000001	5.9582e7
310	0.0008439000000000001	5.9582e7
310	0.000598	5.9582e7
310	0.0008401000000000001	5.9582e7
310	0.0005740000000000001	5.9582e7
310	0.0005834000000000001	5.9582e7
310	0.0005754	5.9582e7
310	0.0005821	5.9582e7
310	0.0005714	5.9582e7
310	0.0007350000000000001	5.9582e7
310	0.0006372000000000001	5.9582e7
310	0.0006121000000000001	5.9582e7
310	0.0005743	5.9582e7
310	0.0005786000000000001	5.9582e7
310	0.0007376	5.9582e7
310	0.0005712	5.9582e7
310	0.0007139000000000001	5.9582e7
310	0.0005646000000000001	5.9582e7
310	0.0006629	5.9582e7
310	0.0006556	5.9582e7
310	0.0005777	5.9582e7
310	0.0006536000000000001	5.9582e7
310	0.0005790000000000001	5.9582e7
310	0.0007587000000000001	5.9582e7
310	0.0008744	5.9582e7
310	0.0007030000000000001	5.9582e7
310	0.0006861	5.9582e7
310	0.0006525000000000001	5.9582e7
310	0.0009031000000000001	5.9582e7
310	0.0008898	5.9582e7
310	0.0005896	5.9582e7
310	0.0005790000000000001	5.9582e7
310	0.0006515000000000001	5.9582e7
310	0.0010588000000000001	5.9582e7
310	0.0005642	5.9582e7
310	0.0005842	5.9582e7
310	0.0006090000000000001	5.9582e7
320	0.0008207	6.5536e7
320	0.0007162000000000001	6.5536e7
320	0.0010673	6.5536e7
320	0.0009998000000000001	6.5536e7
320	0.0006534	6.5536e7
320	0.0007039	6.5536e7
320	0.0007652000000000001	6.5536e7
320	0.0006405	6.5536e7
320	0.0010395	6.5536e7
320	0.0006156	6.5536e7
320	0.0007006	6.5536e7
320	0.0006189	6.5536e7
320	0.0006172	6.5536e7
320	0.0006104000000000001	6.5536e7
320	0.0006215000000000001	6.5536e7
320	0.0006392	6.5536e7
320	0.0006186000000000001	6.5536e7
320	0.0006632000000000001	6.5536e7
320	0.0006428	6.5536e7
320	0.0007389	6.5536e7
320	0.0008754	6.5536e7
320	0.0008307000000000001	6.5536e7
320	0.0007834000000000001	6.5536e7
320	0.0006276000000000001	6.5536e7
320	0.0006457	6.5536e7
320	0.0007245	6.5536e7
320	0.0008043000000000001	6.5536e7
320	0.0006523000000000001	6.5536e7
320	0.0006173	6.5536e7
320	0.0006169000000000001	6.5536e7
320	0.0007162000000000001	6.5536e7
320	0.0007741	6.5536e7
320	0.0012059	6.5536e7
320	0.0007166000000000001	6.5536e7
320	0.0006932	6.5536e7
320	0.0011537000000000001	6.5536e7
320	0.0009565000000000001	6.5536e7
320	0.0006309	6.5536e7
320	0.0006104000000000001	6.5536e7
320	0.0006392	6.5536e7
320	0.0008312	6.5536e7
320	0.0008537000000000001	6.5536e7
320	0.0007594	6.5536e7
320	0.0006978	6.5536e7
320	0.0009401	6.5536e7
320	0.0007924000000000001	6.5536e7
320	0.0008524	6.5536e7
320	0.0006134000000000001	6.5536e7
320	0.00064	6.5536e7
320	0.000733	6.5536e7
320	0.0007245	6.5536e7
320	0.0006982000000000001	6.5536e7
320	0.0011432	6.5536e7
320	0.0007502	6.5536e7
320	0.0006051	6.5536e7
320	0.0006034	6.5536e7
320	0.0006056000000000001	6.5536e7
320	0.0006804000000000001	6.5536e7
320	0.0006100000000000001	6.5536e7
320	0.0006084	6.5536e7
320	0.0007487	6.5536e7
320	0.0006121000000000001	6.5536e7
320	0.0007137000000000001	6.5536e7
320	0.0007091	6.5536e7
320	0.0011439	6.5536e7
320	0.0006232000000000001	6.5536e7
320	0.0006637	6.5536e7
320	0.000617	6.5536e7
320	0.0006005	6.5536e7
320	0.0006233	6.5536e7
320	0.0011894000000000002	6.5536e7
320	0.0007394000000000001	6.5536e7
320	0.0008020000000000001	6.5536e7
320	0.0006117000000000001	6.5536e7
320	0.0006434	6.5536e7
320	0.000617	6.5536e7
320	0.0008403000000000001	6.5536e7
320	0.0007980000000000001	6.5536e7
320	0.0006024	6.5536e7
320	0.0010001	6.5536e7
320	0.0008664	6.5536e7
320	0.0006167000000000001	6.5536e7
320	0.0006274000000000001	6.5536e7
320	0.0005956000000000001	6.5536e7
320	0.0006344	6.5536e7
320	0.0007197000000000001	6.5536e7
320	0.0006203000000000001	6.5536e7
320	0.0005944	6.5536e7
320	0.0006112	6.5536e7
320	0.0005973	6.5536e7
320	0.0007038000000000001	6.5536e7
320	0.0006347000000000001	6.5536e7
320	0.0005965	6.5536e7
320	0.0007116000000000001	6.5536e7
320	0.0006025000000000001	6.5536e7
320	0.0006037000000000001	6.5536e7
320	0.0005976	6.5536e7
320	0.0006716000000000001	6.5536e7
320	0.0006249000000000001	6.5536e7
320	0.0005965	6.5536e7
330	0.0008039000000000001	7.1874e7
330	0.0006862000000000001	7.1874e7
330	0.0012848	7.1874e7
330	0.0007081	7.1874e7
330	0.0013699	7.1874e7
330	0.0007106	7.1874e7
330	0.0007851000000000001	7.1874e7
330	0.0007153000000000001	7.1874e7
330	0.0006804000000000001	7.1874e7
330	0.000697	7.1874e7
330	0.0006839000000000001	7.1874e7
330	0.0009617	7.1874e7
330	0.0007085	7.1874e7
330	0.0006858000000000001	7.1874e7
330	0.000691	7.1874e7
330	0.0006776	7.1874e7
330	0.0006816000000000001	7.1874e7
330	0.0006815	7.1874e7
330	0.0009494000000000001	7.1874e7
330	0.0006859	7.1874e7
330	0.000736	7.1874e7
330	0.0006874	7.1874e7
330	0.0006893	7.1874e7
330	0.0006801	7.1874e7
330	0.0006899	7.1874e7
330	0.0006928	7.1874e7
330	0.0006786	7.1874e7
330	0.0006884	7.1874e7
330	0.0006845	7.1874e7
330	0.0006799	7.1874e7
330	0.0007036000000000001	7.1874e7
330	0.0006931000000000001	7.1874e7
330	0.0008211000000000001	7.1874e7
330	0.0007536	7.1874e7
330	0.0006848000000000001	7.1874e7
330	0.0006914	7.1874e7
330	0.0007088	7.1874e7
330	0.0006843	7.1874e7
330	0.0006764000000000001	7.1874e7
330	0.0006950000000000001	7.1874e7
330	0.0012886	7.1874e7
330	0.0006837000000000001	7.1874e7
330	0.0006786	7.1874e7
330	0.0006744	7.1874e7
330	0.0007063000000000001	7.1874e7
330	0.0006872	7.1874e7
330	0.0006877000000000001	7.1874e7
330	0.0006933	7.1874e7
330	0.0007753	7.1874e7
330	0.0006813	7.1874e7
330	0.0006858000000000001	7.1874e7
330	0.000679	7.1874e7
330	0.0006785000000000001	7.1874e7
330	0.0006811	7.1874e7
330	0.0007267	7.1874e7
330	0.000682	7.1874e7
330	0.0007750000000000001	7.1874e7
330	0.0007599000000000001	7.1874e7
330	0.0006854000000000001	7.1874e7
330	0.0006998000000000001	7.1874e7
330	0.0006983	7.1874e7
330	0.0010246	7.1874e7
330	0.0008748	7.1874e7
330	0.0008556000000000001	7.1874e7
330	0.0007742000000000001	7.1874e7
330	0.0007046	7.1874e7
330	0.0007015000000000001	7.1874e7
330	0.0006995	7.1874e7
330	0.0013589000000000001	7.1874e7
330	0.001281	7.1874e7
330	0.0011774	7.1874e7
330	0.0007520000000000001	7.1874e7
330	0.0007048	7.1874e7
330	0.0007283000000000001	7.1874e7
330	0.0009170000000000001	7.1874e7
330	0.0010285000000000001	7.1874e7
330	0.0007666000000000001	7.1874e7
330	0.0012739000000000001	7.1874e7
330	0.0007	7.1874e7
330	0.0007071	7.1874e7
330	0.0008681	7.1874e7
330	0.0008518000000000001	7.1874e7
330	0.0010249	7.1874e7
330	0.0007708000000000001	7.1874e7
330	0.0010593	7.1874e7
330	0.0007043	7.1874e7
330	0.0010400000000000001	7.1874e7
330	0.0008425	7.1874e7
330	0.0010349	7.1874e7
330	0.000691	7.1874e7
330	0.0010024	7.1874e7
330	0.0008098000000000001	7.1874e7
330	0.0007978000000000001	7.1874e7
330	0.0006899	7.1874e7
330	0.0006810000000000001	7.1874e7
330	0.0008678000000000001	7.1874e7
330	0.0007277000000000001	7.1874e7
330	0.0007901000000000001	7.1874e7
330	0.0007407000000000001	7.1874e7
330	0.0008594000000000001	7.1874e7
340	0.0008784000000000001	7.8608e7
340	0.0008466000000000001	7.8608e7
340	0.0010246	7.8608e7
340	0.0013417000000000001	7.8608e7
340	0.0007448	7.8608e7
340	0.0010651	7.8608e7
340	0.0007594	7.8608e7
340	0.0008900000000000001	7.8608e7
340	0.0007498	7.8608e7
340	0.0007571	7.8608e7
340	0.0008526	7.8608e7
340	0.0007437	7.8608e7
340	0.0007391	7.8608e7
340	0.0008045000000000001	7.8608e7
340	0.0009977	7.8608e7
340	0.000736	7.8608e7
340	0.0010434	7.8608e7
340	0.0008323	7.8608e7
340	0.0007419000000000001	7.8608e7
340	0.0007459000000000001	7.8608e7
340	0.0007482000000000001	7.8608e7
340	0.0007477	7.8608e7
340	0.0009893	7.8608e7
340	0.0011199	7.8608e7
340	0.0011502	7.8608e7
340	0.0013775	7.8608e7
340	0.0008258	7.8608e7
340	0.0009397	7.8608e7
340	0.001079	7.8608e7
340	0.0011760000000000002	7.8608e7
340	0.001253	7.8608e7
340	0.0007559	7.8608e7
340	0.000741	7.8608e7
340	0.0010324000000000002	7.8608e7
340	0.0013776	7.8608e7
340	0.0011870000000000001	7.8608e7
340	0.0013748	7.8608e7
340	0.000831	7.8608e7
340	0.0007445	7.8608e7
340	0.0008527000000000001	7.8608e7
340	0.0008068000000000001	7.8608e7
340	0.0007482000000000001	7.8608e7
340	0.0008397000000000001	7.8608e7
340	0.0007387	7.8608e7
340	0.0007354000000000001	7.8608e7
340	0.0008663000000000001	7.8608e7
340	0.0008563	7.8608e7
340	0.0008151	7.8608e7
340	0.0012314000000000001	7.8608e7
340	0.0008156000000000001	7.8608e7
340	0.0009765	7.8608e7
340	0.0007606000000000001	7.8608e7
340	0.0012657	7.8608e7
340	0.0007501000000000001	7.8608e7
340	0.000965	7.8608e7
340	0.0007318	7.8608e7
340	0.0008887000000000001	7.8608e7
340	0.0007189000000000001	7.8608e7
340	0.0007217	7.8608e7
340	0.0010875000000000001	7.8608e7
340	0.0007390000000000001	7.8608e7
340	0.0007695	7.8608e7
340	0.0007553000000000001	7.8608e7
340	0.0007570000000000001	7.8608e7
340	0.0007354000000000001	7.8608e7
340	0.0007565	7.8608e7
340	0.0009906000000000001	7.8608e7
340	0.000854	7.8608e7
340	0.0007876000000000001	7.8608e7
340	0.0008268	7.8608e7
340	0.0008305000000000001	7.8608e7
340	0.0007342000000000001	7.8608e7
340	0.0007518000000000001	7.8608e7
340	0.0008894	7.8608e7
340	0.0010255000000000002	7.8608e7
340	0.0007390000000000001	7.8608e7
340	0.0007365000000000001	7.8608e7
340	0.0007586	7.8608e7
340	0.000736	7.8608e7
340	0.001018	7.8608e7
340	0.0008594000000000001	7.8608e7
340	0.0007429	7.8608e7
340	0.0007353	7.8608e7
340	0.0007434000000000001	7.8608e7
340	0.0007554	7.8608e7
340	0.0007398000000000001	7.8608e7
340	0.0012649	7.8608e7
340	0.0007386000000000001	7.8608e7
340	0.0007483	7.8608e7
340	0.0007310000000000001	7.8608e7
340	0.0011651	7.8608e7
340	0.0007403	7.8608e7
340	0.0009399	7.8608e7
340	0.0009192	7.8608e7
340	0.0009024	7.8608e7
340	0.0007461000000000001	7.8608e7
340	0.0007177	7.8608e7
340	0.0007389	7.8608e7
340	0.0007591000000000001	7.8608e7
340	0.0010344	7.8608e7
350	0.0010952000000000002	8.575e7
350	0.0008038	8.575e7
350	0.0008602000000000001	8.575e7
350	0.0015106000000000002	8.575e7
350	0.0007923	8.575e7
350	0.0008175000000000001	8.575e7
350	0.0009122000000000001	8.575e7
350	0.0008012000000000001	8.575e7
350	0.0008071	8.575e7
350	0.0008182	8.575e7
350	0.0007956	8.575e7
350	0.0010683000000000001	8.575e7
350	0.0010565000000000001	8.575e7
350	0.0007957000000000001	8.575e7
350	0.0012483000000000001	8.575e7
350	0.0008024000000000001	8.575e7
350	0.0009436000000000001	8.575e7
350	0.0017521000000000001	8.575e7
350	0.0012163	8.575e7
350	0.0008812000000000001	8.575e7
350	0.0008028	8.575e7
350	0.0008827	8.575e7
350	0.0012227000000000002	8.575e7
350	0.0012345000000000001	8.575e7
350	0.0008047000000000001	8.575e7
350	0.0009474	8.575e7
350	0.0008008000000000001	8.575e7
350	0.0014878	8.575e7
350	0.0008776000000000001	8.575e7
350	0.0008038	8.575e7
350	0.0010136000000000001	8.575e7
350	0.0008012000000000001	8.575e7
350	0.0008735	8.575e7
350	0.0011376000000000001	8.575e7
350	0.0009181	8.575e7
350	0.0008035000000000001	8.575e7
350	0.0008119000000000001	8.575e7
350	0.0010857	8.575e7
350	0.0011387	8.575e7
350	0.0008121000000000001	8.575e7
350	0.0011023	8.575e7
350	0.0008004	8.575e7
350	0.0008157	8.575e7
350	0.0010443	8.575e7
350	0.0008143	8.575e7
350	0.0011562	8.575e7
350	0.0007944	8.575e7
350	0.0011089000000000001	8.575e7
350	0.0008514000000000001	8.575e7
350	0.0008005	8.575e7
350	0.0009019000000000001	8.575e7
350	0.0007914	8.575e7
350	0.0014823000000000002	8.575e7
350	0.0014779	8.575e7
350	0.0014959	8.575e7
350	0.0007993000000000001	8.575e7
350	0.0009494000000000001	8.575e7
350	0.0007890000000000001	8.575e7
350	0.0007868	8.575e7
350	0.0007839	8.575e7
350	0.0007788000000000001	8.575e7
350	0.0008025	8.575e7
350	0.0007943000000000001	8.575e7
350	0.0007987000000000001	8.575e7
350	0.0008652000000000001	8.575e7
350	0.001271	8.575e7
350	0.0007812	8.575e7
350	0.0009513000000000001	8.575e7
350	0.0010062	8.575e7
350	0.0007993000000000001	8.575e7
350	0.0007872	8.575e7
350	0.0007995000000000001	8.575e7
350	0.0008686000000000001	8.575e7
350	0.0007909000000000001	8.575e7
350	0.0007980000000000001	8.575e7
350	0.0008213000000000001	8.575e7
350	0.0009955	8.575e7
350	0.0009133	8.575e7
350	0.0007790000000000001	8.575e7
350	0.0008615000000000001	8.575e7
350	0.0007863000000000001	8.575e7
350	0.0009023000000000001	8.575e7
350	0.0007998	8.575e7
350	0.0008191	8.575e7
350	0.0007915000000000001	8.575e7
350	0.0007941000000000001	8.575e7
350	0.0008066000000000001	8.575e7
350	0.0008166	8.575e7
350	0.0007852	8.575e7
350	0.0014005	8.575e7
350	0.0008149	8.575e7
350	0.0008442	8.575e7
350	0.0007946	8.575e7
350	0.0007869000000000001	8.575e7
350	0.0009876000000000002	8.575e7
350	0.0011007	8.575e7
350	0.0007975	8.575e7
350	0.000782	8.575e7
350	0.0008748	8.575e7
350	0.0008615000000000001	8.575e7
360	0.0013381	9.3312e7
360	0.0009625	9.3312e7
360	0.0013861000000000001	9.3312e7
360	0.0011979	9.3312e7
360	0.0009253000000000001	9.3312e7
360	0.0010906000000000002	9.3312e7
360	0.0008947	9.3312e7
360	0.0009497	9.3312e7
360	0.0009004000000000001	9.3312e7
360	0.0010108	9.3312e7
360	0.0008612	9.3312e7
360	0.001208	9.3312e7
360	0.000875	9.3312e7
360	0.0008852	9.3312e7
360	0.0009998000000000001	9.3312e7
360	0.0009350000000000001	9.3312e7
360	0.0010563	9.3312e7
360	0.0009815000000000002	9.3312e7
360	0.0008671000000000001	9.3312e7
360	0.0009148	9.3312e7
360	0.0014593000000000002	9.3312e7
360	0.0008846	9.3312e7
360	0.0010202	9.3312e7
360	0.0010735	9.3312e7
360	0.0008877000000000001	9.3312e7
360	0.0010491	9.3312e7
360	0.0011429	9.3312e7
360	0.0008885000000000001	9.3312e7
360	0.0009674000000000001	9.3312e7
360	0.0009015000000000001	9.3312e7
360	0.0008687	9.3312e7
360	0.0009795000000000001	9.3312e7
360	0.0009673	9.3312e7
360	0.0008669000000000001	9.3312e7
360	0.0010582	9.3312e7
360	0.0010432	9.3312e7
360	0.0011538	9.3312e7
360	0.0013786	9.3312e7
360	0.0008754	9.3312e7
360	0.0012740000000000002	9.3312e7
360	0.0008785	9.3312e7
360	0.0008895000000000001	9.3312e7
360	0.0011499000000000001	9.3312e7
360	0.0008732000000000001	9.3312e7
360	0.0009491	9.3312e7
360	0.0010337	9.3312e7
360	0.0011840000000000002	9.3312e7
360	0.0010037000000000002	9.3312e7
360	0.0009583	9.3312e7
360	0.0010170000000000001	9.3312e7
360	0.0011614000000000001	9.3312e7
360	0.0010259000000000002	9.3312e7
360	0.0009618000000000001	9.3312e7
360	0.001036	9.3312e7
360	0.0009076	9.3312e7
360	0.0010912	9.3312e7
360	0.0008841000000000001	9.3312e7
360	0.0008797000000000001	9.3312e7
360	0.0011481	9.3312e7
360	0.0009128000000000001	9.3312e7
360	0.0010882	9.3312e7
360	0.0013633	9.3312e7
360	0.0009844	9.3312e7
360	0.0010363	9.3312e7
360	0.0010225	9.3312e7
360	0.0015071000000000001	9.3312e7
360	0.0009588000000000001	9.3312e7
360	0.000884	9.3312e7
360	0.0008728000000000001	9.3312e7
360	0.0011168	9.3312e7
360	0.0008640000000000001	9.3312e7
360	0.0008762	9.3312e7
360	0.0008806	9.3312e7
360	0.0014496	9.3312e7
360	0.0013617	9.3312e7
360	0.001206	9.3312e7
360	0.0009230000000000001	9.3312e7
360	0.0010423000000000001	9.3312e7
360	0.0013033	9.3312e7
360	0.0008892	9.3312e7
360	0.0012077000000000001	9.3312e7
360	0.0008761000000000001	9.3312e7
360	0.0010708	9.3312e7
360	0.001381	9.3312e7
360	0.0008784000000000001	9.3312e7
360	0.0008830000000000001	9.3312e7
360	0.0009502000000000001	9.3312e7
360	0.0013634	9.3312e7
360	0.0010055	9.3312e7
360	0.0009146	9.3312e7
360	0.0008706	9.3312e7
360	0.0012531	9.3312e7
360	0.0008787	9.3312e7
360	0.0009834000000000002	9.3312e7
360	0.0012402000000000001	9.3312e7
360	0.0008838	9.3312e7
360	0.0009328	9.3312e7
360	0.0008830000000000001	9.3312e7
360	0.0009857000000000002	9.3312e7
360	0.0008923000000000001	9.3312e7
370	0.0014320000000000001	1.01306e8
370	0.0010678	1.01306e8
370	0.0015652	1.01306e8
370	0.0011764	1.01306e8
370	0.0014668	1.01306e8
370	0.0009720000000000001	1.01306e8
370	0.0017807	1.01306e8
370	0.0022227	1.01306e8
370	0.001051	1.01306e8
370	0.0012307000000000002	1.01306e8
370	0.0009771	1.01306e8
370	0.0009808	1.01306e8
370	0.001128	1.01306e8
370	0.0009722000000000001	1.01306e8
370	0.0010975000000000002	1.01306e8
370	0.0009825	1.01306e8
370	0.0013551000000000001	1.01306e8
370	0.0009731000000000001	1.01306e8
370	0.0009711	1.01306e8
370	0.0014044	1.01306e8
370	0.0011416	1.01306e8
370	0.0012866000000000002	1.01306e8
370	0.0009957	1.01306e8
370	0.0009666000000000001	1.01306e8
370	0.0011932000000000002	1.01306e8
370	0.001208	1.01306e8
370	0.0010634000000000002	1.01306e8
370	0.0009729000000000001	1.01306e8
370	0.0010246	1.01306e8
370	0.0009796	1.01306e8
370	0.0010685	1.01306e8
370	0.0011633000000000001	1.01306e8
370	0.000979	1.01306e8
370	0.0012073000000000001	1.01306e8
370	0.0010751	1.01306e8
370	0.0009884	1.01306e8
370	0.0009813	1.01306e8
370	0.0011841	1.01306e8
370	0.0010802000000000001	1.01306e8
370	0.0009647000000000001	1.01306e8
370	0.0018026000000000001	1.01306e8
370	0.0011831	1.01306e8
370	0.0011245	1.01306e8
370	0.0011037	1.01306e8
370	0.0009742	1.01306e8
370	0.0014185	1.01306e8
370	0.0012894	1.01306e8
370	0.0011051000000000001	1.01306e8
370	0.0010940000000000001	1.01306e8
370	0.0011154000000000001	1.01306e8
370	0.0011932000000000002	1.01306e8
370	0.0012216	1.01306e8
370	0.0011514000000000001	1.01306e8
370	0.0009844	1.01306e8
370	0.0012192000000000001	1.01306e8
370	0.001199	1.01306e8
370	0.0010656	1.01306e8
370	0.0010727	1.01306e8
370	0.0009733000000000001	1.01306e8
370	0.0012191	1.01306e8
370	0.0011018	1.01306e8
370	0.0011872	1.01306e8
370	0.0009570000000000001	1.01306e8
370	0.0009910000000000001	1.01306e8
370	0.0011686	1.01306e8
370	0.0011581	1.01306e8
370	0.001111	1.01306e8
370	0.0009741000000000001	1.01306e8
370	0.0010159000000000001	1.01306e8
370	0.0017871	1.01306e8
370	0.0011677	1.01306e8
370	0.0009876000000000002	1.01306e8
370	0.0011216000000000002	1.01306e8
370	0.0011626000000000002	1.01306e8
370	0.0009826000000000001	1.01306e8
370	0.0010325	1.01306e8
370	0.0013039	1.01306e8
370	0.0011667000000000001	1.01306e8
370	0.0009814000000000001	1.01306e8
370	0.0017563000000000001	1.01306e8
370	0.0011736000000000001	1.01306e8
370	0.0009754000000000001	1.01306e8
370	0.0018353000000000002	1.01306e8
370	0.0017066000000000002	1.01306e8
370	0.0017764	1.01306e8
370	0.0015008	1.01306e8
370	0.0016245	1.01306e8
370	0.0016134	1.01306e8
370	0.0011662	1.01306e8
370	0.0010603000000000001	1.01306e8
370	0.0009903000000000002	1.01306e8
370	0.0012349000000000001	1.01306e8
370	0.0016883	1.01306e8
370	0.0011233	1.01306e8
370	0.0010992	1.01306e8
370	0.0013904000000000002	1.01306e8
370	0.0009723	1.01306e8
370	0.0009828	1.01306e8
370	0.0011234	1.01306e8
370	0.0016805000000000001	1.01306e8
380	0.0016064	1.09744e8
380	0.0010383	1.09744e8
380	0.0019095000000000002	1.09744e8
380	0.0013026000000000001	1.09744e8
380	0.0012204000000000002	1.09744e8
380	0.0016796	1.09744e8
380	0.0015249	1.09744e8
380	0.0013106	1.09744e8
380	0.0011916000000000001	1.09744e8
380	0.0012422000000000002	1.09744e8
380	0.0012554	1.09744e8
380	0.0013006	1.09744e8
380	0.0014538	1.09744e8
380	0.0020097	1.09744e8
380	0.0012995	1.09744e8
380	0.0010368	1.09744e8
380	0.0011482	1.09744e8
380	0.0011303	1.09744e8
380	0.0016412	1.09744e8
380	0.0010429	1.09744e8
380	0.0010184	1.09744e8
380	0.0012338000000000002	1.09744e8
380	0.0010498	1.09744e8
380	0.0015442000000000001	1.09744e8
380	0.0012739000000000001	1.09744e8
380	0.0011530000000000002	1.09744e8
380	0.0010333	1.09744e8
380	0.0010154	1.09744e8
380	0.001262	1.09744e8
380	0.0011431	1.09744e8
380	0.0010378	1.09744e8
380	0.0011480000000000001	1.09744e8
380	0.0010699000000000001	1.09744e8
380	0.0015066	1.09744e8
380	0.0011145	1.09744e8
380	0.0011608	1.09744e8
380	0.0010302	1.09744e8
380	0.0010381000000000001	1.09744e8
380	0.0013179	1.09744e8
380	0.0010383	1.09744e8
380	0.0010412000000000002	1.09744e8
380	0.0010304000000000001	1.09744e8
380	0.0014263000000000001	1.09744e8
380	0.0010352	1.09744e8
380	0.0010465000000000001	1.09744e8
380	0.0013671	1.09744e8
