800	80.08571674370225
800	79.52656839750858
800	72.1136917421372
800	81.18672153113081
800	74.77563657872254
800	70.38574688625553
800	68.9933971162916
800	70.89203503063449
800	70.6713780918728
800	73.86195604348046
800	79.22078926805871
800	81.14876216438964
800	89.76078400434778
800	73.59441142438247
800	71.04894328573609
800	80.12143404847973
800	64.0632624716908
800	89.89868839218303
800	72.14722543189696
800	72.61947818933542
800	77.14561234329798
800	84.50518254439822
800	74.95022836397705
800	77.9537149817296
800	77.22823053833507
800	77.65517764380238
800	90.9947215952512
800	74.49439837043504
800	78.27190313851986
800	68.69302135252802
800	81.42752632081172
800	78.96603843425152
800	78.41335477448501
800	78.69356388088376
800	67.74592631307351
800	82.0545694939701
800	78.99771647225823
800	64.01600400100025
800	71.24320789241163
800	75.046904315197
800	83.72511344589347
800	80.48163226810443
800	74.88390800394895
800	78.42056089080856
800	83.42430710573053
800	93.038469226436
800	80.17915028892682
800	76.67368011201546
800	66.26030464210376
800	77.81923746266729
800	79.80920611662744
800	89.10779084034564
800	77.84171677473793
800	68.4496554121351
800	75.99483472607722
800	71.44252504674462
800	72.44121225841138
800	83.07709781841487
800	76.89823749840421
800	76.41962133480601
800	85.87434168595486
800	78.99893536591011
800	74.16581564290318
800	83.06092486393096
800	69.72816909081004
800	77.01274771556425
800	82.21927817254809
800	65.97258014637666
800	82.24899598393573
800	84.29718048981272
800	89.00942248183303
800	78.50713770949292
800	85.69683072365282
800	81.5806246016571
800	82.39857089978595
800	83.23376169458736
800	78.65910801800555
800	74.8494240102918
800	74.51337092959797
800	75.12233055292677
800	83.04947283049472
800	73.08647614697234
800	74.94090353554205
800	66.27660125304199
800	78.60295528689312
800	65.110127676891
800	84.96233115396103
800	78.48066340685787
800	82.12893601321763
800	96.83489838955242
800	65.69324334727604
800	65.83092253294761
800	73.97774888021962
800	77.9626175339754
800	86.51352196209965
800	90.62027097584935
800	66.7535853976532
800	74.47272727272728
800	68.68150294445114
800	73.70618296984094
800	78.72623413366546
800	77.27893620714377
800	70.04295603162878
800	63.661796705004654
800	74.68891774007673
800	72.23017726019087
800	92.24228011386157
800	84.37080308810322
800	77.01274771556425
800	74.02802076254645
800	87.17861399625403
800	80.64516129032258
800	69.89284007917549
800	75.27972593474776
800	76.2756052141527
800	85.40949012869808
800	71.66752984980613
800	86.71792960943058
800	74.1298430532229
800	75.43889375934697
800	84.35690219047854
800	76.5767786901183
800	66.06877863087941
800	63.749782105236946
800	82.01382381444373
800	80.63754055501306
800	83.81625904462561
800	84.99900391792283
800	63.147508633448446
800	69.65749464303934
800	72.2561707052033
800	83.91310404733224
800	76.53614165165592
800	82.01907904748937
800	82.89618548021501
800	91.85916124691634
800	71.70918563855489
800	86.47041934775632
800	66.41889306169044
800	63.59774426750801
800	79.51545271004815
800	77.37294667009203
800	79.5982774435272
800	74.11321082458184
800	78.91005486714752
800	73.60552041403106
800	68.87552631932954
800	89.00013906271728
800	68.68058163867576
800	72.69732638543782
800	76.38029030477526
800	85.2225440260994
800	73.53786050787086
800	73.37398519622525
800	78.08925357654881
800	75.79402381886412
800	76.25970002532061
800	77.32328533349443
800	75.88782830378845
800	75.07716671676698
800	83.2743744256589
800	78.01845319273758
800	83.9488764459456
800	70.0760297549392
800	81.14618993280082
800	75.49673756773694
800	65.11426790960307
800	82.51742616543777
800	73.51779791220942
800	76.77485623458318
800	76.33815416728791
800	84.82649502555564
800	75.37170616811423
800	71.60789085391012
800	78.31739961759082
800	80.79851658973449
800	83.31028198577867
800	77.14793719675737
800	82.2423901694643
800	81.24533870737396
800	74.72270869819032
800	75.33455457708918
800	83.78128502818619
800	73.43239056852734
800	80.70745125238417
800	82.82712264723249
800	84.56031115551995
800	71.98341007345962
900	70.39057596678414
900	74.97184699161323
900	76.92226524991821
900	84.47864277933576
900	74.16790025485678
900	86.76660497390456
900	79.15223504630785
900	81.04367353518285
900	79.30593706655061
900	75.86716481595188
900	73.67878475485887
900	81.10588824298391
900	69.72406867199082
900	69.37703420316336
900	81.28766802517798
900	70.78975733387712
900	68.01324812240519
900	69.7634359209922
900	75.38896673681599
900	79.01025832777877
900	81.40067219759483
900	81.58925573587018
900	69.74207867748356
900	77.41606622312605
900	70.58481797056545
900	70.42185492518281
900	80.30580096499152
900	70.21531734144968
900	68.60175692016695
900	70.95442954195947
900	81.64865318922551
900	82.0437791908165
900	80.95367650733192
900	69.03441777659933
900	84.43412343133791
900	80.03249604777797
900	82.84185047557358
900	83.58701821371447
900	79.56995115561983
900	80.18963914662385
900	77.06823551799052
900	77.71813583083247
900	69.01742476958688
900	60.43974265437421
900	62.16397133123846
900	76.80637208420254
900	75.3017492937233
900	86.96897033033893
900	72.87121586973144
900	74.49379473842869
900	80.70408502158752
900	71.6243699708197
900	75.65144298122723
900	74.09402521636167
900	82.92666279903081
900	77.77742214255994
900	77.75419435348827
900	78.48625952143837
900	72.75086073549225
900	82.75157500425676
900	75.88216925158737
900	66.61762488520111
900	84.07625681894196
900	76.07379888967735
900	80.88047662898161
900	82.47492660410339
900	81.41203535672207
900	74.52882752557137
900	80.57875218994036
900	77.89585036303312
900	83.61146474899357
900	84.13107829729776
900	73.43238478972552
900	71.2286204218024
900	73.37288826486707
900	76.16281499435831
900	86.41894815455832
900	81.16458373924904
900	74.81757443271036
900	82.51880443948903
900	73.77235813494575
900	80.40633323958109
900	73.32381163122851
900	81.04367353518285
900	76.67348559348328
900	73.23321111055303
900	70.47291288039906
900	68.55305103393799
900	79.66647178069319
900	83.97456572824035
900	75.4201648070268
900	85.49063297077018
900	74.73435473702015
900	75.81272489028473
900	76.78129443361946
900	75.71705295519814
900	77.18246930964568
900	73.12082489117132
900	75.84782574768371
900	78.32014568191707
900	81.210696640729
900	70.47870411995882
900	71.05367037529788
900	78.16856101222388
900	80.99325056245313
900	72.94194161642945
900	70.06516348538148
900	80.18699298776296
900	75.14921603595617
900	83.771438421098
900	73.74138925135799
900	73.78281133765503
900	74.09289561947352
900	74.60319084703788
900	66.84608436911142
900	73.41907284501426
900	78.37951166016191
900	80.37574835444714
900	83.57456077498495
900	77.36841267398606
900	83.91704989553536
900	71.4905635398126
900	66.44760528846372
900	63.75470617301226
900	78.07814240424985
900	77.1530625744146
900	84.89082969432314
900	76.7934267354893
900	72.98210486797647
900	74.0966610763836
900	77.81768884666499
900	68.69678708236546
900	71.60818828336804
900	74.17318268071445
900	81.04817863952462
900	80.7657792402034
900	81.34526546006383
900	75.37922263237894
900	76.054354346522
900	86.43226804673745
900	77.11429629237848
900	68.77520696242837
900	88.13448669822098
900	78.51796004092843
900	68.42372022301063
900	76.30351844001696
900	77.84386378925562
900	83.1845178664141
900	73.53682893860834
900	79.21200893172445
900	80.58498731532607
900	77.96916528072643
900	74.87520798668885
900	74.84407484407485
900	81.42522059644811
900	73.20048800325334
900	72.91057203294478
900	77.08005117523287
900	77.88378329291353
900	72.51061798143967
900	82.91864532089744
900	69.4815097216927
900	74.69109239564763
900	78.45374027399619
900	69.22255192878337
900	84.82168828902205
900	79.73967021247505
900	77.71357908875765
900	69.72606932435534
900	72.88870225115107
900	82.6572784325731
900	78.10532969770344
900	69.27385980833283
900	74.67808520882205
900	70.54588385573415
900	81.86641960751284
900	82.34031738860338
900	77.59900792489182
900	72.56077836116158
900	84.15438693702272
900	84.18791574279379
900	72.6294552790854
900	78.12583725391433
900	87.81598395461035
900	72.5853425400887
900	83.55779700842454
900	71.75444035965805
900	75.19184751217097
900	81.51809276736593
900	78.04554262528504
900	74.4230680884297
900	76.8853522329974
900	73.63487606310984
900	77.89002441408859
900	76.20182508074885
900	75.63849158794142
900	67.34722158067348
900	69.11819780699051
900	77.53009741779044
900	75.4111927174925
900	80.55604667609619
900	68.81805695189817
900	82.10430287365061
900	53.721840249375454
900	65.75564876200785
900	77.68583592197317
900	73.09699640531232
900	81.10408357391987
900	83.0679299676958
900	82.6418174398041
900	76.67832443661418
900	76.67953424282905
900	71.41422700711693
900	78.06601879367119
900	78.60134883796154
900	74.11888506489215
900	71.95593809222996
900	67.14902200995722
900	79.43815755779426
900	76.16758959356387
900	78.3475018001655
900	80.0689757431642
900	71.35131960791031
900	79.51223768596483
900	71.03463060043264
900	82.71120288638272
900	81.060344923443
900	72.22541462738027
900	73.66501114069612
900	82.83337878374692
900	78.77887342969068
900	76.62513073046138
900	73.7727314126112
900	78.41534316124627
900	79.42214668584128
900	72.44936495001093
900	75.57811033989415
900	72.70913851140755
900	70.60464305430456
900	82.6619647240916
900	77.21189847006053
900	72.22112145829206
900	84.61051886327103
900	70.41675319845642
900	75.06177924217462
900	77.70032614951717
900	70.89198453796223
900	77.2876180783054
900	81.16503557233041
900	79.4113321822866
900	82.81032573197399
900	87.47405176448002
900	70.65973316015722
900	74.54902442017426
900	71.34294032735548
900	71.95132182177984
900	83.04285421365593
900	81.56232693179085
900	73.75369906669701
900	70.82448836836505
900	76.16440646091482
900	80.28811207295314
900	80.93884620508948
900	88.38506304558682
900	78.20713626708434
900	73.46864733033681
900	73.85980820765853
900	79.0222487195469
900	74.00263932595676
900	79.7296410525625
900	69.62983480823142
900	73.47975526907298
900	73.30943318433451
900	83.59228978660461
900	69.05861456483126
900	77.11837511900983
900	74.68305800998847
900	77.18451227646666
900	73.59361986724882
900	72.12715750730918
900	71.95629321449195
900	81.84022632358885
900	78.11453583999914
900	84.49039197051528
900	81.44432403445462
900	66.18878785540156
900	74.498362364531
900	72.374560689395
900	77.70736621062001
900	73.27259112587508
900	71.56425321376508
900	76.21815748615998
900	87.63546531546965
900	81.97136062338714
900	78.459650859935
900	69.08872072140376
900	77.35076289709907
900	76.03055823534012
900	75.8679543751561
900	79.5647404868838
900	76.69526519833985
900	78.84661143438102
900	71.14103783942032
900	75.72727792118754
900	83.147041379625
900	77.55071646649574
900	70.06583689749628
900	75.15967564836818
900	83.84466309742199
900	72.15678511333267
900	83.07124299193218
900	82.14038230770531
900	76.22851824935823
900	76.71544253445091
900	79.18361583455076
900	74.26839518121388
900	81.40703517587939
900	73.93021758200524
900	83.02299361098774
900	77.15347084784149
900	74.33049028554532
900	80.48267524854131
900	82.92194644766475
900	78.3584495990713
900	73.80746275456742
900	78.95292607775075
900	82.79104630165924
900	78.09152455223241
900	76.40228053995138
900	77.89876366434075
900	74.01203076220209
900	74.41129336831038
900	87.45201535508639
900	70.04664972351272
900	71.90448244060975
900	83.60139679699998
900	80.55382133405527
900	68.76839483812543
900	78.28356045230501
900	69.05403549320589
900	84.29694727104533
900	79.15180534518983
900	86.98038467045292
900	69.15261954676102
900	68.93356279667908
900	77.4341570670618
900	77.36184437428699
900	81.43568089277636
900	82.09274565888155
900	73.99775672095538
900	75.11011513793369
900	75.6832515767344
900	84.84587496581142
900	79.47583018991342
900	77.28434064477828
900	72.729086646381
900	82.01516549287852
900	64.7496391695348
900	82.96252460993956
900	77.822257806245
900	74.27407030056037
900	72.0854345891427
900	79.1793156256958
900	76.78857335468103
900	88.38399146470096
900	73.70634744100458
900	79.57863712032312
900	85.19838719102438
900	80.95817161133414
900	86.019221579143
900	73.95871906339246
900	69.1231131002048
900	75.4084625052367
900	86.6505806420939
900	72.65660038869787
900	77.43333457254994
900	81.96721311475409
900	72.90437426245576
900	84.78863902022017
900	85.19689364412474
900	71.68916992005036
900	75.25821620477667
900	78.19539194233492
900	74.28088158873457
900	75.04748374743279
900	71.25229077580941
900	68.95181885250553
900	80.62553916255612
900	78.90934085263221
900	85.22777092552217
900	82.27619520563405
900	83.61961677209928
900	79.24774432003478
900	77.41524411288397
900	79.67343726946343
900	73.90248723940249
900	75.63025210084034
900	76.30471644790553
900	83.9532901858719
900	76.04324764125111
900	83.58941430078431
900	82.75956020502574
900	80.02810314733294
900	71.54002414107809
900	67.84235261272161
900	79.1311851767426
900	77.52638715337783
900	70.38683795096094
900	79.11057574919018
900	72.837723746197
900	83.72718032353836
900	82.6479074434134
900	68.33008398320335
900	86.17683391749956
900	83.03339559888835
900	76.66461596706262
900	71.09039402021541
900	86.3319576274699
900	84.09759473957432
900	81.94049479020312
900	81.14561129137286
900	87.25209752127444
900	76.27477753189885
900	78.48583702076806
900	81.99348776002566
900	78.73505492013089
900	74.9005948894985
900	69.13229018492176
900	85.69967495253601
900	84.86118386589837
900	73.14943958899849
900	68.52856296825502
900	75.5405188359092
900	84.63311139876824
900	85.15310621944738
900	80.80964838380704
900	65.86079791847355
900	86.6371933827724
900	78.10951403881903
900	87.14935534581795
900	68.24660522287806
900	75.81272489028473
900	75.93275420286233
900	83.84610960952325
900	82.16213779345634
900	71.18723512294203
900	74.69951122542037
900	71.57654959793419
900	70.54929741028916
900	75.21007753137621
900	79.84272407165037
900	80.98380323935213
900	84.57665266723902
900	75.43967671666657
900	79.33873504236297
900	83.66760204520806
900	77.85051419784068
900	72.75194978219324
900	79.3469387755102
900	74.03119668535217
900	80.71614821212071
900	70.25524143613663
900	75.60280010370755
900	74.14715514961655
900	75.28347481256584
900	76.09087066117642
