0.3321081999747548	3.100000000000001e-6
0.3321303999982774	3.100000000000001e-6
0.3321525999926962	3.100000000000001e-6
0.33217479998711497	3.100000000000001e-6
0.33219699998153374	3.100000000000001e-6
0.33221929997671396	3.2000000000000015e-6
0.3322414999711327	3.100000000000001e-6
0.3322637999954168	3.2000000000000015e-6
0.332286099990597	3.2000000000000015e-6
0.3323083999857772	3.2000000000000015e-6
0.332330599980196	3.100000000000001e-6
0.3323528999753762	3.2000000000000015e-6
0.33237519999966025	3.2000000000000015e-6
0.332397399994079	3.2000000000000015e-6
0.3324195999884978	3.100000000000001e-6
0.33244179998291656	3.100000000000001e-6
0.3324640999780968	3.2000000000000015e-6
0.33248649997403845	3.2000000000000015e-6
0.33250889999908395	3.3000000000000006e-6
0.3325310999935027	3.2000000000000015e-6
0.3325532999879215	3.100000000000001e-6
0.33257549998234026	3.100000000000001e-6
0.33259769997675903	3.100000000000001e-6
0.33261999997193925	3.2000000000000015e-6
0.3326420999947004	3.100000000000001e-6
0.3326643999898806	3.2000000000000015e-6
0.33268669998506084	3.2000000000000015e-6
0.33270899998024106	3.2000000000000015e-6
0.33273119997465983	3.100000000000001e-6
0.3327534999989439	3.2000000000000015e-6
0.3327757999941241	3.2000000000000015e-6
0.3327980999893043	3.2000000000000015e-6
0.3328202999837231	3.100000000000001e-6
0.3328425999789033	3.100000000000001e-6
0.3328647999733221	3.100000000000001e-6
0.3328871999983676	3.3000000000000006e-6
0.33290939999278635	3.2000000000000015e-6
0.33293909998610616	3.700000000000002e-6
0.3329614999820478	3.3000000000000006e-6
0.33298379997722805	3.2000000000000015e-6
0.33300609997240826	3.2000000000000015e-6
0.3330283999966923	3.2000000000000015e-6
0.33305069999187253	3.2000000000000015e-6
0.3330728999862913	3.2000000000000015e-6
0.333095299982233	3.2000000000000015e-6
0.3331175999774132	3.3000000000000006e-6
0.33313979997183196	3.2000000000000015e-6
0.333162099996116	3.2000000000000015e-6
0.3331842999905348	3.2000000000000015e-6
0.333206599985715	3.2000000000000015e-6
0.33322899998165667	3.100000000000001e-6
0.3332567999896128	3.600000000000001e-6
0.333279099984793	3.4000000000000013e-6
0.3333013999799732	3.3000000000000006e-6
0.33332369997515343	3.3000000000000006e-6
0.3333459999994375	3.2000000000000015e-6
0.33336819999385625	3.2000000000000015e-6
0.3333905999897979	3.3000000000000006e-6
0.3334129999857396	3.3000000000000006e-6
0.3334352999809198	3.3000000000000006e-6
0.3334576999768615	3.3000000000000006e-6
0.3334799999720417	3.2000000000000015e-6
0.3335044999839738	3.4000000000000013e-6
0.33352689997991547	3.3000000000000006e-6
0.3335491999750957	3.2000000000000015e-6
0.3335716000001412	3.3000000000000006e-6
0.33359399999608286	3.3000000000000006e-6
0.3336163999920245	3.3000000000000006e-6
0.33363869998720475	3.2000000000000015e-6
0.33366099998238496	3.2000000000000015e-6
0.3336832999775652	3.100000000000001e-6
0.33370569997350685	3.2000000000000015e-6
0.33372809999855235	3.3000000000000006e-6
0.33375039999373257	3.2000000000000015e-6
0.33377279998967424	3.2000000000000015e-6
0.3337951999856159	3.2000000000000015e-6
0.33381749998079613	3.2000000000000015e-6
0.3338398999767378	3.2000000000000015e-6
0.3338623999734409	3.4000000000000013e-6
0.3338847999984864	3.3000000000000006e-6
0.3339069999929052	3.2000000000000015e-6
0.33392939998884685	3.2000000000000015e-6
0.3339517999847885	3.2000000000000015e-6
0.33397409997996874	3.2000000000000015e-6
0.3339964999759104	3.3000000000000006e-6
0.33401879997109063	3.2000000000000015e-6
0.334041399997659	3.2000000000000015e-6
0.33406389999436215	3.3000000000000006e-6
0.33408619998954237	3.2000000000000015e-6
0.33410859998548403	3.3000000000000006e-6
0.33413089998066425	3.2000000000000015e-6
0.3341531999758445	3.2000000000000015e-6
0.3341755000001285	3.2000000000000015e-6
0.3341978999960702	3.2000000000000015e-6
0.33422029999201186	3.3000000000000006e-6
0.3342425999871921	3.2000000000000015e-6
0.3342648999823723	3.2000000000000015e-6
0.33428729997831397	3.2000000000000015e-6
0.3343095999734942	3.2000000000000015e-6
0.3343319999985397	3.2000000000000015e-6
0.33435809999355115	3.600000000000001e-6
0.3343821999733336	3.2000000000000015e-6
0.3344044999976177	3.2000000000000015e-6
0.3344267999927979	3.2000000000000015e-6
0.3344490999879781	3.2000000000000015e-6
0.33447139998315834	3.2000000000000015e-6
0.33449369997833855	3.2000000000000015e-6
0.3345159999735188	3.2000000000000015e-6
0.3345382999978028	3.2000000000000015e-6
0.33456059999298304	3.2000000000000015e-6
0.3345827999874018	3.100000000000001e-6
0.33460509998258203	3.2000000000000015e-6
0.33462739997776225	3.2000000000000015e-6
0.33464969997294247	3.2000000000000015e-6
0.33467189999646507	3.2000000000000015e-6
0.33469409999088384	3.2000000000000015e-6
0.3347162999853026	3.2000000000000015e-6
0.3347384999797214	3.2000000000000015e-6
0.33476089997566305	3.3000000000000006e-6
0.3347831999999471	3.3000000000000006e-6
0.33480539999436587	3.2000000000000015e-6
0.33482759998878464	3.2000000000000015e-6
0.3348497999832034	3.2000000000000015e-6
0.3348719999776222	3.2000000000000015e-6
0.33489419997204095	3.100000000000001e-6
0.33491639999556355	3.100000000000001e-6
0.33493869999074377	3.2000000000000015e-6
0.334960999985924	3.100000000000001e-6
0.3349832999811042	3.2000000000000015e-6
0.335005499975523	3.2000000000000015e-6
0.33502779999980703	3.2000000000000015e-6
0.3350499999942258	3.100000000000001e-6
0.335072299989406	3.2000000000000015e-6
0.33509459998458624	3.2000000000000015e-6
0.33511689997976646	3.2000000000000015e-6
0.33513909997418523	3.2000000000000015e-6
0.33516129999770783	3.2000000000000015e-6
0.33518359999288805	3.2000000000000015e-6
0.33520589998806827	3.3000000000000006e-6
0.33522809998248704	3.2000000000000015e-6
0.33525039997766726	3.2000000000000015e-6
0.3352726999728475	3.2000000000000015e-6
0.3352949999971315	3.2000000000000015e-6
0.3353171999915503	3.2000000000000015e-6
0.33533939998596907	3.2000000000000015e-6
0.33536179998191074	3.3000000000000006e-6
0.3353839999763295	3.2000000000000015e-6
0.3354061999998521	3.2000000000000015e-6
0.3354284999950323	3.3000000000000006e-6
0.3354506999894511	3.100000000000001e-6
0.33547289998386987	3.2000000000000015e-6
0.3354951999790501	3.3000000000000006e-6
0.3355172999727074	3.100000000000001e-6
0.33553959999699146	3.2000000000000015e-6
0.3355617999914102	3.2000000000000015e-6
0.33558409998659045	3.2000000000000015e-6
0.3356062999810092	3.100000000000001e-6
0.335628499975428	3.100000000000001e-6
0.33565079999971204	3.3000000000000006e-6
0.33567289999336936	3.100000000000001e-6
0.3356951999885496	3.2000000000000015e-6
0.33571739998296835	3.2000000000000015e-6
0.3357395999773871	3.2000000000000015e-6
0.3357617999718059	3.2000000000000015e-6
0.33579049998661503	3.600000000000001e-6
0.33581279998179525	3.2000000000000015e-6
0.3358351999777369	3.3000000000000006e-6
0.33585749997291714	3.2000000000000015e-6
0.3358797999972012	3.3000000000000006e-6
0.33590199999161996	3.2000000000000015e-6
0.33592419998603873	3.2000000000000015e-6
0.3359465999819804	3.3000000000000006e-6
0.33596899997792207	3.3000000000000006e-6
0.33599119997234084	3.2000000000000015e-6
0.3360134999966249	3.2000000000000015e-6
0.3360357999918051	3.2000000000000015e-6
0.3360579999862239	3.2000000000000015e-6
0.3360802999814041	3.2000000000000015e-6
0.3361025999765843	3.3000000000000006e-6
0.3361248000001069	3.2000000000000015e-6
0.3361469999945257	3.100000000000001e-6
0.33616919998894446	3.2000000000000015e-6
0.3361913999833632	3.2000000000000015e-6
0.336213599977782	3.100000000000001e-6
0.33623579997220077	3.2000000000000015e-6
0.33625799999572337	3.2000000000000015e-6
0.3362802999909036	3.2000000000000015e-6
0.33630249998532236	3.100000000000001e-6
0.3363246999797411	3.100000000000001e-6
0.33634699997492135	3.2000000000000015e-6
0.33636919999844395	3.2000000000000015e-6
0.3363913999928627	3.2000000000000015e-6
0.3364135999872815	3.2000000000000015e-6
0.33643579998170026	3.100000000000001e-6
0.336457999976119	3.100000000000001e-6
0.3364801999996416	3.100000000000001e-6
0.3365023999940604	3.100000000000001e-6
0.33652459998847917	3.2000000000000015e-6
0.33654679998289794	3.2000000000000015e-6
0.3365689999773167	3.100000000000001e-6
0.3365911999717355	3.100000000000001e-6
0.3366133999952581	3.100000000000001e-6
0.33663559998967685	3.100000000000001e-6
0.33665789998485707	3.2000000000000015e-6
0.33668009997927584	3.100000000000001e-6
0.33670239997445606	3.2000000000000015e-6
0.33672459999797866	3.2000000000000015e-6
0.3367468999931589	3.2000000000000015e-6
0.33676909998757765	3.2000000000000015e-6
0.33679139998275787	3.2000000000000015e-6
0.33681359997717664	3.2000000000000015e-6
0.3368357999715954	3.2000000000000015e-6
0.336857999995118	3.2000000000000015e-6
0.3368801999895368	3.100000000000001e-6
0.33690239998395555	3.2000000000000015e-6
0.33692469997913577	3.2000000000000015e-6
0.33694689997355454	3.100000000000001e-6
0.33696909999707714	3.2000000000000015e-6
0.3369912999914959	3.100000000000001e-6
0.3370135999866761	3.2000000000000015e-6
0.3370357999810949	3.2000000000000015e-6
0.33705799997551367	3.2000000000000015e-6
0.33713439997518435	5.72e-5
0.33716009999625385	3.700000000000002e-6
0.3371822999906726	3.100000000000001e-6
0.3372046999866143	3.2000000000000015e-6
0.3372269999817945	3.2000000000000015e-6
0.3372492999769747	3.100000000000001e-6
0.3372792999725789	3.900000000000002e-6
0.3373031999799423	4.8000000000000015e-6
0.33733029998256825	6.100000000000001e-6
0.33735439999145456	3.900000000000002e-6
0.3373764999851119	3.100000000000001e-6
0.33739869997953065	3.2000000000000015e-6
0.3374208999739494	3.100000000000001e-6
0.337443099997472	3.2000000000000015e-6
0.3374654999934137	3.3000000000000006e-6
0.33748789998935536	3.3000000000000006e-6
0.3375128999759909	5.900000000000001e-6
0.3375385999970604	3.600000000000001e-6
0.33756329998141155	3.4000000000000013e-6
0.3375868999864906	4.500000000000001e-6
0.33761379998759367	5.900000000000001e-6
0.3376375999941956	3.800000000000001e-6
0.3376603999931831	3.700000000000002e-6
0.33768709999276325	6.100000000000001e-6
0.33771449999767356	5.900000000000001e-6
0.3377415999711957	6.100000000000001e-6
0.337768999976106	6.300000000000001e-6
0.3377924999804236	3.700000000000002e-6
0.3378145999740809	3.100000000000001e-6
0.3378373999730684	3.3000000000000006e-6
0.33785969999735244	3.2000000000000015e-6
0.33788199999253266	3.2000000000000015e-6
0.3379042999877129	3.2000000000000015e-6
0.33792649998213165	3.2000000000000015e-6
0.3379486999765504	3.2000000000000015e-6
0.3379710999724921	3.2000000000000015e-6
0.33799339999677613	3.2000000000000015e-6
0.33801549999043345	3.2000000000000015e-6
0.3380378999863751	3.2000000000000015e-6
0.3380602999823168	3.3000000000000006e-6
0.3380835999851115	4.300000000000001e-6
0.3381394999742042	1.7700000000000003e-5
0.3381638999853749	3.5000000000000004e-6
0.33818609997979365	3.2000000000000015e-6
0.33820879997801967	3.700000000000002e-6
0.33823099997243844	3.100000000000001e-6
0.33825319999596104	3.2000000000000015e-6
0.33827529998961836	3.100000000000001e-6
0.33829749998403713	3.100000000000001e-6
0.3383196999784559	3.100000000000001e-6
0.3383417999721132	3.100000000000001e-6
0.3383637999941129	3.0000000000000018e-6
0.33838589998777024	3.100000000000001e-6
0.338408099982189	3.2000000000000015e-6
0.3384300999750849	3.100000000000001e-6
0.3384522999986075	3.100000000000001e-6
0.3384743999922648	3.100000000000001e-6
0.33849649998592213	3.100000000000001e-6
0.33851879998110235	3.3000000000000006e-6
0.338635099993553	6.300000000000001e-6
0.33865579997655004	1.4000000000000001e-6
0.33868029998848215	3.100000000000001e-6
0.33870319998823106	3.700000000000002e-6
0.3387256999849342	3.3000000000000006e-6
0.33874949999153614	3.4000000000000013e-6
0.33877179998671636	3.2000000000000015e-6
0.3387940999818966	3.2000000000000015e-6
0.3388163999770768	3.2000000000000015e-6
0.338838699972257	3.100000000000001e-6
0.3388608999957796	3.100000000000001e-6
0.33889479999197647	3.700000000000002e-6
0.3389170999871567	3.3000000000000006e-6
0.338939199980814	3.100000000000001e-6
0.3389613999752328	3.100000000000001e-6
0.3389835999987554	3.100000000000001e-6
0.3390056999924127	3.100000000000001e-6
0.33902789998683147	3.100000000000001e-6
0.3390499999804888	3.100000000000001e-6
0.3390724999771919	3.2000000000000015e-6
0.33909479997237213	3.2000000000000015e-6
0.3391168999951333	3.100000000000001e-6
0.33913909998955205	3.2000000000000015e-6
0.33916119998320937	3.100000000000001e-6
0.33918339997762814	3.100000000000001e-6
0.33920549997128546	3.100000000000001e-6
0.3392275999940466	3.100000000000001e-6
0.3392497999884654	3.100000000000001e-6
0.33927199998288415	3.2000000000000015e-6
0.3392941999773029	3.100000000000001e-6
0.3393163999717217	3.100000000000001e-6
0.3393385999952443	3.2000000000000015e-6
0.3393606999889016	3.100000000000001e-6
0.3393828999833204	3.100000000000001e-6
0.33940509997773916	3.100000000000001e-6
0.3394272999721579	3.2000000000000015e-6
0.3394494999956805	3.2000000000000015e-6
0.33947159998933785	3.100000000000001e-6
0.3394937999837566	3.2000000000000015e-6
0.3395159999781754	3.100000000000001e-6
0.33953819997259416	3.2000000000000015e-6
0.3395602999953553	3.100000000000001e-6
0.33958239998901263	3.100000000000001e-6
0.3396045999834314	3.100000000000001e-6
0.33962679997785017	3.2000000000000015e-6
0.3396488999715075	3.100000000000001e-6
0.3396710999950301	3.100000000000001e-6
0.33969329998944886	3.2000000000000015e-6
0.3397153999831062	3.100000000000001e-6
0.33973759997752495	3.100000000000001e-6
0.33975969997118227	3.100000000000001e-6
0.3397818999947049	3.100000000000001e-6
0.3398039999883622	3.100000000000001e-6
0.3398260999820195	3.100000000000001e-6
0.3398482999764383	3.100000000000001e-6
0.33987039999919944	3.100000000000001e-6
0.3398923999920953	3.0000000000000018e-6
0.3399145999865141	3.100000000000001e-6
0.3399366999801714	3.100000000000001e-6
0.3399587999738287	3.100000000000001e-6
0.3399809999973513	3.100000000000001e-6
0.3400031999917701	3.2000000000000015e-6
0.3400252999854274	3.100000000000001e-6
0.34004739997908473	3.100000000000001e-6
0.34006949997274205	3.100000000000001e-6
0.34009169999626465	3.100000000000001e-6
0.34011399999144487	3.2000000000000015e-6
0.3401360999851022	3.100000000000001e-6
0.3401581999787595	3.100000000000001e-6
0.3401803999731783	3.100000000000001e-6
0.34020249999593943	3.100000000000001e-6
0.3402246999903582	3.100000000000001e-6
0.3402467999840155	3.0000000000000018e-6
0.3402689999784343	3.100000000000001e-6
0.34029119997285306	3.100000000000001e-6
0.3403173999977298	3.5000000000000004e-6
0.34033969999291	3.2000000000000015e-6
0.3403618999873288	3.2000000000000015e-6
0.34038409998174757	3.2000000000000015e-6
0.3404063999769278	3.2000000000000015e-6
0.34042859997134656	3.2000000000000015e-6
0.34045079999486916	3.2000000000000015e-6
0.3404729999892879	3.100000000000001e-6
0.3404951999837067	3.2000000000000015e-6
0.34051739997812547	3.2000000000000015e-6
0.34053959997254424	3.2000000000000015e-6
0.34056179999606684	3.2000000000000015e-6
0.3405839999904856	3.2000000000000015e-6
0.3406061999849044	3.2000000000000015e-6
0.34062839997932315	3.2000000000000015e-6
0.3406505999737419	3.2000000000000015e-6
0.3406727999972645	3.100000000000001e-6
0.3406949999916833	3.2000000000000015e-6
0.34071719998610206	3.2000000000000015e-6
0.3407392999797594	3.100000000000001e-6
0.34076149997417815	3.100000000000001e-6
0.34078369999770075	3.100000000000001e-6
0.34080599999288097	3.2000000000000015e-6
0.34082819998729974	3.100000000000001e-6
0.34085049998247996	3.2000000000000015e-6
0.3408727999776602	3.2000000000000015e-6
0.34089499997207895	3.2000000000000015e-6
0.3409170999948401	3.100000000000001e-6
0.3409393999900203	3.2000000000000015e-6
0.34096149998367764	3.100000000000001e-6
0.34098359997733496	3.100000000000001e-6
0.34100579997175373	3.2000000000000015e-6
0.34102799999527633	3.100000000000001e-6
0.3410501999896951	3.2000000000000015e-6
0.3410724999848753	3.2000000000000015e-6
0.3410946999792941	3.2000000000000015e-6
0.34111689997371286	3.2000000000000015e-6
0.34113909999723546	3.2000000000000015e-6
0.3411613999924157	3.2000000000000015e-6
0.341183499986073	3.100000000000001e-6
0.3412056999804918	3.100000000000001e-6
0.341227999975672	3.2000000000000015e-6
0.34125029999995604	3.3000000000000006e-6
0.34127239999361336	3.100000000000001e-6
0.3412946999887936	3.2000000000000015e-6
0.34131689998321235	3.100000000000001e-6
0.34133919997839257	3.2000000000000015e-6
0.34136139997281134	3.2000000000000015e-6
0.34138359999633394	3.2000000000000015e-6
0.34140589999151416	3.2000000000000015e-6
0.34142809998593293	3.2000000000000015e-6
0.3414502999803517	3.2000000000000015e-6
0.3414725999755319	3.2000000000000015e-6
0.34149469999829307	3.100000000000001e-6
0.3415169999934733	3.3000000000000006e-6
0.34153919998789206	3.2000000000000015e-6
0.3415614999830723	3.2000000000000015e-6
0.3415837999782525	3.3000000000000006e-6
0.34160599997267127	3.2000000000000015e-6
0.34162819999619387	3.100000000000001e-6
0.34165039999061264	3.2000000000000015e-6
0.3416725999850314	3.2000000000000015e-6
0.3416947999794502	3.2000000000000015e-6
